timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309184224,Network.responseReceived,24333.56,,image/svg+xml,,,13002.010441,quic/1+spdy/3
1465309184225,Network.responseReceived,24333.60,,image/svg+xml,,,13002.011007,quic/1+spdy/3
1465309184226,Network.responseReceived,24333.58,,image/svg+xml,,,13002.011531,quic/1+spdy/3
1465309184226,Network.dataReceived,24333.43,,,4804,4804,13002.012116,
1465309184227,Network.responseReceived,24333.55,,image/svg+xml,,,13002.0131,quic/1+spdy/3
1465309184227,Network.responseReceived,24333.54,,image/svg+xml,,,13002.013588,quic/1+spdy/3
1465309184230,Network.responseReceived,24333.57,,image/svg+xml,,,13002.01411,quic/1+spdy/3
1465309184231,Network.responseReceived,24333.53,,image/svg+xml,,,13002.01463,quic/1+spdy/3
1465309184231,Network.responseReceived,24333.59,,image/svg+xml,,,13002.014811,quic/1+spdy/3
1465309184231,Network.dataReceived,24333.43,,,5114,5114,13002.0149,
1465309184232,Network.dataReceived,24333.43,,,1331,1331,13002.015119,
1465309184232,Network.dataReceived,24333.43,,,2656,2656,13002.015161,
1465309184232,Network.dataReceived,24333.43,,,2662,2662,13002.0152,
1465309184232,Network.dataReceived,24333.43,,,2662,2662,13002.015246,
1465309184232,Network.dataReceived,24333.43,,,1331,1331,13002.015285,
1465309184232,Network.dataReceived,24333.43,,,1331,1331,13002.015326,
1465309184232,Network.dataReceived,24333.43,,,1331,1331,13002.015376,
1465309184232,Network.dataReceived,24333.43,,,1331,1331,13002.015425,
1465309184232,Network.dataReceived,24333.43,,,1331,1331,13002.015477,
1465309184232,Network.dataReceived,24333.43,,,1331,1331,13002.015519,
1465309184232,Network.dataReceived,24333.43,,,5324,5324,13002.015558,
1465309184232,Network.dataReceived,24333.43,,,1331,1331,13002.015606,
1465309184237,Network.responseReceived,24333.62,,image/png,,,13002.020635,http/1.1
1465309184237,Network.dataReceived,24333.62,,,582,1028,13002.021125,
1465309184237,Network.loadingFinished,24333.62,,,,1028,13002.015398,
1465309184237,Network.responseReceived,24333.63,,image/jpeg,,,13002.022566,http/1.1
1465309184237,Network.dataReceived,24333.63,,,3715,4096,13002.022771,
1465309184238,Network.dataReceived,24333.63,,,5690,5690,13002.022873,
1465309184238,Network.dataReceived,24333.63,,,1398,1398,13002.025131,
1465309184238,Network.dataReceived,24333.63,,,1398,1398,13002.025182,
1465309184239,Network.dataReceived,24333.63,,,4194,4194,13002.025233,
1465309184266,Network.dataReceived,24333.63,,,1398,1398,13002.051784,
1465309184266,Network.dataReceived,24333.63,,,1398,1398,13002.05235,
1465309184266,Network.dataReceived,24333.63,,,5592,5592,13002.052753,
1465309184266,Network.dataReceived,24333.63,,,2796,2796,13002.052825,
1465309184267,Network.dataReceived,24333.63,,,1398,1398,13002.053024,
1465309184283,Network.dataReceived,24333.63,,,1398,1398,13002.064498,
1465309184283,Network.dataReceived,24333.63,,,1398,1398,13002.064812,
1465309184283,Network.dataReceived,24333.63,,,18174,18174,13002.069814,
1465309184298,Network.dataReceived,24333.63,,,1398,1398,13002.084429,
1465309184299,Network.dataReceived,24333.63,,,1398,1398,13002.084793,
1465309184299,Network.dataReceived,24333.63,,,1398,1398,13002.084903,
1465309184300,Network.dataReceived,24333.63,,,1398,1398,13002.086134,
1465309184300,Network.dataReceived,24333.63,,,1398,1398,13002.086451,
1465309184300,Network.dataReceived,24333.63,,,1398,1398,13002.086525,
1465309184301,Network.dataReceived,24333.63,,,6990,6990,13002.087224,
1465309184301,Network.dataReceived,24333.63,,,1398,1398,13002.087431,
1465309184301,Network.dataReceived,24333.63,,,1398,1398,13002.087482,
1465309184301,Network.dataReceived,24333.63,,,1398,1398,13002.087674,
1465309184301,Network.dataReceived,24333.63,,,1398,1398,13002.087838,
1465309184302,Network.dataReceived,24333.63,,,1398,1398,13002.088521,
1465309184303,Network.dataReceived,24333.63,,,1398,1398,13002.088585,
1465309184303,Network.dataReceived,24333.63,,,1398,1398,13002.088699,
1465309184318,Network.dataReceived,24333.63,,,2796,2796,13002.104669,
1465309184318,Network.dataReceived,24333.63,,,1398,1398,13002.104908,
1465309184319,Network.dataReceived,24333.63,,,1398,1398,13002.105524,
1465309184320,Network.dataReceived,24333.63,,,1398,1398,13002.10561,
1465309184320,Network.dataReceived,24333.63,,,1398,1398,13002.105838,
1465309184321,Network.responseReceived,24333.61,,application/json,,,13002.107586,quic/1+spdy/3
1465309184324,Network.dataReceived,24333.61,,,74,374,13002.107873,
1465309184337,Network.loadingFinished,24333.61,,,,374,13002.106801,
1465309184337,Network.dataReceived,24333.43,,,4934,4934,13002.121194,
1465309184337,Network.dataReceived,24333.43,,,1331,1331,13002.121776,
1465309184337,Network.dataReceived,24333.63,,,1398,1398,13002.121836,
1465309184337,Network.dataReceived,24333.63,,,1398,1398,13002.121933,
1465309184337,Network.dataReceived,24333.63,,,1398,1398,13002.121987,
1465309184337,Network.dataReceived,24333.63,,,1398,1398,13002.12204,
1465309184337,Network.dataReceived,24333.63,,,1398,1398,13002.122085,
1465309184341,Network.dataReceived,24333.63,,,1398,1398,13002.122179,
1465309184341,Network.dataReceived,24333.63,,,1398,1398,13002.122231,
1465309184341,Network.dataReceived,24333.63,,,1398,1398,13002.122283,
1465309184341,Network.dataReceived,24333.63,,,1398,1398,13002.122335,
1465309184341,Network.dataReceived,24333.63,,,1398,1398,13002.122386,
1465309184341,Network.dataReceived,24333.63,,,1398,1398,13002.122442,
1465309184341,Network.dataReceived,24333.63,,,1398,1398,13002.122514,
1465309184341,Network.dataReceived,24333.63,,,1398,1398,13002.122559,
1465309184341,Network.dataReceived,24333.63,,,1398,1398,13002.122602,
1465309184341,Network.dataReceived,24333.63,,,1398,1398,13002.122641,
1465309184341,Network.dataReceived,24333.63,,,1398,1398,13002.122685,
1465309184341,Network.dataReceived,24333.63,,,1398,1398,13002.122727,
1465309184341,Network.dataReceived,24333.63,,,1398,1398,13002.122783,
1465309184341,Network.dataReceived,24333.63,,,1398,1398,13002.122827,
1465309184342,Network.dataReceived,24333.63,,,1398,1398,13002.122873,
1465309184342,Network.dataReceived,24333.63,,,1398,1398,13002.122914,
1465309184342,Network.dataReceived,24333.63,,,1398,1398,13002.122944,
1465309184342,Network.dataReceived,24333.63,,,1398,1398,13002.122969,
1465309184342,Network.dataReceived,24333.43,,,2662,2662,13002.122998,
1465309184342,Network.dataReceived,24333.63,,,1398,1398,13002.124334,
1465309184342,Network.dataReceived,24333.63,,,1398,1398,13002.124419,
1465309184342,Network.dataReceived,24333.63,,,1398,1398,13002.124471,
1465309184342,Network.dataReceived,24333.63,,,1398,1398,13002.124635,
1465309184342,Network.dataReceived,24333.63,,,1398,1398,13002.124677,
1465309184342,Network.dataReceived,24333.63,,,1398,1398,13002.124729,
1465309184342,Network.dataReceived,24333.43,,,3970,3970,13002.12478,
1465309184342,Network.dataReceived,24333.63,,,1339,1339,13002.128463,
1465309184342,Network.loadingFinished,24333.63,,,,125761,13002.127954,
1465309184343,Network.dataReceived,24333.43,,,2578,2578,13002.129242,
1465309184343,Network.responseReceived,24333.35,,application/font-woff,,,13002.12984,quic/1+spdy/3
1465309184348,Network.dataReceived,24333.43,,,2555,2555,13002.134751,
1465309184350,Network.responseReceived,24333.21,,application/font-woff,,,13002.135309,quic/1+spdy/3
1465309184374,Network.responseReceived,24333.25,,application/font-woff,,,13002.145899,quic/1+spdy/3
1465309184374,Network.dataReceived,24333.35,,,2557,2635,13002.160497,
1465309184375,Network.dataReceived,24333.35,,,3987,3987,13002.161688,
1465309184375,Network.dataReceived,24333.35,,,2662,2662,13002.161895,
1465309184378,Network.dataReceived,24333.35,,,1331,1331,13002.164505,
1465309184378,Network.dataReceived,24333.35,,,1331,1331,13002.164579,
1465309184383,Network.dataReceived,24333.35,,,1331,1331,13002.165698,
1465309184383,Network.dataReceived,24333.35,,,1331,1331,13002.165761,
1465309184388,Network.dataReceived,24333.35,,,2662,2662,13002.174866,
1465309184397,Network.dataReceived,24333.21,,,1333,1434,13002.184066,
1465309184398,Network.dataReceived,24333.21,,,1331,1331,13002.184141,
1465309184398,Network.dataReceived,24333.21,,,1325,1325,13002.184188,
1465309184398,Network.dataReceived,24333.21,,,1331,1331,13002.18468,
1465309184398,Network.dataReceived,24333.21,,,1331,1331,13002.185069,
1465309184408,Network.dataReceived,24333.21,,,1331,1331,13002.194679,
1465309184408,Network.dataReceived,24333.21,,,1331,1331,13002.194768,
1465309184417,Network.dataReceived,24333.21,,,1331,1331,13002.203585,
1465309184417,Network.dataReceived,24333.21,,,1331,1331,13002.203762,
1465309184417,Network.dataReceived,24333.21,,,1331,1331,13002.203996,
1465309184417,Network.dataReceived,24333.21,,,1331,1331,13002.204156,
1465309184428,Network.dataReceived,24333.21,,,2662,2662,13002.214954,
1465309184437,Network.dataReceived,24333.43,,,2662,2662,13002.223477,
1465309184437,Network.dataReceived,24333.43,,,1331,1331,13002.223596,
1465309184437,Network.dataReceived,24333.43,,,1330,1330,13002.223945,
1465309184437,Network.dataReceived,24333.43,,,1330,1330,13002.224223,
1465309184448,Network.dataReceived,24333.43,,,2653,2653,13002.235023,
1465309184456,Network.dataReceived,24333.43,,,1330,1330,13002.242832,
1465309184456,Network.dataReceived,24333.43,,,1330,1330,13002.242946,
1465309184456,Network.dataReceived,24333.43,,,1330,1330,13002.243031,
1465309184507,Network.dataReceived,24333.43,,,3988,3988,13002.293361,
1465309184518,Network.dataReceived,24333.43,,,1329,1329,13002.305112,
1465309184519,Network.dataReceived,24333.25,,,2662,2763,13002.305278,
1465309184519,Network.dataReceived,24333.25,,,3984,3984,13002.305361,
1465309184519,Network.dataReceived,24333.25,,,2660,2660,13002.305662,
1465309184519,Network.dataReceived,24333.25,,,1330,1330,13002.305908,
1465309184520,Network.dataReceived,24333.25,,,1330,1330,13002.306361,
1465309184520,Network.dataReceived,24333.25,,,1330,1330,13002.306629,
1465309184520,Network.dataReceived,24333.25,,,1330,1330,13002.306741,
1465309184520,Network.dataReceived,24333.25,,,1330,1330,13002.306815,
1465309184520,Network.dataReceived,24333.25,,,1330,1330,13002.306881,
1465309184520,Network.dataReceived,24333.35,,,1330,1330,13002.306937,
1465309184521,Network.dataReceived,24333.35,,,1330,1330,13002.307517,
1465309184521,Network.dataReceived,24333.35,,,1330,1330,13002.307568,
1465309184521,Network.dataReceived,24333.35,,,1330,1330,13002.307613,
1465309184522,Network.dataReceived,24333.35,,,1324,1324,13002.308944,
1465309184522,Network.dataReceived,24333.35,,,1330,1330,13002.30925,
1465309184523,Network.dataReceived,24333.35,,,1330,1330,13002.30935,
1465309184523,Network.dataReceived,24333.35,,,1330,1330,13002.309672,
1465309184523,Network.dataReceived,24333.35,,,1330,1330,13002.309783,
1465309184523,Network.dataReceived,24333.35,,,1330,1330,13002.309867,
1465309184523,Network.dataReceived,24333.35,,,1330,1330,13002.310131,
1465309184524,Network.dataReceived,24333.35,,,1330,1330,13002.310214,
1465309184524,Network.dataReceived,24333.35,,,1330,1330,13002.310515,
1465309184524,Network.dataReceived,24333.35,,,1330,1330,13002.310628,
1465309184524,Network.dataReceived,24333.35,,,1330,1330,13002.310847,
1465309184524,Network.dataReceived,24333.35,,,1330,1330,13002.310953,
1465309184524,Network.dataReceived,24333.21,,,1330,1330,13002.311216,
1465309184525,Network.dataReceived,24333.21,,,1330,1330,13002.311444,
1465309184525,Network.dataReceived,24333.21,,,1330,1330,13002.31184,
1465309184525,Network.dataReceived,24333.21,,,1330,1330,13002.311891,
1465309184525,Network.dataReceived,24333.21,,,1324,1324,13002.312126,
1465309184526,Network.dataReceived,24333.21,,,1330,1330,13002.312189,
1465309184526,Network.dataReceived,24333.21,,,1330,1330,13002.312256,
1465309184526,Network.dataReceived,24333.21,,,1330,1330,13002.312411,
1465309184526,Network.dataReceived,24333.21,,,1330,1330,13002.312691,
1465309184526,Network.dataReceived,24333.21,,,1330,1330,13002.312864,
1465309184526,Network.dataReceived,24333.21,,,1330,1330,13002.312978,
1465309184526,Network.dataReceived,24333.21,,,1330,1330,13002.313007,
1465309184527,Network.dataReceived,24333.21,,,2660,2660,13002.313335,
1465309184527,Network.dataReceived,24333.43,,,1329,1329,13002.313518,
1465309184527,Network.dataReceived,24333.43,,,1329,1329,13002.31368,
1465309184530,Network.dataReceived,24333.43,,,1329,1329,13002.316614,
1465309184530,Network.dataReceived,24333.43,,,1329,1329,13002.316702,
1465309184530,Network.dataReceived,24333.43,,,1329,1329,13002.317028,
1465309184530,Network.dataReceived,24333.43,,,1329,1329,13002.317097,
1465309184531,Network.dataReceived,24333.43,,,1329,1329,13002.317355,
1465309184531,Network.dataReceived,24333.43,,,1329,1329,13002.317404,
1465309184531,Network.dataReceived,24333.43,,,1329,1329,13002.317504,
1465309184531,Network.dataReceived,24333.43,,,1329,1329,13002.317912,
1465309184531,Network.dataReceived,24333.43,,,1329,1329,13002.317981,
1465309184531,Network.dataReceived,24333.43,,,1329,1329,13002.318033,
1465309184532,Network.dataReceived,24333.43,,,972,972,13002.318654,
1465309184537,Network.loadingFinished,24333.43,,,,97914,13002.318238,
1465309184537,Network.dataReceived,24333.25,,,4334,4334,13002.323333,
1465309184537,Network.dataReceived,24333.25,,,1324,1324,13002.323422,
1465309184537,Network.dataReceived,24333.25,,,1330,1330,13002.323471,
1465309184537,Network.dataReceived,24333.25,,,1330,1330,13002.323518,
1465309184538,Network.dataReceived,24333.25,,,1330,1330,13002.324184,
1465309184538,Network.dataReceived,24333.25,,,1330,1330,13002.324255,
1465309184539,Network.dataReceived,24333.25,,,1330,1330,13002.324318,
1465309184539,Network.dataReceived,24333.25,,,1330,1330,13002.324373,
1465309184539,Network.dataReceived,24333.25,,,1330,1330,13002.324411,
1465309184539,Network.dataReceived,24333.25,,,1330,1330,13002.324449,
1465309184539,Network.dataReceived,24333.25,,,1330,1330,13002.324488,
1465309184539,Network.dataReceived,24333.25,,,1330,1330,13002.324524,
1465309184539,Network.dataReceived,24333.35,,,1330,1330,13002.32456,
1465309184540,Network.dataReceived,24333.35,,,1330,1330,13002.324602,
1465309184540,Network.dataReceived,24333.35,,,1330,1330,13002.324643,
1465309184540,Network.dataReceived,24333.35,,,1330,1330,13002.324677,
1465309184540,Network.dataReceived,24333.35,,,1330,1330,13002.324713,
1465309184540,Network.dataReceived,24333.35,,,1324,1324,13002.324739,
1465309184540,Network.dataReceived,24333.35,,,1330,1330,13002.324778,
1465309184540,Network.dataReceived,24333.35,,,1330,1330,13002.324809,
1465309184540,Network.dataReceived,24333.35,,,1330,1330,13002.324844,
1465309184540,Network.dataReceived,24333.35,,,1330,1330,13002.324868,
1465309184540,Network.dataReceived,24333.35,,,1330,1330,13002.324894,
1465309184541,Network.dataReceived,24333.35,,,1330,1330,13002.324917,
1465309184542,Network.dataReceived,24333.35,,,1330,1330,13002.324936,
1465309184542,Network.dataReceived,24333.21,,,1330,1330,13002.324962,
1465309184542,Network.dataReceived,24333.21,,,1330,1330,13002.325006,
1465309184542,Network.dataReceived,24333.21,,,1330,1330,13002.325044,
1465309184542,Network.dataReceived,24333.21,,,1330,1330,13002.32508,
1465309184542,Network.dataReceived,24333.21,,,1330,1330,13002.325115,
1465309184542,Network.dataReceived,24333.21,,,1330,1330,13002.325161,
1465309184563,Network.dataReceived,24333.21,,,1330,1330,13002.348971,
1465309184564,Network.dataReceived,24333.21,,,1330,1330,13002.349052,
1465309184564,Network.dataReceived,24333.21,,,10634,10634,13002.349687,
1465309184565,Network.dataReceived,24333.25,,,2660,2660,13002.349813,
1465309184565,Network.dataReceived,24333.25,,,2660,2660,13002.349904,
1465309184565,Network.dataReceived,24333.25,,,9310,9310,13002.349992,
1465309184565,Network.dataReceived,24333.25,,,1330,1330,13002.350076,
1465309184565,Network.dataReceived,24333.25,,,1330,1330,13002.350157,
1465309184565,Network.dataReceived,24333.25,,,1330,1330,13002.350203,
1465309184565,Network.dataReceived,24333.25,,,1324,1324,13002.350256,
1465309184565,Network.dataReceived,24333.25,,,2660,2660,13002.350318,
1465309184565,Network.dataReceived,24333.35,,,1330,1330,13002.35039,
1465309184566,Network.dataReceived,24333.35,,,1330,1330,13002.350469,
1465309184566,Network.dataReceived,24333.35,,,1330,1330,13002.350525,
1465309184566,Network.dataReceived,24333.35,,,1330,1330,13002.350568,
1465309184566,Network.dataReceived,24333.35,,,1330,1330,13002.350612,
1465309184566,Network.dataReceived,24333.35,,,1330,1330,13002.35065,
1465309184566,Network.dataReceived,24333.35,,,1330,1330,13002.350729,
1465309184566,Network.dataReceived,24333.35,,,1330,1330,13002.350771,
1465309184566,Network.dataReceived,24333.35,,,1329,1329,13002.350814,
1465309184566,Network.dataReceived,24333.35,,,1329,1329,13002.350838,
1465309184571,Network.dataReceived,24333.35,,,1322,1322,13002.350879,
1465309184571,Network.dataReceived,24333.35,,,1329,1329,13002.350915,
1465309184571,Network.dataReceived,24333.35,,,1329,1329,13002.350958,
1465309184571,Network.dataReceived,24333.35,,,1329,1329,13002.351,
1465309184571,Network.dataReceived,24333.21,,,1330,1330,13002.351041,
1465309184571,Network.dataReceived,24333.21,,,1330,1330,13002.35107,
1465309184571,Network.dataReceived,24333.21,,,1330,1330,13002.351099,
1465309184571,Network.dataReceived,24333.21,,,1330,1330,13002.351133,
1465309184571,Network.dataReceived,24333.21,,,1330,1330,13002.351174,
1465309184571,Network.dataReceived,24333.21,,,1330,1330,13002.351209,
1465309184571,Network.dataReceived,24333.21,,,1330,1330,13002.351244,
1465309184571,Network.dataReceived,24333.21,,,1329,1329,13002.351275,
1465309184571,Network.dataReceived,24333.21,,,1329,1329,13002.351308,
1465309184572,Network.dataReceived,24333.21,,,1322,1322,13002.351332,
1465309184572,Network.dataReceived,24333.21,,,1329,1329,13002.351362,
1465309184572,Network.dataReceived,24333.21,,,1329,1329,13002.351401,
1465309184572,Network.dataReceived,24333.21,,,1329,1329,13002.351443,
1465309184572,Network.dataReceived,24333.21,,,1329,1329,13002.351477,
1465309184572,Network.dataReceived,24333.21,,,1329,1329,13002.351512,
1465309184572,Network.dataReceived,24333.21,,,1329,1329,13002.351547,
1465309184572,Network.dataReceived,24333.25,,,1330,1330,13002.35159,
1465309184572,Network.dataReceived,24333.25,,,1330,1330,13002.351627,
1465309184572,Network.dataReceived,24333.25,,,1330,1330,13002.351662,
1465309184572,Network.dataReceived,24333.25,,,1330,1330,13002.351704,
1465309184572,Network.dataReceived,24333.25,,,1330,1330,13002.351744,
1465309184572,Network.dataReceived,24333.25,,,1330,1330,13002.351781,
1465309184572,Network.dataReceived,24333.25,,,1329,1329,13002.351816,
1465309184572,Network.dataReceived,24333.25,,,1322,1322,13002.351848,
1465309184572,Network.dataReceived,24333.25,,,1329,1329,13002.351882,
1465309184573,Network.dataReceived,24333.25,,,1329,1329,13002.351909,
1465309184573,Network.dataReceived,24333.25,,,1329,1329,13002.351939,
1465309184573,Network.dataReceived,24333.25,,,1329,1329,13002.351975,
1465309184573,Network.dataReceived,24333.25,,,1329,1329,13002.352028,
1465309184573,Network.dataReceived,24333.25,,,1329,1329,13002.352064,
1465309184573,Network.dataReceived,24333.25,,,1329,1329,13002.352099,
1465309184573,Network.dataReceived,24333.35,,,1329,1329,13002.352155,
1465309184573,Network.dataReceived,24333.35,,,1329,1329,13002.352205,
1465309184573,Network.dataReceived,24333.35,,,1329,1329,13002.352254,
1465309184573,Network.dataReceived,24333.35,,,1329,1329,13002.352298,
1465309184573,Network.dataReceived,24333.35,,,1329,1329,13002.352341,
1465309184573,Network.dataReceived,24333.35,,,1329,1329,13002.352387,
1465309184573,Network.dataReceived,24333.35,,,1329,1329,13002.352435,
1465309184573,Network.dataReceived,24333.35,,,1329,1329,13002.352478,
1465309184573,Network.dataReceived,24333.35,,,1329,1329,13002.352522,
1465309184573,Network.dataReceived,24333.35,,,1329,1329,13002.35257,
1465309184573,Network.dataReceived,24333.35,,,1329,1329,13002.352613,
1465309184573,Network.dataReceived,24333.35,,,1329,1329,13002.352657,
1465309184573,Network.dataReceived,24333.35,,,1329,1329,13002.352708,
1465309184574,Network.dataReceived,24333.35,,,1329,1329,13002.352757,
1465309184574,Network.dataReceived,24333.35,,,1329,1329,13002.352812,
1465309184575,Network.dataReceived,24333.35,,,1329,1329,13002.361364,
1465309184575,Network.dataReceived,24333.21,,,9303,9303,13002.361558,
1465309184575,Network.dataReceived,24333.21,,,1329,1329,13002.361656,
1465309184575,Network.dataReceived,24333.21,,,2658,2658,13002.362052,
1465309184576,Network.dataReceived,24333.21,,,2658,2658,13002.362194,
