timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306073661,Network.loadingFinished,20434.6,,,,13383,9891.419716,
1465306073762,Network.requestWillBeSent,20434.24,fls-na.amazon.com,,,,9891.45408,
1465306073762,Page.domContentEventFired,,,,,,9891.548017,
1465306073765,Network.requestWillBeSent,20434.25,z-ecx.images-amazon.com,,,,9891.550864,
1465306073772,Network.responseReceived,20434.14,,image/png,,,9891.557344,http/1.1
1465306073772,Network.dataReceived,20434.14,,,8388,8891,9891.55751,
1465306073772,Network.dataReceived,20434.14,,,6990,6990,9891.55771,
1465306073772,Network.responseReceived,20434.15,,image/png,,,9891.557902,http/1.1
1465306073773,Network.dataReceived,20434.15,,,911,1398,9891.558051,
1465306073776,Network.dataReceived,20434.15,,,4136,4136,9891.558159,
1465306073776,Network.dataReceived,20434.15,,,1398,1398,9891.55823,
1465306073776,Network.dataReceived,20434.15,,,1263,1263,9891.558275,
1465306073777,Network.loadingFinished,20434.15,,,,8195,9891.498882,
1465306073777,Network.responseReceived,20434.16,,image/jpeg,,,9891.558592,http/1.1
1465306073777,Network.dataReceived,20434.16,,,910,1398,9891.55875,
1465306073777,Network.dataReceived,20434.16,,,2738,2738,9891.558813,
1465306073777,Network.dataReceived,20434.16,,,1200,1200,9891.558846,
1465306073777,Network.loadingFinished,20434.16,,,,5336,9891.499992,
1465306073778,Network.responseReceived,20434.9,,application/x-javascript,,,9891.559201,http/1.1
1465306073778,Network.dataReceived,20434.9,,,1609,1398,9891.55933,
1465306073778,Network.dataReceived,20434.9,,,4488,1579,9891.559366,
1465306073778,Network.loadingFinished,20434.9,,,,2977,9891.508655,
1465306073778,Network.dataReceived,20434.14,,,1398,1398,9891.559479,
1465306073778,Network.dataReceived,20434.14,,,1398,1398,9891.559514,
1465306073778,Network.dataReceived,20434.14,,,1398,1398,9891.559538,
1465306073778,Network.dataReceived,20434.14,,,1398,1398,9891.559564,
1465306073778,Network.dataReceived,20434.14,,,1398,1398,9891.559602,
1465306073778,Network.dataReceived,20434.14,,,1398,1398,9891.559642,
1465306073778,Network.dataReceived,20434.14,,,1398,1398,9891.559681,
1465306073778,Network.dataReceived,20434.14,,,98,98,9891.55973,
1465306073778,Network.loadingFinished,20434.14,,,,25765,9891.527861,
1465306073779,Network.responseReceived,20434.8,,image/png,,,9891.560347,quic/1+spdy/3
1465306073779,Network.dataReceived,20434.8,,,5071,5235,9891.560477,
1465306073779,Network.dataReceived,20434.8,,,1331,1331,9891.560619,
1465306073779,Network.dataReceived,20434.8,,,1306,1306,9891.56066,
1465306073779,Network.loadingFinished,20434.8,,,,7872,9891.550876,
1465306073779,Network.requestWillBeSent,20434.26,z-ecx.images-amazon.com,,,,9891.561837,
1465306073779,Network.requestWillBeSent,20434.27,z-ecx.images-amazon.com,,,,9891.562543,
1465306073794,Network.responseReceived,20434.18,,image/jpeg,,,9891.576529,http/1.1
1465306073794,Network.dataReceived,20434.18,,,1095,1398,9891.576804,
1465306073794,Network.dataReceived,20434.18,,,1805,1805,9891.577032,
1465306073794,Network.loadingFinished,20434.18,,,,3203,9891.576315,
1465306073823,Network.responseReceived,20434.19,,image/jpeg,,,9891.608899,http/1.1
1465306073834,Network.dataReceived,20434.19,,,1095,1398,9891.620269,
1465306073834,Network.dataReceived,20434.19,,,1398,1398,9891.620392,
1465306073834,Network.responseReceived,20434.20,,image/jpeg,,,9891.620598,http/1.1
1465306073834,Network.dataReceived,20434.20,,,1095,1398,9891.620742,
1465306073835,Network.dataReceived,20434.20,,,1126,1126,9891.620814,
1465306073835,Network.loadingFinished,20434.20,,,,2524,9891.620231,
1465306073835,Network.dataReceived,20434.19,,,69,69,9891.621017,
1465306073835,Network.loadingFinished,20434.19,,,,2865,9891.609365,
1465306073835,Network.responseReceived,20434.21,,image/jpeg,,,9891.621324,http/1.1
1465306073835,Network.dataReceived,20434.21,,,1095,1398,9891.621522,
1465306073836,Network.responseReceived,20434.22,,image/jpeg,,,9891.621773,http/1.1
1465306073836,Network.dataReceived,20434.22,,,3688,3991,9891.621908,
1465306073836,Network.loadingFinished,20434.22,,,,3991,9891.62033,
1465306073836,Network.responseReceived,20434.23,,image/jpeg,,,9891.622243,http/1.1
1465306073836,Network.dataReceived,20434.23,,,3169,3472,9891.622379,
1465306073836,Network.loadingFinished,20434.23,,,,3472,9891.620374,
1465306073837,Network.responseReceived,20434.25,,application/x-javascript,,,9891.622881,http/1.1
1465306073837,Network.dataReceived,20434.25,,,10108,4096,9891.623083,
1465306073837,Network.dataReceived,20434.21,,,1969,1969,9891.62316,
1465306073838,Network.loadingFinished,20434.21,,,,3367,9891.620301,
1465306073838,Network.dataReceived,20434.25,,,15342,5532,9891.623341,
1465306073838,Network.loadingFinished,20434.25,,,,9628,9891.620419,
1465306073850,Network.responseReceived,20434.17,,image/jpeg,,,9891.63615,http/1.1
1465306073850,Network.dataReceived,20434.17,,,3836,4096,9891.636371,
1465306073850,Network.dataReceived,20434.17,,,12288,12288,9891.636481,
1465306073851,Network.responseReceived,20434.7,,image/gif,,,9891.63667,quic/1+spdy/3
1465306073851,Network.dataReceived,20434.7,,,43,162,9891.636801,
1465306073851,Network.loadingFinished,20434.7,,,,162,9891.632105,
1465306073872,Network.responseReceived,20434.26,,application/x-javascript,,,9891.658486,http/1.1
1465306073872,Network.dataReceived,20434.26,,,1311,1398,9891.658689,
1465306073873,Network.dataReceived,20434.26,,,10016,4194,9891.658748,
1465306073873,Network.dataReceived,20434.26,,,3821,1398,9891.658786,
1465306073881,Network.dataReceived,20434.26,,,3831,1398,9891.667877,
1465306073881,Network.dataReceived,20434.26,,,4025,1398,9891.667969,
1465306073881,Network.dataReceived,20434.26,,,4295,1398,9891.668304,
1465306073882,Network.dataReceived,20434.26,,,4344,1398,9891.66837,
1465306073882,Network.dataReceived,20434.26,,,4310,1398,9891.668663,
1465306073882,Network.dataReceived,20434.26,,,4926,1398,9891.669076,
1465306073882,Network.dataReceived,20434.26,,,3584,1398,9891.669149,
1465306073883,Network.dataReceived,20434.26,,,4536,1398,9891.669212,
1465306073883,Network.dataReceived,20434.26,,,13311,4194,9891.669828,
1465306073884,Network.dataReceived,20434.26,,,4369,1398,9891.670282,
1465306073884,Network.dataReceived,20434.26,,,3492,1398,9891.670351,
1465306073884,Network.dataReceived,20434.26,,,3007,1398,9891.670404,
1465306073885,Network.dataReceived,20434.26,,,3182,1398,9891.67059,
1465306073887,Network.responseReceived,20434.27,,application/x-javascript,,,9891.671733,http/1.1
1465306073887,Network.dataReceived,20434.27,,,6544,2796,9891.672267,
1465306073887,Network.dataReceived,20434.27,,,7965,2499,9891.672572,
1465306073887,Network.loadingFinished,20434.27,,,,5295,9891.671905,
1465306073889,Network.dataReceived,20434.17,,,10359,10359,9891.672904,
1465306073889,Network.loadingFinished,20434.17,,,,26743,9891.67249,
1465306073911,Network.dataReceived,20434.26,,,3809,1398,9891.697982,
1465306073911,Network.dataReceived,20434.26,,,4131,1398,9891.698097,
1465306073912,Network.dataReceived,20434.26,,,4511,1398,9891.698149,
1465306073912,Network.dataReceived,20434.26,,,4196,1398,9891.698403,
1465306073912,Network.dataReceived,20434.26,,,3956,1398,9891.69872,
1465306073923,Network.dataReceived,20434.26,,,4149,1398,9891.708061,
1465306073923,Network.dataReceived,20434.26,,,4033,1398,9891.708184,
1465306073923,Network.dataReceived,20434.26,,,4229,1398,9891.708269,
1465306073925,Network.dataReceived,20434.26,,,24771,8388,9891.710027,
1465306073927,Network.dataReceived,20434.26,,,4141,1398,9891.713489,
1465306073927,Network.dataReceived,20434.26,,,6030,1398,9891.713587,
1465306073927,Network.dataReceived,20434.26,,,4074,1398,9891.713992,
1465306073927,Network.dataReceived,20434.26,,,4114,1398,9891.714092,
1465306073928,Network.dataReceived,20434.26,,,4250,1398,9891.714165,
1465306073928,Network.dataReceived,20434.26,,,4211,1398,9891.714548,
1465306073928,Network.dataReceived,20434.26,,,5147,1398,9891.714815,
1465306073928,Network.dataReceived,20434.26,,,5249,1398,9891.714889,
1465306073929,Network.dataReceived,20434.26,,,5074,1398,9891.714972,
1465306073930,Network.dataReceived,20434.26,,,4263,1398,9891.71611,
1465306073930,Network.dataReceived,20434.26,,,4658,1398,9891.716191,
1465306073930,Network.dataReceived,20434.26,,,5373,1398,9891.716245,
1465306073930,Network.dataReceived,20434.26,,,6128,1398,9891.716313,
1465306073930,Network.dataReceived,20434.26,,,4716,1398,9891.716382,
1465306073930,Network.dataReceived,20434.26,,,5352,1398,9891.716762,
1465306073930,Network.dataReceived,20434.26,,,4941,1398,9891.717057,
1465306073930,Network.dataReceived,20434.26,,,6064,1398,9891.717124,
1465306073951,Network.dataReceived,20434.26,,,5638,1398,9891.738022,
1465306073952,Network.dataReceived,20434.26,,,6392,1398,9891.738133,
1465306073952,Network.dataReceived,20434.26,,,4970,1398,9891.738207,
1465306073952,Network.dataReceived,20434.26,,,8307,2796,9891.738872,
1465306073952,Network.dataReceived,20434.26,,,9039,2796,9891.739225,
1465306073953,Network.dataReceived,20434.26,,,5860,1398,9891.739409,
1465306073953,Network.dataReceived,20434.26,,,5759,1398,9891.739723,
1465306073977,Network.dataReceived,20434.26,,,5575,1398,9891.758056,
1465306073977,Network.dataReceived,20434.26,,,5739,1398,9891.758186,
1465306073977,Network.dataReceived,20434.26,,,5439,1398,9891.758573,
1465306073977,Network.dataReceived,20434.26,,,4805,1398,9891.758693,
1465306073977,Network.dataReceived,20434.26,,,5407,1398,9891.760404,
1465306073977,Network.dataReceived,20434.26,,,4510,1398,9891.760511,
1465306073977,Network.dataReceived,20434.26,,,4553,1398,9891.760583,
1465306073977,Network.dataReceived,20434.26,,,656,249,9891.760644,
1465306073977,Network.loadingFinished,20434.26,,,,93915,9891.759142,
1465306073999,Network.requestWillBeSent,20434.28,www.amazon.com.this,,,,9891.783945,
1465306073999,Network.requestWillBeSent,20434.29,fls-na.amazon.com,,,,9891.784199,
1465306073999,Network.requestWillBeSent,20434.30,fls-na.amazon.com,,,,9891.784361,
1465306074001,Network.requestWillBeSent,20434.31,z-ecx.images-amazon.com,,,,9891.78519,
1465306074001,Page.loadEventFired,,,,,,9891.785503,
