timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306980222,Network.dataReceived,8147.7,,,1398,1398,10798.007477,
1465306980223,Network.dataReceived,8147.7,,,1398,1398,10798.007519,
1465306980223,Network.responseReceived,8147.14,,image/png,,,10798.00775,http/1.1
1465306980223,Network.dataReceived,8147.14,,,2796,3299,10798.007932,
1465306980223,Network.dataReceived,8147.14,,,1398,1398,10798.008085,
1465306980223,Network.dataReceived,8147.14,,,1398,1398,10798.008133,
1465306980223,Network.dataReceived,8147.14,,,1398,1398,10798.008171,
1465306980224,Network.dataReceived,8147.14,,,5592,5592,10798.008224,
1465306980224,Network.responseReceived,8147.15,,image/png,,,10798.00847,http/1.1
1465306980224,Network.dataReceived,8147.15,,,911,1398,10798.008677,
1465306980225,Network.responseReceived,8147.16,,image/jpeg,,,10798.009022,http/1.1
1465306980225,Network.dataReceived,8147.16,,,910,1398,10798.009252,
1465306980225,Network.dataReceived,8147.15,,,6797,6797,10798.009435,
1465306980225,Network.loadingFinished,8147.15,,,,8195,10797.963392,
1465306980233,Network.dataReceived,8147.16,,,3938,3938,10798.009755,
1465306980234,Network.loadingFinished,8147.16,,,,5336,10797.965132,
1465306980237,Network.responseReceived,8147.17,,image/jpeg,,,10798.014409,http/1.1
1465306980237,Network.dataReceived,8147.7,,,944,944,10798.014646,
1465306980238,Network.loadingFinished,8147.7,,,,14924,10797.988905,
1465306980238,Network.dataReceived,8147.14,,,5592,5592,10798.01497,
1465306980238,Network.dataReceived,8147.14,,,1398,1398,10798.015042,
1465306980238,Network.dataReceived,8147.14,,,1398,1398,10798.015094,
1465306980238,Network.dataReceived,8147.14,,,1398,1398,10798.015145,
1465306980238,Network.dataReceived,8147.14,,,1398,1398,10798.015191,
1465306980238,Network.dataReceived,8147.14,,,1398,1398,10798.015241,
1465306980238,Network.dataReceived,8147.14,,,98,98,10798.015286,
1465306980238,Network.loadingFinished,8147.14,,,,25765,10797.992179,
1465306980245,Network.dataReceived,8147.17,,,16384,16827,10798.031074,
1465306980261,Network.requestWillBeSent,8147.26,z-ecx.images-amazon.com,,,,10798.041254,
1465306980265,Network.requestWillBeSent,8147.27,z-ecx.images-amazon.com,,,,10798.042299,
1465306980265,Network.dataReceived,8147.17,,,10099,10099,10798.04251,
1465306980265,Network.loadingFinished,8147.17,,,,26926,10798.032713,
1465306980266,Network.responseReceived,8147.25,,application/x-javascript,,,10798.047539,http/1.1
1465306980266,Network.dataReceived,8147.25,,,5968,2796,10798.047968,
1465306980268,Network.dataReceived,8147.25,,,19482,6832,10798.053754,
1465306980268,Network.loadingFinished,8147.25,,,,9628,10798.05008,
1465306980301,Network.responseReceived,8147.18,,image/jpeg,,,10798.085203,http/1.1
1465306980301,Network.dataReceived,8147.18,,,910,1398,10798.085413,
1465306980301,Network.dataReceived,8147.18,,,1990,1990,10798.085526,
1465306980301,Network.loadingFinished,8147.18,,,,3388,10798.081706,
1465306980301,Network.responseReceived,8147.19,,image/jpeg,,,10798.085914,http/1.1
1465306980302,Network.dataReceived,8147.19,,,2562,3049,10798.086136,
1465306980302,Network.loadingFinished,8147.19,,,,3049,10798.083138,
1465306980302,Network.responseReceived,8147.20,,image/jpeg,,,10798.086747,http/1.1
1465306980302,Network.dataReceived,8147.20,,,2221,2709,10798.087056,
1465306980302,Network.loadingFinished,8147.20,,,,2709,10798.083771,
1465306980302,Network.responseReceived,8147.21,,image/jpeg,,,10798.087867,http/1.1
1465306980302,Network.dataReceived,8147.21,,,3064,3551,10798.088014,
1465306980303,Network.loadingFinished,8147.21,,,,3551,10798.084495,
1465306980303,Network.responseReceived,8147.23,,image/jpeg,,,10798.08836,http/1.1
1465306980303,Network.dataReceived,8147.23,,,3169,3656,10798.088511,
1465306980303,Network.loadingFinished,8147.23,,,,3656,10798.085262,
1465306980307,Network.responseReceived,8147.22,,image/jpeg,,,10798.091582,http/1.1
1465306980309,Network.dataReceived,8147.22,,,3639,4096,10798.091764,
1465306980309,Network.dataReceived,8147.22,,,49,49,10798.091914,
1465306980309,Network.loadingFinished,8147.22,,,,4145,10798.086198,
1465306980316,Network.responseReceived,8147.26,,application/x-javascript,,,10798.100769,http/1.1
1465306980316,Network.dataReceived,8147.26,,,7248,4096,10798.10109,
1465306980323,Network.dataReceived,8147.26,,,30668,10431,10798.10706,
1465306980337,Network.responseReceived,8147.27,,application/x-javascript,,,10798.112354,http/1.1
1465306980337,Network.dataReceived,8147.27,,,10815,4096,10798.112872,
1465306980337,Network.dataReceived,8147.27,,,3694,1199,10798.113085,
1465306980337,Network.loadingFinished,8147.27,,,,5295,10798.111457,
1465306980352,Network.dataReceived,8147.26,,,4381,1398,10798.136892,
1465306980353,Network.dataReceived,8147.26,,,3541,1398,10798.137028,
1465306980353,Network.dataReceived,8147.26,,,4871,1398,10798.137075,
1465306980353,Network.dataReceived,8147.26,,,31176,11184,10798.139801,
1465306980353,Network.dataReceived,8147.26,,,4065,1398,10798.139986,
1465306980403,Network.dataReceived,8147.26,,,8607,2796,10798.189295,
1465306980403,Network.dataReceived,8147.26,,,4124,1398,10798.189512,
1465306980403,Network.dataReceived,8147.26,,,4013,1398,10798.189665,
1465306980403,Network.dataReceived,8147.26,,,4042,1398,10798.189738,
1465306980404,Network.dataReceived,8147.26,,,4119,1398,10798.190119,
1465306980404,Network.dataReceived,8147.26,,,4203,1398,10798.190258,
1465306980404,Network.dataReceived,8147.26,,,4088,1398,10798.190457,
1465306980404,Network.dataReceived,8147.26,,,4822,1398,10798.190605,
1465306980405,Network.dataReceived,8147.26,,,4136,1398,10798.190944,
1465306980405,Network.dataReceived,8147.26,,,4082,1398,10798.191309,
1465306980406,Network.dataReceived,8147.26,,,3547,1398,10798.192112,
1465306980406,Network.dataReceived,8147.26,,,4338,1398,10798.192209,
1465306980406,Network.dataReceived,8147.26,,,5646,1398,10798.19228,
1465306980406,Network.dataReceived,8147.26,,,4451,1398,10798.192336,
1465306980406,Network.dataReceived,8147.26,,,4025,1398,10798.19238,
1465306980406,Network.dataReceived,8147.26,,,8531,2796,10798.192525,
1465306980406,Network.dataReceived,8147.26,,,5394,1398,10798.192585,
1465306980407,Network.dataReceived,8147.26,,,5173,1398,10798.192854,
1465306980407,Network.dataReceived,8147.26,,,4548,1398,10798.1935,
1465306980407,Network.dataReceived,8147.26,,,4586,1398,10798.19357,
1465306980407,Network.dataReceived,8147.26,,,4990,1398,10798.193633,
1465306980407,Network.dataReceived,8147.26,,,5552,1398,10798.193697,
1465306980407,Network.dataReceived,8147.26,,,6000,1398,10798.193912,
1465306980407,Network.dataReceived,8147.26,,,4284,1398,10798.193969,
1465306980453,Network.dataReceived,8147.26,,,5313,1398,10798.238214,
1465306980453,Network.dataReceived,8147.26,,,5361,1398,10798.238429,
1465306980457,Network.dataReceived,8147.26,,,18050,4194,10798.23983,
1465306980457,Network.dataReceived,8147.26,,,4595,1398,10798.240038,
1465306980457,Network.dataReceived,8147.26,,,4874,1398,10798.240097,
1465306980457,Network.dataReceived,8147.26,,,32768,16478,10798.24384,
1465306980458,Network.dataReceived,8147.26,,,26367,0,10798.244299,
1465306980458,Network.loadingFinished,8147.26,,,,93915,10798.244116,
1465306980487,Network.requestWillBeSent,8147.28,www.amazon.com.this,,,,10798.270188,
1465306980487,Network.requestWillBeSent,8147.29,fls-na.amazon.com,,,,10798.270419,
1465306980487,Network.requestWillBeSent,8147.30,fls-na.amazon.com,,,,10798.270609,
1465306980490,Network.requestWillBeSent,8147.31,z-ecx.images-amazon.com,,,,10798.271948,
1465306980491,Page.loadEventFired,,,,,,10798.272762,
