timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306076352,Network.dataReceived,20523.3,,,7464,1331,9894.137897,
1465306076352,Network.dataReceived,20523.3,,,21517,3993,9894.138277,
1465306076353,Network.dataReceived,20523.3,,,17669,3760,9894.139099,
1465306076354,Network.responseReceived,20523.2,,text/css,,,9894.140165,quic/1+spdy/3
1465306076362,Network.dataReceived,20523.3,,,3129,661,9894.14823,
1465306076371,Network.loadingFinished,20523.3,,,,18741,9894.148181,
1465306076372,Network.dataReceived,20523.2,,,492,713,9894.157305,
1465306076372,Network.loadingFinished,20523.2,,,,713,9894.148545,
1465306076372,Network.dataReceived,20523.4,,,3766,1557,9894.157756,
1465306076372,Network.dataReceived,20523.4,,,9445,3993,9894.158803,
1465306076372,Network.dataReceived,20523.4,,,3427,1331,9894.158923,
1465306076372,Network.dataReceived,20523.4,,,3862,1331,9894.159014,
1465306076390,Network.requestWillBeSent,20523.6,fonts.gstatic.com,,,,9894.17073,
1465306076390,Network.dataReceived,20523.4,,,2928,1331,9894.175808,
1465306076391,Network.dataReceived,20523.4,,,4032,1325,9894.175968,
1465306076392,Network.dataReceived,20523.4,,,3826,1331,9894.1761,
1465306076392,Network.dataReceived,20523.4,,,4039,1331,9894.176842,
1465306076392,Network.dataReceived,20523.4,,,8159,2662,9894.178556,
1465306076392,Network.dataReceived,20523.5,,,2665,1401,9894.178785,
1465306076401,Network.dataReceived,20523.5,,,3623,1331,9894.187949,
1465306076401,Network.dataReceived,20523.5,,,3391,1325,9894.188061,
1465306076401,Network.dataReceived,20523.5,,,2872,1331,9894.188184,
1465306076410,Network.dataReceived,20523.5,,,8423,2662,9894.196378,
1465306076410,Network.dataReceived,20523.5,,,3899,1331,9894.196543,
1465306076410,Network.dataReceived,20523.5,,,5198,1331,9894.196952,
1465306076480,Network.responseReceived,20523.6,,font/woff,,,9894.266118,http/1.1
1465306076480,Network.dataReceived,20523.6,,,1018,1398,9894.266299,
1465306076480,Network.dataReceived,20523.6,,,2796,2796,9894.266355,
1465306076480,Network.dataReceived,20523.6,,,1398,1398,9894.2664,
1465306076480,Network.dataReceived,20523.6,,,1398,1398,9894.266451,
1465306076480,Network.dataReceived,20523.6,,,1398,1398,9894.26649,
1465306076480,Network.dataReceived,20523.6,,,1398,1398,9894.266609,
1465306076480,Network.dataReceived,20523.6,,,1398,1398,9894.266914,
1465306076481,Network.dataReceived,20523.6,,,1398,1398,9894.26714,
1465306076481,Network.dataReceived,20523.6,,,1398,1398,9894.267189,
1465306076502,Network.dataReceived,20523.5,,,6808,2662,9894.288285,
1465306076502,Network.dataReceived,20523.5,,,4014,1331,9894.288392,
1465306076522,Network.dataReceived,20523.6,,,660,660,9894.308081,
1465306076523,Network.loadingFinished,20523.6,,,,14640,9894.308083,
1465306076524,Network.dataReceived,20523.5,,,9283,2662,9894.309635,
1465306076524,Network.dataReceived,20523.4,,,4154,1331,9894.309691,
1465306076531,Network.dataReceived,20523.4,,,3652,1331,9894.318087,
1465306076532,Network.dataReceived,20523.4,,,4335,1331,9894.3182,
1465306076532,Network.dataReceived,20523.4,,,4129,1331,9894.318257,
1465306076532,Network.dataReceived,20523.4,,,3760,1331,9894.318934,
1465306076533,Network.dataReceived,20523.4,,,3778,1331,9894.319228,
1465306076533,Network.dataReceived,20523.4,,,3863,1331,9894.319284,
1465306076541,Network.dataReceived,20523.4,,,4513,1331,9894.32795,
1465306076541,Network.dataReceived,20523.4,,,2938,1331,9894.328071,
1465306076542,Network.dataReceived,20523.4,,,3885,1331,9894.328184,
1465306076551,Network.dataReceived,20523.4,,,3964,1331,9894.33751,
1465306076551,Network.dataReceived,20523.4,,,3746,1331,9894.33775,
1465306076552,Network.dataReceived,20523.4,,,4548,1331,9894.338309,
1465306076552,Network.dataReceived,20523.5,,,4448,1331,9894.338434,
1465306076552,Network.dataReceived,20523.5,,,9267,2662,9894.338807,
1465306076552,Network.dataReceived,20523.5,,,4908,1331,9894.33908,
1465306076562,Network.dataReceived,20523.5,,,12970,2662,9894.348175,
1465306076562,Network.dataReceived,20523.5,,,3970,1331,9894.348285,
1465306076562,Network.dataReceived,20523.5,,,4225,1331,9894.348336,
1465306076571,Network.dataReceived,20523.5,,,5576,1331,9894.357971,
1465306076572,Network.dataReceived,20523.5,,,5736,1331,9894.358348,
1465306076572,Network.dataReceived,20523.5,,,5386,1331,9894.358555,
1465306076572,Network.dataReceived,20523.5,,,6135,1331,9894.358858,
1465306076573,Network.dataReceived,20523.5,,,6374,1331,9894.359302,
1465306076573,Network.dataReceived,20523.4,,,4651,1331,9894.359477,
1465306076573,Network.dataReceived,20523.4,,,3810,1331,9894.360019,
1465306076573,Network.dataReceived,20523.4,,,4185,1331,9894.360083,
1465306076573,Network.dataReceived,20523.4,,,4414,1331,9894.360192,
1465306076581,Network.dataReceived,20523.4,,,4738,1330,9894.367873,
1465306076582,Network.dataReceived,20523.4,,,3685,1330,9894.368092,
1465306076582,Network.dataReceived,20523.4,,,4070,1324,9894.368285,
1465306076582,Network.dataReceived,20523.4,,,4474,1324,9894.368573,
1465306076592,Network.dataReceived,20523.4,,,7499,2648,9894.378133,
1465306076592,Network.dataReceived,20523.4,,,4530,1324,9894.378325,
1465306076592,Network.dataReceived,20523.4,,,4423,1324,9894.378728,
1465306076592,Network.dataReceived,20523.4,,,4866,1324,9894.378803,
1465306076593,Network.dataReceived,20523.5,,,4669,1330,9894.379415,
1465306076593,Network.dataReceived,20523.5,,,5947,1324,9894.379479,
1465306076593,Network.dataReceived,20523.5,,,5423,1330,9894.379564,
1465306076593,Network.dataReceived,20523.5,,,4875,1330,9894.380054,
1465306076593,Network.dataReceived,20523.5,,,5603,1330,9894.380194,
1465306076601,Network.dataReceived,20523.5,,,10795,2660,9894.38795,
1465306076602,Network.dataReceived,20523.5,,,5306,1330,9894.388264,
1465306076602,Network.dataReceived,20523.5,,,6298,1330,9894.388397,
1465306076602,Network.dataReceived,20523.5,,,6614,1330,9894.388767,
1465306076612,Network.dataReceived,20523.5,,,17549,3990,9894.398354,
1465306076612,Network.dataReceived,20523.4,,,4888,1324,9894.398493,
1465306076612,Network.dataReceived,20523.4,,,3877,1324,9894.398716,
1465306076613,Network.dataReceived,20523.4,,,5042,1324,9894.399183,
1465306076613,Network.dataReceived,20523.4,,,3802,1330,9894.399274,
1465306076613,Network.dataReceived,20523.4,,,7374,2654,9894.399559,
1465306076614,Network.dataReceived,20523.4,,,5060,1324,9894.400393,
1465306076615,Network.dataReceived,20523.4,,,7289,2654,9894.400602,
1465306076621,Network.dataReceived,20523.4,,,3748,1324,9894.407938,
1465306076621,Network.dataReceived,20523.4,,,2951,1324,9894.408052,
1465306076621,Network.dataReceived,20523.4,,,4708,1323,9894.408104,
1465306076622,Network.dataReceived,20523.4,,,3850,1322,9894.408516,
1465306076622,Network.dataReceived,20523.5,,,4838,1330,9894.408574,
1465306076623,Network.dataReceived,20523.5,,,5117,1330,9894.409033,
1465306076632,Network.dataReceived,20523.5,,,9409,2660,9894.418656,
1465306076683,Network.dataReceived,20523.5,,,16317,3783,9894.469234,
1465306076683,Network.loadingFinished,20523.5,,,,61057,9894.469152,
1465306076684,Network.dataReceived,20523.4,,,5271,1523,9894.469699,
1465306076711,Network.dataReceived,20523.4,,,4821,1257,9894.498011,
1465306076721,Network.dataReceived,20523.4,,,7428,2658,9894.508131,
1465306076722,Network.dataReceived,20523.4,,,3445,1329,9894.508233,
1465306076723,Network.dataReceived,20523.4,,,3963,1329,9894.508768,
1465306076723,Network.dataReceived,20523.4,,,3616,1329,9894.508844,
1465306076723,Network.dataReceived,20523.4,,,3164,1322,9894.508892,
1465306076723,Network.dataReceived,20523.4,,,4344,1329,9894.50907,
1465306076723,Network.dataReceived,20523.4,,,3662,1322,9894.509334,
1465306076723,Network.dataReceived,20523.4,,,12349,2651,9894.509402,
1465306076724,Network.dataReceived,20523.4,,,4053,1329,9894.510288,
1465306076724,Network.dataReceived,20523.4,,,4677,1329,9894.510357,
1465306076724,Network.dataReceived,20523.4,,,4193,1329,9894.510418,
1465306076724,Network.dataReceived,20523.4,,,4209,1329,9894.510981,
1465306076724,Network.dataReceived,20523.4,,,7598,1322,9894.51111,
1465306076724,Network.dataReceived,20523.4,,,5871,1329,9894.511174,
1465306076732,Network.dataReceived,20523.4,,,8500,2658,9894.518114,
1465306076732,Network.dataReceived,20523.4,,,3945,1329,9894.518221,
1465306076733,Network.dataReceived,20523.4,,,3823,1329,9894.519104,
1465306076733,Network.dataReceived,20523.4,,,4642,1329,9894.519243,
1465306076733,Network.dataReceived,20523.4,,,4943,1329,9894.519323,
1465306076741,Network.dataReceived,20523.4,,,7979,2658,9894.528097,
1465306076742,Network.dataReceived,20523.4,,,3900,1329,9894.528225,
1465306076743,Network.dataReceived,20523.4,,,4812,1329,9894.528738,
1465306076744,Network.dataReceived,20523.4,,,9215,3068,9894.530214,
1465306076744,Network.loadingFinished,20523.4,,,,108348,9894.529858,
1465306076885,Page.loadEventFired,,,,,,9894.669843,
1465306076885,Page.domContentEventFired,,,,,,9894.669995,
