timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305823290,Network.requestWillBeSent,14433.6,fonts.gstatic.com,,,,9641.071908,
1465305823291,Network.dataReceived,14433.5,,,6543,2656,9641.077222,
1465305823291,Network.dataReceived,14433.5,,,3526,1331,9641.077287,
1465305823291,Network.dataReceived,14433.5,,,4571,1331,9641.077339,
1465305823291,Network.dataReceived,14433.5,,,3251,1331,9641.077378,
1465305823291,Network.dataReceived,14433.5,,,13045,3993,9641.077867,
1465305823300,Network.dataReceived,14433.5,,,7589,2662,9641.086993,
1465305823301,Network.dataReceived,14433.5,,,4446,1331,9641.087581,
1465305823301,Network.dataReceived,14433.4,,,3264,1387,9641.087737,
1465305823302,Network.dataReceived,14433.4,,,3055,1331,9641.088017,
1465305823311,Network.dataReceived,14433.4,,,6563,2656,9641.097703,
1465305823321,Network.dataReceived,14433.4,,,14107,5324,9641.107774,
1465305823360,Network.responseReceived,14433.6,,font/woff,,,9641.145909,http/1.1
1465305823360,Network.dataReceived,14433.6,,,1018,1398,9641.146123,
1465305823360,Network.dataReceived,14433.6,,,2796,2796,9641.14619,
1465305823360,Network.dataReceived,14433.6,,,1398,1398,9641.146239,
1465305823360,Network.dataReceived,14433.6,,,1398,1398,9641.146281,
1465305823360,Network.dataReceived,14433.6,,,1398,1398,9641.146319,
1465305823360,Network.dataReceived,14433.6,,,1398,1398,9641.146457,
1465305823361,Network.dataReceived,14433.6,,,1398,1398,9641.146931,
1465305823361,Network.dataReceived,14433.6,,,1398,1398,9641.147167,
1465305823361,Network.dataReceived,14433.6,,,1398,1398,9641.147213,
1465305823391,Network.dataReceived,14433.6,,,660,660,9641.177574,
1465305823392,Network.loadingFinished,14433.6,,,,14640,9641.177553,
1465305823403,Network.dataReceived,14433.4,,,3919,1331,9641.18854,
1465305823411,Network.dataReceived,14433.4,,,8050,2662,9641.198053,
1465305823421,Network.dataReceived,14433.4,,,4119,1331,9641.207695,
1465305823430,Network.dataReceived,14433.4,,,4117,1331,9641.216675,
1465305823430,Network.dataReceived,14433.5,,,4526,1331,9641.216853,
1465305823430,Network.dataReceived,14433.5,,,4689,1331,9641.217046,
1465305823431,Network.dataReceived,14433.5,,,4257,1331,9641.217636,
1465305823431,Network.dataReceived,14433.5,,,4937,1331,9641.217696,
1465305823431,Network.dataReceived,14433.5,,,5661,1331,9641.217746,
1465305823442,Network.dataReceived,14433.5,,,20550,5324,9641.228827,
1465305823449,Network.dataReceived,14433.5,,,5441,1331,9641.236238,
1465305823450,Network.dataReceived,14433.5,,,11787,2662,9641.236414,
1465305823450,Network.dataReceived,14433.5,,,5965,1331,9641.236781,
1465305823450,Network.dataReceived,14433.4,,,3653,1331,9641.236997,
1465305823451,Network.dataReceived,14433.4,,,4227,1331,9641.237503,
1465305823451,Network.dataReceived,14433.4,,,4183,1331,9641.237601,
1465305823451,Network.dataReceived,14433.4,,,3898,1331,9641.238224,
1465305823461,Network.dataReceived,14433.4,,,3787,1331,9641.247519,
1465305823462,Network.dataReceived,14433.4,,,3958,1331,9641.24789,
1465305823462,Network.dataReceived,14433.4,,,4379,1331,9641.247964,
1465305823462,Network.dataReceived,14433.4,,,2931,1331,9641.248281,
1465305823464,Network.dataReceived,14433.4,,,3791,1331,9641.250686,
1465305823465,Network.dataReceived,14433.4,,,3987,1331,9641.251104,
1465305823465,Network.dataReceived,14433.4,,,8337,2662,9641.251231,
1465305823467,Network.dataReceived,14433.4,,,4537,1325,9641.252486,
1465305823471,Network.dataReceived,14433.5,,,10768,2662,9641.257707,
1465305823471,Network.dataReceived,14433.5,,,6029,1325,9641.257807,
1465305823481,Network.dataReceived,14433.5,,,5365,1331,9641.267496,
1465305823481,Network.dataReceived,14433.5,,,5110,1331,9641.267608,
1465305823481,Network.dataReceived,14433.5,,,5505,1330,9641.267846,
1465305823481,Network.dataReceived,14433.5,,,10463,2660,9641.268186,
1465305823489,Network.dataReceived,14433.5,,,11937,2654,9641.275881,
1465305823489,Network.dataReceived,14433.5,,,6788,1330,9641.276184,
1465305823490,Network.dataReceived,14433.5,,,6983,1330,9641.276472,
1465305823490,Network.dataReceived,14433.5,,,5820,1330,9641.276635,
1465305823490,Network.dataReceived,14433.4,,,3984,1330,9641.276967,
1465305823490,Network.dataReceived,14433.4,,,4044,1330,9641.277029,
1465305823491,Network.dataReceived,14433.4,,,4469,1330,9641.277321,
1465305823492,Network.dataReceived,14433.4,,,8336,2660,9641.278031,
1465305823492,Network.dataReceived,14433.4,,,4254,1330,9641.278125,
1465305823492,Network.dataReceived,14433.4,,,4258,1330,9641.27827,
1465305823502,Network.dataReceived,14433.4,,,7633,2660,9641.287668,
1465305823502,Network.dataReceived,14433.4,,,4548,1330,9641.28778,
1465305823503,Network.dataReceived,14433.4,,,9339,2660,9641.289393,
1465305823510,Network.dataReceived,14433.4,,,4973,1330,9641.29674,
1465305823510,Network.dataReceived,14433.5,,,9538,2660,9641.296969,
1465305823511,Network.dataReceived,14433.5,,,4649,1330,9641.297306,
1465305823511,Network.dataReceived,14433.5,,,4713,1330,9641.297433,
1465305823513,Network.dataReceived,14433.5,,,4857,1330,9641.299474,
1465305823513,Network.dataReceived,14433.5,,,5733,1330,9641.299639,
1465305823513,Network.dataReceived,14433.5,,,8900,2024,9641.30007,
1465305823513,Network.loadingFinished,14433.5,,,,61077,9641.300093,
1465305823514,Network.dataReceived,14433.4,,,10899,3284,9641.300635,
1465305823521,Network.dataReceived,14433.4,,,7050,2660,9641.30763,
1465305823521,Network.dataReceived,14433.4,,,8954,2660,9641.307957,
1465305823531,Network.dataReceived,14433.4,,,7329,2660,9641.317229,
1465305823531,Network.dataReceived,14433.4,,,3577,1330,9641.317353,
1465305823591,Network.dataReceived,14433.4,,,3470,1330,9641.377735,
1465305823600,Network.dataReceived,14433.4,,,8518,2651,9641.386202,
1465305823600,Network.dataReceived,14433.4,,,4981,1329,9641.386328,
1465305823600,Network.dataReceived,14433.4,,,4831,1329,9641.386413,
1465305823600,Network.dataReceived,14433.4,,,3406,1322,9641.386963,
1465305823600,Network.dataReceived,14433.4,,,3651,1329,9641.387035,
1465305823601,Network.dataReceived,14433.4,,,3502,1329,9641.387267,
1465305823612,Network.dataReceived,14433.4,,,3865,1329,9641.397952,
1465305823620,Network.dataReceived,14433.4,,,7110,2658,9641.40635,
1465305823620,Network.dataReceived,14433.4,,,7609,2658,9641.406632,
1465305823620,Network.dataReceived,14433.4,,,7784,1329,9641.406857,
1465305823621,Network.dataReceived,14433.4,,,4801,1329,9641.407498,
1465305823633,Network.dataReceived,14433.4,,,32768,9303,9641.41914,
1465305823633,Network.dataReceived,14433.4,,,2080,0,9641.419303,
1465305823633,Network.dataReceived,14433.4,,,4398,1329,9641.419359,
1465305823641,Network.dataReceived,14433.4,,,12910,3987,9641.427189,
1465305823641,Network.dataReceived,14433.4,,,12268,3987,9641.42742,
1465305823641,Network.dataReceived,14433.4,,,3964,1329,9641.427672,
1465305823643,Network.dataReceived,14433.4,,,4911,1322,9641.429363,
1465305823643,Network.dataReceived,14433.4,,,3959,1329,9641.429757,
1465305823652,Network.dataReceived,14433.4,,,3811,1286,9641.437596,
1465305823653,Network.loadingFinished,14433.4,,,,108328,9641.437553,
1465305823799,Page.loadEventFired,,,,,,9641.584032,
1465305823799,Page.domContentEventFired,,,,,,9641.58417,
