timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307985690,Network.requestWillBeSent,29996.43,www.apple.com.this,,,,11803.448249,
1465307985690,Network.requestWillBeSent,29996.52,www.apple.com.this,,,,11803.448612,
1465307985690,Network.requestWillBeSent,29996.53,www.apple.com.this,,,,11803.448975,
1465307985690,Network.requestWillBeSent,29996.54,www.apple.com.this,,,,11803.449317,
1465307985690,Network.requestWillBeSent,29996.55,www.apple.com.this,,,,11803.449696,
1465307985691,Network.requestWillBeSent,29996.56,www.apple.com.this,,,,11803.45006,
1465307985691,Network.requestWillBeSent,29996.57,www.apple.com.this,,,,11803.450457,
1465307985691,Network.requestWillBeSent,29996.58,www.apple.com.this,,,,11803.45079,
1465307985692,Network.requestWillBeSent,29996.59,www.apple.com.this,,,,11803.451124,
1465307985692,Network.requestWillBeSent,29996.60,www.apple.com.this,,,,11803.451461,
1465307985874,Network.requestWillBeSent,29996.61,www.apple.com.this,,,,11803.55453,
1465307985889,Network.requestWillBeSent,29996.35,www.apple.com.this,,,,11803.670175,
1465307985894,Network.requestWillBeSent,29996.62,images.apple.com,,,,11803.673883,
1465307985894,Network.requestWillBeSent,29996.21,www.apple.com.this,,,,11803.676666,
1465307985894,Network.requestWillBeSent,29996.25,www.apple.com.this,,,,11803.678816,
1465307985944,Network.requestWillBeSent,29996.63,images.apple.com,,,,11803.679412,
1465307985963,Page.domContentEventFired,,,,,,11803.749563,
1465307985964,Network.responseReceived,29996.43,,application/font-woff,,,11803.749926,quic/1+spdy/3
1465307985965,Network.dataReceived,29996.43,,,3789,4016,11803.750202,
1465307985966,Network.responseReceived,29996.51,,image/svg+xml,,,11803.750817,quic/1+spdy/3
1465307985966,Network.dataReceived,29996.43,,,2662,2662,11803.751245,
1465307985966,Network.dataReceived,29996.43,,,1331,1331,11803.751341,
1465307985966,Network.dataReceived,29996.43,,,1331,1331,11803.751406,
1465307985966,Network.dataReceived,29996.43,,,1331,1331,11803.751489,
1465307985966,Network.dataReceived,29996.43,,,1331,1331,11803.75154,
1465307985966,Network.dataReceived,29996.43,,,1331,1331,11803.751604,
1465307985966,Network.responseReceived,29996.54,,image/svg+xml,,,11803.751862,quic/1+spdy/3
1465307985966,Network.dataReceived,29996.43,,,1250,1250,11803.751965,
1465307985967,Network.dataReceived,29996.43,,,1331,1331,11803.752028,
1465307985967,Network.responseReceived,29996.60,,image/svg+xml,,,11803.752191,quic/1+spdy/3
1465307985967,Network.responseReceived,29996.53,,image/svg+xml,,,11803.752392,quic/1+spdy/3
1465307985967,Network.dataReceived,29996.43,,,3438,3438,11803.752491,
1465307985967,Network.responseReceived,29996.55,,image/svg+xml,,,11803.752633,quic/1+spdy/3
1465307985968,Network.responseReceived,29996.56,,image/svg+xml,,,11803.752805,quic/1+spdy/3
1465307985968,Network.responseReceived,29996.57,,image/svg+xml,,,11803.753016,quic/1+spdy/3
1465307985968,Network.responseReceived,29996.52,,image/svg+xml,,,11803.753214,quic/1+spdy/3
1465307985968,Network.responseReceived,29996.58,,image/svg+xml,,,11803.753597,quic/1+spdy/3
1465307985969,Network.responseReceived,29996.59,,image/svg+xml,,,11803.753811,quic/1+spdy/3
1465307985969,Network.dataReceived,29996.43,,,2462,2462,11803.753895,
1465307985969,Network.dataReceived,29996.43,,,1325,1325,11803.753945,
1465307985969,Network.dataReceived,29996.43,,,1331,1331,11803.753989,
1465307985969,Network.dataReceived,29996.43,,,1331,1331,11803.754037,
1465307985969,Network.dataReceived,29996.43,,,1331,1331,11803.754083,
1465307985969,Network.dataReceived,29996.43,,,1331,1331,11803.754118,
1465307985969,Network.dataReceived,29996.43,,,1331,1331,11803.754155,
1465307985969,Network.dataReceived,29996.43,,,1331,1331,11803.754203,
1465307985969,Network.dataReceived,29996.43,,,1331,1331,11803.75425,
1465307985969,Network.dataReceived,29996.43,,,1331,1331,11803.754286,
1465307985969,Network.dataReceived,29996.43,,,2662,2662,11803.754322,
1465307985970,Network.dataReceived,29996.43,,,1331,1331,11803.754362,
1465307985970,Network.dataReceived,29996.43,,,1331,1331,11803.754405,
1465307985970,Network.dataReceived,29996.43,,,1331,1331,11803.754438,
1465307985970,Network.dataReceived,29996.43,,,1331,1331,11803.754477,
1465307985970,Network.dataReceived,29996.43,,,1331,1331,11803.754517,
1465307985970,Network.dataReceived,29996.43,,,1331,1331,11803.75456,
1465307985970,Network.dataReceived,29996.43,,,1331,1331,11803.754597,
1465307986005,Network.responseReceived,29996.62,,image/png,,,11803.790943,http/1.1
1465307986005,Network.dataReceived,29996.62,,,582,1028,11803.791125,
1465307986005,Network.loadingFinished,29996.62,,,,1028,11803.790825,
1465307986006,Network.responseReceived,29996.63,,image/jpeg,,,11803.791567,http/1.1
1465307986006,Network.dataReceived,29996.63,,,3715,4096,11803.791739,
1465307986006,Network.dataReceived,29996.63,,,4292,4292,11803.791814,
1465307986006,Network.dataReceived,29996.63,,,4194,4194,11803.792951,
1465307986006,Network.dataReceived,29996.63,,,4194,4194,11803.792997,
1465307986035,Network.dataReceived,29996.63,,,2796,2796,11803.82159,
1465307986035,Network.dataReceived,29996.63,,,1398,1398,11803.821716,
1465307986035,Network.dataReceived,29996.63,,,1398,1398,11803.821778,
1465307986035,Network.dataReceived,29996.63,,,1398,1398,11803.821823,
1465307986035,Network.dataReceived,29996.63,,,2796,2796,11803.821888,
1465307986036,Network.dataReceived,29996.63,,,1398,1398,11803.821943,
1465307986046,Network.dataReceived,29996.63,,,6990,6990,11803.831927,
1465307986046,Network.dataReceived,29996.63,,,8388,8388,11803.832172,
1465307986046,Network.dataReceived,29996.63,,,4194,4194,11803.832502,
1465307986046,Network.dataReceived,29996.63,,,2796,2796,11803.832639,
1465307986067,Network.responseReceived,29996.61,,application/json,,,11803.852771,quic/1+spdy/3
1465307986067,Network.dataReceived,29996.43,,,1047,1047,11803.852979,
1465307986073,Network.dataReceived,29996.61,,,74,352,11803.858903,
1465307986085,Network.loadingFinished,29996.61,,,,352,11803.858773,
1465307986085,Network.dataReceived,29996.43,,,5223,5223,11803.870961,
1465307986085,Network.dataReceived,29996.43,,,1331,1331,11803.871419,
1465307986086,Network.dataReceived,29996.63,,,6990,6990,11803.871479,
1465307986086,Network.dataReceived,29996.63,,,1398,1398,11803.871604,
1465307986086,Network.dataReceived,29996.43,,,3987,3987,11803.871659,
1465307986086,Network.dataReceived,29996.63,,,5592,5592,11803.871856,
1465307986086,Network.dataReceived,29996.63,,,2796,2796,11803.871919,
1465307986086,Network.dataReceived,29996.63,,,2796,2796,11803.871973,
1465307986086,Network.dataReceived,29996.63,,,2796,2796,11803.872581,
1465307986086,Network.dataReceived,29996.43,,,6547,6547,11803.872656,
1465307986087,Network.responseReceived,29996.21,,application/font-woff,,,11803.872902,quic/1+spdy/3
1465307986087,Network.dataReceived,29996.63,,,15378,15378,11803.873347,
1465307986096,Network.dataReceived,29996.63,,,5592,5592,11803.881834,
1465307986096,Network.dataReceived,29996.63,,,4194,4194,11803.881945,
1465307986096,Network.dataReceived,29996.63,,,1398,1398,11803.881994,
1465307986096,Network.dataReceived,29996.63,,,1398,1398,11803.882023,
1465307986096,Network.dataReceived,29996.63,,,1398,1398,11803.882052,
1465307986096,Network.dataReceived,29996.63,,,2796,2796,11803.882092,
1465307986096,Network.dataReceived,29996.63,,,1398,1398,11803.882141,
1465307986096,Network.dataReceived,29996.63,,,1398,1398,11803.882166,
1465307986096,Network.dataReceived,29996.63,,,1398,1398,11803.882193,
1465307986096,Network.dataReceived,29996.63,,,1398,1398,11803.882218,
1465307986096,Network.dataReceived,29996.63,,,1398,1398,11803.882244,
1465307986096,Network.dataReceived,29996.63,,,2796,2796,11803.882268,
1465307986096,Network.dataReceived,29996.21,,,7982,8084,11803.882561,
1465307986106,Network.dataReceived,29996.21,,,7794,7794,11803.89141,
1465307986109,Network.responseReceived,29996.25,,application/font-woff,,,11803.893195,quic/1+spdy/3
1465307986111,Network.responseReceived,29996.35,,application/font-woff,,,11803.896266,quic/1+spdy/3
1465307986111,Network.dataReceived,29996.21,,,1331,1331,11803.89686,
1465307986112,Network.dataReceived,29996.43,,,1331,1331,11803.897092,
1465307986115,Network.dataReceived,29996.43,,,3991,3991,11803.901816,
1465307986115,Network.dataReceived,29996.63,,,5592,5592,11803.901906,
1465307986115,Network.dataReceived,29996.43,,,1323,1323,11803.902004,
1465307986138,Network.dataReceived,29996.43,,,5316,5316,11803.924205,
1465307986138,Network.dataReceived,29996.63,,,5533,5533,11803.924376,
1465307986141,Network.loadingFinished,29996.63,,,,125761,11803.909439,
1465307986141,Network.dataReceived,29996.43,,,5316,5316,11803.924834,
1465307986141,Network.dataReceived,29996.25,,,2662,2764,11803.924905,
1465307986141,Network.dataReceived,29996.25,,,6644,6644,11803.924962,
1465307986142,Network.dataReceived,29996.25,,,5320,5320,11803.925035,
1465307986142,Network.dataReceived,29996.25,,,1330,1330,11803.925084,
1465307986156,Network.dataReceived,29996.25,,,1330,1330,11803.942848,
1465307986156,Network.dataReceived,29996.35,,,11966,12044,11803.94296,
1465307986156,Network.dataReceived,29996.35,,,5320,5320,11803.943095,
1465307986157,Network.dataReceived,29996.21,,,1330,1330,11803.943126,
1465307986165,Network.dataReceived,29996.21,,,3990,3990,11803.951687,
1465307986174,Network.dataReceived,29996.21,,,2654,2654,11803.960983,
1465307986255,Network.dataReceived,29996.21,,,6650,6650,11804.041942,
1465307986265,Network.dataReceived,29996.21,,,2660,2660,11804.051949,
1465307986265,Network.dataReceived,29996.43,,,1329,1329,11804.052073,
1465307986266,Network.dataReceived,29996.43,,,1329,1329,11804.052358,
1465307986266,Network.dataReceived,29996.43,,,1329,1329,11804.05242,
1465307986266,Network.dataReceived,29996.43,,,1329,1329,11804.052622,
1465307986266,Network.dataReceived,29996.43,,,1329,1329,11804.053091,
1465307986274,Network.dataReceived,29996.43,,,1329,1329,11804.060583,
1465307986274,Network.dataReceived,29996.43,,,1329,1329,11804.060696,
1465307986274,Network.dataReceived,29996.43,,,1329,1329,11804.060916,
1465307986274,Network.dataReceived,29996.43,,,2658,2658,11804.061215,
1465307986275,Network.dataReceived,29996.43,,,1329,1329,11804.061495,
1465307986275,Network.dataReceived,29996.43,,,1329,1329,11804.061638,
1465307986282,Network.dataReceived,29996.43,,,873,873,11804.069186,
1465307986286,Network.loadingFinished,29996.43,,,,97999,11804.069183,
1465307986286,Network.dataReceived,29996.25,,,443,443,11804.072886,
1465307986286,Network.dataReceived,29996.25,,,2660,2660,11804.072943,
1465307986286,Network.dataReceived,29996.25,,,1330,1330,11804.072988,
1465307986286,Network.dataReceived,29996.25,,,1324,1324,11804.073216,
1465307986287,Network.dataReceived,29996.25,,,1330,1330,11804.073257,
1465307986287,Network.dataReceived,29996.25,,,1330,1330,11804.073298,
1465307986287,Network.dataReceived,29996.25,,,1330,1330,11804.073358,
1465307986287,Network.dataReceived,29996.25,,,1330,1330,11804.073415,
1465307986287,Network.dataReceived,29996.25,,,1330,1330,11804.073457,
1465307986287,Network.dataReceived,29996.25,,,1330,1330,11804.073496,
1465307986287,Network.dataReceived,29996.25,,,1330,1330,11804.073531,
1465307986287,Network.dataReceived,29996.25,,,1330,1330,11804.073573,
1465307986310,Network.dataReceived,29996.35,,,5320,5320,11804.096416,
1465307986310,Network.dataReceived,29996.35,,,1324,1324,11804.096497,
1465307986310,Network.dataReceived,29996.35,,,1330,1330,11804.096536,
1465307986311,Network.dataReceived,29996.35,,,1330,1330,11804.096967,
1465307986312,Network.dataReceived,29996.35,,,1330,1330,11804.097032,
1465307986312,Network.dataReceived,29996.35,,,1330,1330,11804.097087,
1465307986312,Network.dataReceived,29996.35,,,1330,1330,11804.097145,
1465307986312,Network.dataReceived,29996.35,,,1330,1330,11804.097198,
1465307986312,Network.dataReceived,29996.35,,,1330,1330,11804.097252,
1465307986312,Network.dataReceived,29996.35,,,1330,1330,11804.097291,
1465307986312,Network.dataReceived,29996.21,,,1330,1330,11804.097333,
1465307986312,Network.dataReceived,29996.21,,,1330,1330,11804.097383,
1465307986312,Network.dataReceived,29996.21,,,1330,1330,11804.09742,
1465307986312,Network.dataReceived,29996.21,,,1330,1330,11804.097478,
1465307986313,Network.dataReceived,29996.21,,,1330,1330,11804.097521,
1465307986313,Network.dataReceived,29996.21,,,1330,1330,11804.097566,
1465307986313,Network.dataReceived,29996.21,,,1330,1330,11804.097608,
1465307986313,Network.dataReceived,29996.21,,,1330,1330,11804.097646,
1465307986318,Network.dataReceived,29996.21,,,7980,7980,11804.104442,
1465307986318,Network.dataReceived,29996.25,,,2660,2660,11804.104631,
1465307986319,Network.dataReceived,29996.25,,,1330,1330,11804.104692,
1465307986319,Network.dataReceived,29996.25,,,1330,1330,11804.104839,
1465307986319,Network.dataReceived,29996.25,,,1330,1330,11804.104967,
1465307986319,Network.dataReceived,29996.25,,,1330,1330,11804.105422,
1465307986319,Network.dataReceived,29996.25,,,1330,1330,11804.105498,
1465307986326,Network.dataReceived,29996.25,,,5314,5314,11804.112575,
1465307986335,Network.dataReceived,29996.25,,,1330,1330,11804.121764,
1465307986335,Network.dataReceived,29996.25,,,1330,1330,11804.121849,
1465307986335,Network.dataReceived,29996.35,,,1330,1330,11804.122033,
1465307986336,Network.dataReceived,29996.35,,,1330,1330,11804.122267,
1465307986336,Network.dataReceived,29996.35,,,1330,1330,11804.122739,
1465307986336,Network.dataReceived,29996.35,,,1330,1330,11804.122792,
1465307986336,Network.dataReceived,29996.35,,,1330,1330,11804.122838,
1465307986336,Network.dataReceived,29996.35,,,1330,1330,11804.123284,
1465307986336,Network.dataReceived,29996.35,,,1330,1330,11804.123332,
1465307986337,Network.dataReceived,29996.35,,,1330,1330,11804.123671,
1465307986337,Network.dataReceived,29996.35,,,1324,1324,11804.123966,
1465307986337,Network.dataReceived,29996.35,,,1330,1330,11804.124251,
1465307986338,Network.dataReceived,29996.35,,,1330,1330,11804.12457,
1465307986338,Network.dataReceived,29996.35,,,1330,1330,11804.124735,
1465307986338,Network.dataReceived,29996.35,,,1330,1330,11804.124942,
1465307986338,Network.dataReceived,29996.21,,,1330,1330,11804.124971,
1465307986345,Network.dataReceived,29996.21,,,1324,1324,11804.131733,
1465307986345,Network.dataReceived,29996.21,,,1330,1330,11804.131816,
1465307986345,Network.dataReceived,29996.21,,,1330,1330,11804.131927,
1465307986346,Network.dataReceived,29996.21,,,3990,3990,11804.132509,
1465307986355,Network.dataReceived,29996.21,,,1330,1330,11804.141865,
1465307986355,Network.dataReceived,29996.21,,,2660,2660,11804.141952,
1465307986355,Network.dataReceived,29996.21,,,1329,1329,11804.142266,
1465307986356,Network.dataReceived,29996.21,,,1329,1329,11804.142437,
1465307986356,Network.dataReceived,29996.21,,,1322,1322,11804.142603,
1465307986356,Network.dataReceived,29996.25,,,1330,1330,11804.143145,
1465307986357,Network.dataReceived,29996.25,,,1330,1330,11804.143314,
1465307986357,Network.dataReceived,29996.25,,,1330,1330,11804.143557,
1465307986357,Network.dataReceived,29996.25,,,1330,1330,11804.143758,
1465307986357,Network.dataReceived,29996.25,,,1330,1330,11804.14416,
1465307986365,Network.dataReceived,29996.25,,,1330,1330,11804.151696,
1465307986365,Network.dataReceived,29996.25,,,1330,1330,11804.151743,
1465307986365,Network.dataReceived,29996.25,,,1330,1330,11804.152038,
1465307986366,Network.dataReceived,29996.25,,,1330,1330,11804.152233,
1465307986366,Network.dataReceived,29996.25,,,1330,1330,11804.152545,
1465307986375,Network.dataReceived,29996.25,,,1330,1330,11804.161726,
1465307986375,Network.dataReceived,29996.25,,,1329,1329,11804.161781,
1465307986375,Network.dataReceived,29996.25,,,1329,1329,11804.162039,
1465307986375,Network.dataReceived,29996.35,,,1330,1330,11804.162196,
1465307986376,Network.dataReceived,29996.35,,,1330,1330,11804.162437,
1465307986376,Network.dataReceived,29996.35,,,1330,1330,11804.162531,
1465307986376,Network.dataReceived,29996.35,,,1330,1330,11804.162914,
1465307986376,Network.dataReceived,29996.35,,,1330,1330,11804.163161,
1465307986435,Network.dataReceived,29996.35,,,1330,1330,11804.221868,
1465307986435,Network.dataReceived,29996.35,,,2660,2660,11804.222084,
1465307986436,Network.dataReceived,29996.35,,,1330,1330,11804.222315,
1465307986446,Network.dataReceived,29996.35,,,3989,3989,11804.232174,
1465307986446,Network.dataReceived,29996.35,,,1329,1329,11804.232267,
1465307986446,Network.dataReceived,29996.21,,,1329,1329,11804.232641,
1465307986446,Network.dataReceived,29996.21,,,1329,1329,11804.232698,
1465307986447,Network.dataReceived,29996.21,,,2658,2658,11804.233095,
1465307986447,Network.dataReceived,29996.21,,,1329,1329,11804.233364,
1465307986450,Network.dataReceived,29996.21,,,3987,3987,11804.233914,
1465307986450,Network.dataReceived,29996.21,,,2658,2658,11804.235408,
1465307986450,Network.dataReceived,29996.21,,,1329,1329,11804.236523,
1465307986450,Network.dataReceived,29996.21,,,1329,1329,11804.236923,
1465307986451,Network.dataReceived,29996.21,,,1329,1329,11804.236978,
1465307986451,Network.dataReceived,29996.21,,,1329,1329,11804.237026,
1465307986451,Network.dataReceived,29996.21,,,1329,1329,11804.237066,
1465307986451,Network.dataReceived,29996.21,,,1329,1329,11804.237325,
1465307986451,Network.dataReceived,29996.25,,,1322,1322,11804.237379,
1465307986451,Network.dataReceived,29996.25,,,3987,3987,11804.237433,
1465307986451,Network.dataReceived,29996.25,,,1329,1329,11804.23815,
1465307986451,Network.dataReceived,29996.25,,,1329,1329,11804.238255,
1465307986452,Network.dataReceived,29996.25,,,1329,1329,11804.238373,
1465307986452,Network.dataReceived,29996.25,,,1329,1329,11804.238643,
1465307986452,Network.dataReceived,29996.25,,,1329,1329,11804.238867,
1465307986452,Network.dataReceived,29996.25,,,1329,1329,11804.238988,
1465307986452,Network.dataReceived,29996.25,,,1329,1329,11804.23919,
1465307986453,Network.dataReceived,29996.25,,,2658,2658,11804.23952,
1465307986453,Network.dataReceived,29996.35,,,1322,1322,11804.239642,
1465307986453,Network.dataReceived,29996.35,,,1329,1329,11804.239946,
1465307986453,Network.dataReceived,29996.35,,,2658,2658,11804.240268,
1465307986454,Network.dataReceived,29996.35,,,2658,2658,11804.240535,
1465307986454,Network.dataReceived,29996.35,,,1329,1329,11804.240863,
1465307986454,Network.dataReceived,29996.35,,,1329,1329,11804.240986,
1465307986454,Network.dataReceived,29996.35,,,2658,2658,11804.241256,
1465307986455,Network.dataReceived,29996.35,,,1329,1329,11804.241563,
1465307986455,Network.dataReceived,29996.35,,,1329,1329,11804.241634,
1465307986455,Network.dataReceived,29996.35,,,1329,1329,11804.241813,
1465307986455,Network.dataReceived,29996.21,,,1329,1329,11804.241961,
1465307986456,Network.dataReceived,29996.21,,,1746,1746,11804.242558,
1465307986461,Network.loadingFinished,29996.21,,,,94726,11804.242454,
1465307986461,Network.dataReceived,29996.25,,,4885,4885,11804.246896,
1465307986461,Network.dataReceived,29996.25,,,3987,3987,11804.246971,
1465307986461,Network.dataReceived,29996.25,,,583,583,11804.247218,
1465307986465,Network.loadingFinished,29996.25,,,,95082,11804.243345,
1465307986466,Network.dataReceived,29996.35,,,732,732,11804.251712,
1465307986466,Network.dataReceived,29996.35,,,2658,2658,11804.25179,
1465307986466,Network.dataReceived,29996.35,,,1329,1329,11804.251832,
1465307986466,Network.dataReceived,29996.35,,,1329,1329,11804.251862,
1465307986466,Network.dataReceived,29996.35,,,1329,1329,11804.251892,
1465307986466,Network.dataReceived,29996.35,,,1329,1329,11804.251923,
1465307986466,Network.dataReceived,29996.35,,,1329,1329,11804.251965,
1465307986466,Network.dataReceived,29996.35,,,1329,1329,11804.252014,
1465307986466,Network.dataReceived,29996.35,,,1329,1329,11804.252069,
1465307986466,Network.dataReceived,29996.35,,,995,995,11804.252119,
1465307986471,Network.loadingFinished,29996.35,,,,100178,11804.244906,
1465307986471,Network.dataReceived,29996.51,,,403,483,11804.257037,
1465307986471,Network.dataReceived,29996.51,,,1457,654,11804.257151,
1465307986472,Network.loadingFinished,29996.51,,,,1137,11804.245357,
1465307986472,Network.dataReceived,29996.54,,,3382,1698,11804.258819,
1465307986473,Network.loadingFinished,29996.54,,,,1698,11804.245711,
1465307986473,Network.dataReceived,29996.60,,,464,561,11804.259801,
1465307986474,Network.loadingFinished,29996.60,,,,561,11804.245995,
1465307986474,Network.dataReceived,29996.53,,,2737,1493,11804.26063,
1465307986475,Network.loadingFinished,29996.53,,,,1493,11804.246306,
1465307986475,Network.dataReceived,29996.55,,,2706,1504,11804.261579,
1465307986476,Network.loadingFinished,29996.55,,,,1504,11804.246541,
1465307986476,Network.dataReceived,29996.56,,,1112,708,11804.262622,
1465307986497,Network.loadingFinished,29996.56,,,,708,11804.246815,
1465307986498,Network.dataReceived,29996.57,,,3347,1712,11804.284018,
1465307986500,Network.loadingFinished,29996.57,,,,1712,11804.247047,
1465307986500,Network.dataReceived,29996.52,,,2063,1210,11804.285274,
1465307986504,Network.loadingFinished,29996.52,,,,1210,11804.247303,
1465307986504,Network.dataReceived,29996.58,,,4200,1984,11804.28713,
1465307986505,Network.loadingFinished,29996.58,,,,1984,11804.247589,
1465307986505,Network.dataReceived,29996.59,,,1031,711,11804.288862,
1465307986506,Network.loadingFinished,29996.59,,,,711,11804.247773,
1465307986506,Page.loadEventFired,,,,,,11804.290515,
