timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305922902,Network.loadingFinished,16809.5,,,,1542,9740.686879,
1465305922911,Network.requestWillBeSent,16809.9,z-ecx.images-amazon.com,,,,9740.691253,
1465305922918,Network.requestWillBeSent,16809.13,,,,,9740.703491,
1465305922918,Network.responseReceived,16809.13,,image/svg+xml,,,9740.703553,data
1465305922918,Network.dataReceived,16809.13,,,195,0,9740.703579,
1465305922918,Network.loadingFinished,16809.13,,,,0,9740.703586,
1465305922919,Network.requestWillBeSent,16809.14,g-ecx.images-amazon.com,,,,9740.703989,
1465305922944,Network.requestWillBeSent,16809.15,g-ecx.images-amazon.com,,,,9740.704722,
1465305922959,Network.requestWillBeSent,16809.16,g-ecx.images-amazon.com,,,,9740.741553,
1465305922959,Network.requestWillBeSent,16809.17,images-na.ssl-images-amazon.com,,,,9740.741689,
1465305922960,Network.requestWillBeSent,16809.18,ecx.images-amazon.com,,,,9740.741907,
1465305922960,Network.requestWillBeSent,16809.19,ecx.images-amazon.com,,,,9740.742109,
1465305922960,Network.requestWillBeSent,16809.20,ecx.images-amazon.com,,,,9740.742302,
1465305922960,Network.requestWillBeSent,16809.21,ecx.images-amazon.com,,,,9740.742481,
1465305922961,Network.requestWillBeSent,16809.22,ecx.images-amazon.com,,,,9740.742668,
1465305922961,Network.requestWillBeSent,16809.23,ecx.images-amazon.com,,,,9740.742833,
1465305923077,Network.requestWillBeSent,16809.24,fls-na.amazon.com,,,,9740.853902,
1465305923077,Page.domContentEventFired,,,,,,9740.863196,
1465305923079,Network.requestWillBeSent,16809.25,z-ecx.images-amazon.com,,,,9740.865165,
1465305923080,Network.requestWillBeSent,16809.26,z-ecx.images-amazon.com,,,,9740.865826,
1465305923080,Network.requestWillBeSent,16809.27,z-ecx.images-amazon.com,,,,9740.866419,
1465305923081,Network.responseReceived,16809.14,,image/png,,,9740.866813,http/1.1
1465305923081,Network.dataReceived,16809.14,,,3593,4096,9740.866968,
1465305923081,Network.dataReceived,16809.14,,,4292,4292,9740.867146,
1465305923082,Network.dataReceived,16809.14,,,4194,4194,9740.867212,
1465305923082,Network.dataReceived,16809.14,,,1398,1398,9740.867266,
1465305923082,Network.dataReceived,16809.14,,,1398,1398,9740.867309,
1465305923082,Network.dataReceived,16809.14,,,1398,1398,9740.867354,
1465305923083,Network.responseReceived,16809.15,,image/png,,,9740.867574,http/1.1
1465305923083,Network.dataReceived,16809.15,,,911,1398,9740.867719,
1465305923083,Network.dataReceived,16809.15,,,2796,2796,9740.867799,
1465305923083,Network.dataReceived,16809.15,,,1398,1398,9740.867844,
1465305923083,Network.dataReceived,16809.15,,,1398,1398,9740.867876,
1465305923083,Network.dataReceived,16809.15,,,1205,1205,9740.867912,
1465305923083,Network.loadingFinished,16809.15,,,,8195,9740.776498,
1465305923083,Network.dataReceived,16809.14,,,1398,1398,9740.868064,
1465305923083,Network.dataReceived,16809.14,,,1398,1398,9740.868092,
1465305923083,Network.dataReceived,16809.14,,,1398,1398,9740.868124,
1465305923083,Network.dataReceived,16809.14,,,1398,1398,9740.86817,
1465305923083,Network.dataReceived,16809.14,,,1398,1398,9740.868201,
1465305923083,Network.dataReceived,16809.14,,,1398,1398,9740.86823,
1465305923083,Network.dataReceived,16809.14,,,601,601,9740.868263,
1465305923084,Network.loadingFinished,16809.14,,,,25765,9740.78385,
1465305923084,Network.responseReceived,16809.9,,application/x-javascript,,,9740.868737,http/1.1
1465305923084,Network.dataReceived,16809.9,,,1609,1398,9740.868948,
1465305923084,Network.dataReceived,16809.9,,,4488,1574,9740.869015,
1465305923084,Network.loadingFinished,16809.9,,,,2977,9740.808328,
1465305923085,Network.responseReceived,16809.16,,image/jpeg,,,9740.869386,http/1.1
1465305923085,Network.dataReceived,16809.16,,,911,1398,9740.869573,
1465305923085,Network.dataReceived,16809.16,,,2796,2796,9740.869669,
1465305923085,Network.dataReceived,16809.16,,,1141,1141,9740.869725,
1465305923085,Network.loadingFinished,16809.16,,,,5335,9740.829894,
1465305923097,Network.responseReceived,16809.19,,image/jpeg,,,9740.880751,http/1.1
1465305923097,Network.dataReceived,16809.19,,,911,1398,9740.880973,
1465305923097,Network.dataReceived,16809.19,,,1651,1651,9740.881096,
1465305923097,Network.loadingFinished,16809.19,,,,3049,9740.880433,
1465305923098,Network.responseReceived,16809.21,,image/jpeg,,,9740.881461,http/1.1
1465305923098,Network.dataReceived,16809.21,,,2309,2796,9740.881645,
1465305923098,Network.responseReceived,16809.18,,image/jpeg,,,9740.881904,http/1.1
1465305923098,Network.dataReceived,16809.18,,,2900,3388,9740.882158,
1465305923098,Network.loadingFinished,16809.18,,,,3388,9740.881299,
1465305923098,Network.responseReceived,16809.20,,image/jpeg,,,9740.882536,http/1.1
1465305923098,Network.dataReceived,16809.20,,,2221,2709,9740.882742,
1465305923099,Network.loadingFinished,16809.20,,,,2709,9740.881819,
1465305923099,Network.responseReceived,16809.22,,image/jpeg,,,9740.883115,http/1.1
1465305923099,Network.dataReceived,16809.22,,,3608,4096,9740.88332,
1465305923099,Network.dataReceived,16809.21,,,755,755,9740.883471,
1465305923100,Network.loadingFinished,16809.21,,,,3551,9740.882866,
1465305923100,Network.dataReceived,16809.22,,,80,80,9740.886183,
1465305923100,Network.loadingFinished,16809.22,,,,4176,9740.886172,
1465305923117,Network.responseReceived,16809.8,,image/png,,,9740.899984,quic/1+spdy/3
1465305923120,Network.dataReceived,16809.8,,,4940,5153,9740.900274,
1465305923125,Network.dataReceived,16809.8,,,2662,2662,9740.900449,
1465305923125,Network.dataReceived,16809.8,,,106,106,9740.9005,
1465305923125,Network.loadingFinished,16809.8,,,,7921,9740.89707,
1465305923126,Network.responseReceived,16809.17,,image/jpeg,,,9740.900927,http/1.1
1465305923126,Network.responseReceived,16809.23,,image/jpeg,,,9740.901285,http/1.1
1465305923126,Network.dataReceived,16809.23,,,3169,3656,9740.901473,
1465305923126,Network.loadingFinished,16809.23,,,,3656,9740.898406,
1465305923126,Network.responseReceived,16809.7,,image/gif,,,9740.901892,quic/1+spdy/3
1465305923126,Network.dataReceived,16809.7,,,43,138,9740.902057,
1465305923127,Network.loadingFinished,16809.7,,,,138,9740.899216,
1465305923140,Network.responseReceived,16809.25,,application/x-javascript,,,9740.925447,http/1.1
1465305923140,Network.dataReceived,16809.25,,,5863,3343,9740.925673,
1465305923140,Network.dataReceived,16809.25,,,3084,1398,9740.925749,
1465305923143,Network.dataReceived,16809.25,,,7734,2796,9740.927627,
1465305923143,Network.dataReceived,16809.25,,,16610,5592,9740.927948,
1465305923172,Network.dataReceived,16809.17,,,16384,16827,9740.958452,
1465305923178,Network.dataReceived,16809.17,,,10099,10099,9740.963281,
1465305923178,Network.loadingFinished,16809.17,,,,26926,9740.95947,
1465305923186,Network.dataReceived,16809.25,,,4625,1398,9740.969513,
1465305923200,Network.dataReceived,16809.25,,,4381,1398,9740.985797,
1465305923205,Network.dataReceived,16809.25,,,12759,4194,9740.986974,
1465305923205,Network.dataReceived,16809.25,,,4395,1398,9740.987363,
1465305923205,Network.dataReceived,16809.25,,,4673,1398,9740.98878,
1465305923205,Network.dataReceived,16809.25,,,26584,9786,9740.990386,
1465305923205,Network.dataReceived,16809.25,,,11986,4194,9740.990509,
1465305923206,Network.dataReceived,16809.25,,,8161,2796,9740.990584,
1465305923207,Network.responseReceived,16809.26,,application/x-javascript,,,9740.991083,http/1.1
1465305923207,Network.dataReceived,16809.26,,,1897,1398,9740.991351,
1465305923227,Network.responseReceived,16809.27,,application/x-javascript,,,9740.993427,http/1.1
1465305923227,Network.dataReceived,16809.27,,,10108,4096,9741.012354,
1465305923227,Network.dataReceived,16809.25,,,4203,1398,9741.012457,
1465305923227,Network.dataReceived,16809.26,,,12612,3897,9741.012529,
1465305923227,Network.loadingFinished,16809.26,,,,5295,9740.994017,
1465305923227,Network.dataReceived,16809.27,,,15342,5532,9741.013074,
1465305923227,Network.loadingFinished,16809.27,,,,9628,9740.994211,
1465305923250,Network.dataReceived,16809.25,,,4088,1398,9741.036562,
1465305923250,Network.dataReceived,16809.25,,,4822,1398,9741.036667,
1465305923250,Network.dataReceived,16809.25,,,4136,1398,9741.037042,
1465305923251,Network.dataReceived,16809.25,,,4082,1398,9741.037556,
1465305923251,Network.dataReceived,16809.25,,,3547,1398,9741.037761,
1465305923251,Network.dataReceived,16809.25,,,4338,1398,9741.038139,
1465305923252,Network.dataReceived,16809.25,,,5646,1398,9741.038442,
1465305923252,Network.dataReceived,16809.25,,,4451,1398,9741.038501,
1465305923252,Network.dataReceived,16809.25,,,4025,1398,9741.038636,
1465305923252,Network.dataReceived,16809.25,,,3946,1398,9741.038905,
1465305923252,Network.dataReceived,16809.25,,,4585,1398,9741.039091,
1465305923253,Network.dataReceived,16809.25,,,5394,1398,9741.039387,
1465305923255,Network.dataReceived,16809.25,,,5173,1398,9741.04127,
1465305923255,Network.dataReceived,16809.25,,,4548,1398,9741.04144,
1465305923255,Network.dataReceived,16809.25,,,4586,1398,9741.041711,
1465305923255,Network.dataReceived,16809.25,,,4990,1398,9741.041909,
1465305923255,Network.dataReceived,16809.25,,,5552,1398,9741.042178,
1465305923256,Network.dataReceived,16809.25,,,6000,1398,9741.042343,
1465305923256,Network.dataReceived,16809.25,,,4284,1398,9741.042578,
1465305923291,Network.dataReceived,16809.25,,,5313,1398,9741.077517,
1465305923291,Network.dataReceived,16809.25,,,5361,1398,9741.077646,
1465305923291,Network.dataReceived,16809.25,,,6298,1398,9741.077996,
1465305923291,Network.dataReceived,16809.25,,,5654,1398,9741.078205,
1465305923292,Network.dataReceived,16809.25,,,6098,1398,9741.078929,
1465305923292,Network.dataReceived,16809.25,,,4595,1398,9741.079101,
1465305923293,Network.dataReceived,16809.25,,,4874,1398,9741.079378,
1465305923293,Network.dataReceived,16809.25,,,3150,1398,9741.079565,
1465305923293,Network.dataReceived,16809.25,,,4823,1398,9741.079935,
1465305923293,Network.dataReceived,16809.25,,,5206,1398,9741.080019,
1465305923294,Network.dataReceived,16809.25,,,5435,1398,9741.080208,
1465305923294,Network.dataReceived,16809.25,,,6370,1398,9741.080332,
1465305923294,Network.dataReceived,16809.25,,,5239,1398,9741.080649,
1465305923294,Network.dataReceived,16809.25,,,5312,1398,9741.08073,
1465305923294,Network.dataReceived,16809.25,,,5611,1398,9741.081041,
1465305923295,Network.dataReceived,16809.25,,,4878,1398,9741.08115,
1465305923295,Network.dataReceived,16809.25,,,5390,1398,9741.081517,
1465305923295,Network.dataReceived,16809.25,,,4026,1398,9741.081596,
1465305923295,Network.dataReceived,16809.25,,,3695,1100,9741.081745,
1465305923295,Network.loadingFinished,16809.25,,,,93915,9741.081747,
1465305923320,Network.requestWillBeSent,16809.28,www.amazon.com.this,,,,9741.104067,
1465305923321,Network.requestWillBeSent,16809.29,fls-na.amazon.com,,,,9741.104354,
1465305923321,Network.requestWillBeSent,16809.30,fls-na.amazon.com,,,,9741.104629,
1465305923322,Network.requestWillBeSent,16809.31,z-ecx.images-amazon.com,,,,9741.106224,
1465305923323,Page.loadEventFired,,,,,,9741.107915,
