timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306800608,Network.responseReceived,4184.26,,application/x-javascript,,,10618.393455,http/1.1
1465306800609,Network.dataReceived,4184.26,,,7682,4096,10618.393819,
1465306800612,Network.dataReceived,4184.26,,,32768,22466,10618.394046,
1465306800612,Network.dataReceived,4184.26,,,32768,0,10618.395728,
1465306800612,Network.dataReceived,4184.26,,,315,0,10618.396221,
1465306800612,Network.dataReceived,4184.26,,,15963,5592,10618.396678,
1465306800613,Network.dataReceived,4184.26,,,4028,1398,10618.396967,
1465306800613,Network.dataReceived,4184.26,,,3950,1398,10618.397244,
1465306800614,Network.dataReceived,4184.26,,,4020,1398,10618.39756,
1465306800614,Network.dataReceived,4184.26,,,25480,8388,10618.397738,
1465306800617,Network.responseReceived,4184.23,,image/jpeg,,,10618.402334,http/1.1
1465306800618,Network.dataReceived,4184.23,,,3169,3656,10618.402776,
1465306800618,Network.loadingFinished,4184.23,,,,3656,10618.39779,
1465306800620,Network.responseReceived,4184.27,,application/x-javascript,,,10618.40372,http/1.1
1465306800620,Network.dataReceived,4184.27,,,11423,4096,10618.403964,
1465306800620,Network.dataReceived,4184.27,,,3086,1019,10618.404086,
1465306800620,Network.loadingFinished,4184.27,,,,5115,10618.403197,
1465306800644,Network.dataReceived,4184.26,,,3889,1398,10618.429759,
1465306800644,Network.dataReceived,4184.26,,,3685,1398,10618.429992,
1465306800644,Network.dataReceived,4184.26,,,4188,1398,10618.430079,
1465306800644,Network.dataReceived,4184.26,,,6000,1398,10618.430158,
1465306800661,Network.dataReceived,4184.26,,,4146,1398,10618.447883,
1465306800662,Network.dataReceived,4184.26,,,8256,2796,10618.448043,
1465306800662,Network.dataReceived,4184.26,,,4360,1398,10618.448124,
1465306800662,Network.dataReceived,4184.26,,,5212,1398,10618.44818,
1465306800663,Network.dataReceived,4184.26,,,5186,1398,10618.449488,
1465306800664,Network.dataReceived,4184.26,,,5012,1398,10618.449784,
1465306800664,Network.dataReceived,4184.26,,,4331,1398,10618.449883,
1465306800665,Network.dataReceived,4184.26,,,4740,1398,10618.449972,
1465306800665,Network.dataReceived,4184.26,,,26471,6990,10618.451484,
1465306800666,Network.dataReceived,4184.26,,,23120,5592,10618.45241,
1465306800667,Network.dataReceived,4184.26,,,12244,4194,10618.453321,
1465306800667,Network.dataReceived,4184.26,,,16990,4194,10618.453993,
1465306800668,Network.dataReceived,4184.26,,,26946,6990,10618.454729,
1465306800669,Network.dataReceived,4184.26,,,8829,2857,10618.454829,
1465306800669,Network.loadingFinished,4184.26,,,,93727,10618.454769,
1465306800700,Network.requestWillBeSent,4184.28,www.amazon.com.this,,,,10618.484145,
1465306800701,Network.requestWillBeSent,4184.29,fls-na.amazon.com,,,,10618.484385,
1465306800701,Network.requestWillBeSent,4184.30,fls-na.amazon.com,,,,10618.484548,
1465306800703,Network.requestWillBeSent,4184.31,z-ecx.images-amazon.com,,,,10618.485826,
1465306800703,Page.loadEventFired,,,,,,10618.486422,
