timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306929375,Network.responseReceived,6998.26,,application/x-javascript,,,10747.16047,http/1.1
1465306929375,Network.dataReceived,6998.26,,,8947,4741,10747.16067,
1465306929375,Network.dataReceived,6998.26,,,7734,2796,10747.160762,
1465306929375,Network.dataReceived,6998.26,,,3620,1398,10747.160829,
1465306929375,Network.dataReceived,6998.26,,,4528,1398,10747.161038,
1465306929375,Network.dataReceived,6998.26,,,8462,2796,10747.161499,
1465306929376,Network.dataReceived,6998.26,,,4625,1398,10747.162362,
1465306929413,Network.dataReceived,6998.26,,,4381,1398,10747.19966,
1465306929414,Network.dataReceived,6998.26,,,3541,1398,10747.199779,
1465306929414,Network.dataReceived,6998.26,,,4871,1398,10747.199883,
1465306929416,Network.dataReceived,6998.26,,,13415,4194,10747.201301,
1465306929421,Network.responseReceived,6998.27,,application/x-javascript,,,10747.203641,http/1.1
1465306929421,Network.dataReceived,6998.27,,,10815,4096,10747.203814,
1465306929422,Network.dataReceived,6998.26,,,17761,6990,10747.203878,
1465306929422,Network.dataReceived,6998.27,,,3694,1199,10747.203943,
1465306929422,Network.loadingFinished,6998.27,,,,5295,10747.202948,
1465306929422,Network.dataReceived,6998.26,,,4065,1398,10747.204148,
1465306929444,Network.responseReceived,6998.17,,image/jpeg,,,10747.230187,http/1.1
1465306929464,Network.dataReceived,6998.26,,,4758,1398,10747.249602,
1465306929464,Network.dataReceived,6998.26,,,3849,1398,10747.249754,
1465306929464,Network.dataReceived,6998.26,,,4124,1398,10747.250793,
1465306929465,Network.dataReceived,6998.26,,,4013,1398,10747.250861,
1465306929466,Network.dataReceived,6998.26,,,4042,1398,10747.250922,
1465306929466,Network.dataReceived,6998.26,,,4119,1398,10747.250973,
1465306929466,Network.dataReceived,6998.26,,,4203,1398,10747.251028,
1465306929466,Network.dataReceived,6998.26,,,4088,1398,10747.252289,
1465306929466,Network.dataReceived,6998.26,,,4822,1398,10747.252753,
1465306929466,Network.dataReceived,6998.26,,,4136,1398,10747.252951,
1465306929466,Network.dataReceived,6998.26,,,4082,1398,10747.253083,
1465306929466,Network.dataReceived,6998.26,,,3547,1398,10747.253204,
1465306929467,Network.dataReceived,6998.26,,,4338,1398,10747.253326,
1465306929467,Network.dataReceived,6998.26,,,5646,1398,10747.253446,
1465306929467,Network.dataReceived,6998.26,,,4451,1398,10747.253625,
1465306929473,Network.dataReceived,6998.17,,,16384,16827,10747.260078,
1465306929491,Network.dataReceived,6998.26,,,4025,1398,10747.277164,
1465306929491,Network.dataReceived,6998.26,,,3946,1398,10747.277367,
1465306929492,Network.dataReceived,6998.26,,,4585,1398,10747.2785,
1465306929493,Network.dataReceived,6998.26,,,15115,4194,10747.279263,
1465306929494,Network.dataReceived,6998.26,,,4586,1398,10747.279423,
1465306929494,Network.dataReceived,6998.26,,,4990,1398,10747.279558,
1465306929494,Network.dataReceived,6998.17,,,10099,10099,10747.280341,
1465306929495,Network.loadingFinished,6998.17,,,,26926,10747.280271,
1465306929514,Network.dataReceived,6998.26,,,5552,1398,10747.299929,
1465306929514,Network.dataReceived,6998.26,,,6000,1398,10747.300228,
1465306929514,Network.dataReceived,6998.26,,,4284,1398,10747.300303,
1465306929514,Network.dataReceived,6998.26,,,5313,1398,10747.300377,
1465306929514,Network.dataReceived,6998.26,,,5361,1398,10747.300467,
1465306929523,Network.dataReceived,6998.26,,,6298,1398,10747.309579,
1465306929524,Network.dataReceived,6998.26,,,5654,1398,10747.3097,
1465306929524,Network.dataReceived,6998.26,,,6098,1398,10747.309762,
1465306929524,Network.dataReceived,6998.26,,,4595,1398,10747.310118,
1465306929524,Network.dataReceived,6998.26,,,4874,1398,10747.310326,
1465306929524,Network.dataReceived,6998.26,,,3150,1398,10747.310392,
1465306929524,Network.dataReceived,6998.26,,,4823,1398,10747.310626,
1465306929525,Network.dataReceived,6998.26,,,5206,1398,10747.310914,
1465306929525,Network.dataReceived,6998.26,,,5435,1398,10747.311082,
1465306929525,Network.dataReceived,6998.26,,,6370,1398,10747.31126,
1465306929525,Network.dataReceived,6998.26,,,5239,1398,10747.311706,
1465306929533,Network.dataReceived,6998.26,,,5312,1398,10747.319761,
1465306929534,Network.dataReceived,6998.26,,,5611,1398,10747.319996,
1465306929534,Network.dataReceived,6998.26,,,10268,2796,10747.320108,
1465306929535,Network.dataReceived,6998.26,,,4026,1398,10747.32148,
1465306929536,Network.dataReceived,6998.26,,,3695,1100,10747.321618,
1465306929536,Network.loadingFinished,6998.26,,,,93915,10747.321032,
1465306929560,Network.requestWillBeSent,6998.28,www.amazon.com.this,,,,10747.344863,
1465306929561,Network.requestWillBeSent,6998.29,fls-na.amazon.com,,,,10747.345077,
1465306929561,Network.requestWillBeSent,6998.30,fls-na.amazon.com,,,,10747.345312,
1465306929563,Network.requestWillBeSent,6998.31,z-ecx.images-amazon.com,,,,10747.346384,
1465306929563,Page.loadEventFired,,,,,,10747.346792,
