timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304809265,Network.dataReceived,22087.10,,,1398,1398,8627.0518,
1465304809266,Network.dataReceived,22087.10,,,1398,1398,8627.051851,
1465304809266,Network.dataReceived,22087.10,,,1263,1263,8627.0519,
1465304809266,Network.loadingFinished,22087.10,,,,8195,8626.947024,
1465304809267,Network.responseReceived,22087.11,,image/jpeg,,,8627.052298,http/1.1
1465304809267,Network.dataReceived,22087.11,,,3608,4096,8627.052494,
1465304809267,Network.dataReceived,22087.11,,,1240,1240,8627.05259,
1465304809267,Network.loadingFinished,22087.11,,,,5336,8626.985044,
1465304809267,Network.responseReceived,22087.13,,image/jpeg,,,8627.0529,http/1.1
1465304809267,Network.dataReceived,22087.13,,,2308,2796,8627.053095,
1465304809267,Network.dataReceived,22087.13,,,592,592,8627.053182,
1465304809267,Network.loadingFinished,22087.13,,,,3388,8627.026198,
1465304809268,Network.responseReceived,22087.15,,image/jpeg,,,8627.053501,http/1.1
1465304809268,Network.dataReceived,22087.15,,,3157,3645,8627.053678,
1465304809268,Network.loadingFinished,22087.15,,,,3645,8627.026938,
1465304809269,Network.responseReceived,22087.17,,image/jpeg,,,8627.054046,http/1.1
1465304809269,Network.dataReceived,22087.17,,,3640,4096,8627.054233,
1465304809269,Network.responseReceived,22087.14,,image/jpeg,,,8627.054463,http/1.1
1465304809269,Network.dataReceived,22087.14,,,2221,2709,8627.05465,
1465304809269,Network.loadingFinished,22087.14,,,,2709,8627.027957,
1465304809270,Network.responseReceived,22087.16,,image/jpeg,,,8627.054991,http/1.1
1465304809270,Network.dataReceived,22087.16,,,2308,2796,8627.05517,
1465304809270,Network.dataReceived,22087.17,,,48,48,8627.055265,
1465304809270,Network.loadingFinished,22087.17,,,,4144,8627.028908,
1465304809270,Network.dataReceived,22087.16,,,756,756,8627.055546,
1465304809270,Network.loadingFinished,22087.16,,,,3552,8627.035701,
1465304809292,Network.responseReceived,22087.8,,image/png,,,8627.074964,quic/1+spdy/3
1465304809292,Network.dataReceived,22087.8,,,7708,7921,8627.075202,
1465304809292,Network.loadingFinished,22087.8,,,,7921,8627.075132,
1465304809293,Network.responseReceived,22087.12,,image/jpeg,,,8627.075882,http/1.1
1465304809293,Network.dataReceived,22087.12,,,3653,4096,8627.076081,
1465304809293,Network.responseReceived,22087.18,,image/jpeg,,,8627.076868,http/1.1
1465304809293,Network.dataReceived,22087.18,,,3169,3656,8627.077167,
1465304809293,Network.loadingFinished,22087.18,,,,3656,8627.076524,
1465304809293,Network.responseReceived,22087.23,,image/png,,,8627.078059,http/1.1
1465304809293,Network.dataReceived,22087.23,,,3593,4096,8627.078251,
1465304809293,Network.dataReceived,22087.12,,,22830,22830,8627.078408,
1465304809293,Network.loadingFinished,22087.12,,,,26926,8627.078313,
1465304809294,Network.dataReceived,22087.23,,,8989,8989,8627.078627,
1465304809326,Network.dataReceived,22087.23,,,1398,1398,8627.112441,
1465304809326,Network.dataReceived,22087.23,,,2796,2796,8627.112597,
1465304809326,Network.dataReceived,22087.23,,,1398,1398,8627.112685,
1465304809328,Network.dataReceived,22087.23,,,2796,2796,8627.114131,
1465304809328,Network.dataReceived,22087.23,,,4292,4292,8627.11421,
1465304809328,Network.loadingFinished,22087.23,,,,25765,8627.113216,
1465304809370,Network.responseReceived,22087.7,,image/gif,,,8627.155167,quic/1+spdy/3
1465304809370,Network.dataReceived,22087.7,,,43,138,8627.155345,
1465304809370,Network.loadingFinished,22087.7,,,,138,8627.155102,
1465304809372,Network.responseReceived,22087.26,,application/x-javascript,,,8627.155813,http/1.1
1465304809372,Network.dataReceived,22087.26,,,10791,4096,8627.155977,
1465304809372,Network.responseReceived,22087.25,,application/x-javascript,,,8627.156283,http/1.1
1465304809372,Network.dataReceived,22087.25,,,7248,4096,8627.156407,
1465304809373,Network.responseReceived,22087.27,,application/x-javascript,,,8627.158202,http/1.1
1465304809373,Network.dataReceived,22087.27,,,2138,1398,8627.158362,
1465304809374,Network.responseReceived,22087.9,,application/x-javascript,,,8627.158927,http/1.1
1465304809374,Network.dataReceived,22087.9,,,1609,1398,8627.159056,
1465304809374,Network.dataReceived,22087.26,,,3718,1205,8627.160147,
1465304809375,Network.loadingFinished,22087.26,,,,5301,8627.16121,
1465304809378,Network.dataReceived,22087.25,,,28705,9884,8627.164305,
1465304809388,Network.dataReceived,22087.9,,,3925,1398,8627.174333,
1465304809388,Network.dataReceived,22087.9,,,563,176,8627.174414,
1465304809388,Network.dataReceived,22087.27,,,3830,1398,8627.174454,
1465304809388,Network.dataReceived,22087.27,,,4476,1398,8627.174512,
1465304809389,Network.dataReceived,22087.27,,,8277,2796,8627.175082,
1465304809389,Network.dataReceived,22087.27,,,6729,2633,8627.175135,
1465304809389,Network.loadingFinished,22087.27,,,,9628,8627.17511,
1465304809392,Network.loadingFinished,22087.9,,,,2977,8627.175337,
1465304809409,Network.dataReceived,22087.25,,,4926,1398,8627.19576,
1465304809409,Network.dataReceived,22087.25,,,3584,1398,8627.195877,
1465304809409,Network.dataReceived,22087.25,,,4536,1398,8627.195926,
1465304809409,Network.dataReceived,22087.25,,,4425,1398,8627.195976,
1465304809410,Network.dataReceived,22087.25,,,4188,1398,8627.196371,
1465304809410,Network.dataReceived,22087.25,,,9067,2796,8627.196546,
1465304809410,Network.dataReceived,22087.25,,,6499,2796,8627.197039,
1465304809410,Network.dataReceived,22087.25,,,6951,2796,8627.197104,
1465304809411,Network.dataReceived,22087.25,,,4144,1398,8627.19716,
1465304809411,Network.dataReceived,22087.25,,,4519,1398,8627.197286,
1465304809411,Network.dataReceived,22087.25,,,4186,1398,8627.197497,
1465304809411,Network.dataReceived,22087.25,,,8124,2796,8627.197656,
1465304809411,Network.dataReceived,22087.25,,,8248,2796,8627.198107,
1465304809411,Network.dataReceived,22087.25,,,8078,2796,8627.198174,
1465304809458,Network.dataReceived,22087.25,,,9043,2796,8627.244716,
1465304809458,Network.dataReceived,22087.25,,,3844,1398,8627.24483,
1465304809458,Network.dataReceived,22087.25,,,3814,1398,8627.244885,
1465304809459,Network.dataReceived,22087.25,,,4148,1398,8627.24541,
1465304809459,Network.dataReceived,22087.25,,,14212,4194,8627.24597,
1465304809459,Network.dataReceived,22087.25,,,4254,1398,8627.246042,
1465304809460,Network.dataReceived,22087.25,,,4198,1398,8627.246187,
1465304809460,Network.dataReceived,22087.25,,,5130,1398,8627.24702,
1465304809464,Network.dataReceived,22087.25,,,5244,1398,8627.250023,
1465304809464,Network.dataReceived,22087.25,,,5091,1398,8627.250771,
1465304809465,Network.dataReceived,22087.25,,,4209,1398,8627.250847,
1465304809465,Network.dataReceived,22087.25,,,4694,1398,8627.250905,
1465304809469,Network.dataReceived,22087.25,,,5274,1398,8627.25097,
1465304809469,Network.dataReceived,22087.25,,,6215,1398,8627.251165,
1465304809469,Network.dataReceived,22087.25,,,4720,1398,8627.251241,
1465304809470,Network.dataReceived,22087.25,,,5370,1398,8627.255618,
1465304809471,Network.dataReceived,22087.25,,,28007,6990,8627.255871,
1465304809471,Network.dataReceived,22087.25,,,28829,8388,8627.257077,
1465304809506,Network.dataReceived,22087.25,,,5583,1398,8627.2924,
1465304809506,Network.dataReceived,22087.25,,,5704,1398,8627.292542,
1465304809506,Network.dataReceived,22087.25,,,5472,1398,8627.292813,
1465304809507,Network.dataReceived,22087.25,,,14813,4194,8627.293555,
1465304809507,Network.dataReceived,22087.25,,,5283,1679,8627.293886,
1465304809507,Network.loadingFinished,22087.25,,,,93947,8627.294038,
1465304809526,Network.requestWillBeSent,22087.28,www.amazon.com.this,,,,8627.311067,
1465304809526,Network.requestWillBeSent,22087.29,fls-na.amazon.com,,,,8627.311272,
1465304809526,Network.requestWillBeSent,22087.30,fls-na.amazon.com,,,,8627.311491,
1465304809528,Network.requestWillBeSent,22087.31,z-ecx.images-amazon.com,,,,8627.312358,
1465304809529,Page.loadEventFired,,,,,,8627.312698,
