timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309337261,Network.dataReceived,27763.7,,,10055,4207,13155.047515,
1465309337267,Network.dataReceived,27763.3,,,20868,2176,13155.053404,
1465309337272,Network.loadingFinished,27763.3,,,,6362,13155.053309,
1465309337272,Network.dataReceived,27763.6,,,32768,5594,13155.058366,
1465309337272,Network.dataReceived,27763.6,,,29478,0,13155.058574,
1465309337284,Network.loadingFinished,27763.6,,,,9834,13155.066029,
1465309337285,Network.responseReceived,27763.5,,text/css,,,13155.071473,h2
1465309337285,Network.dataReceived,27763.5,,,9434,652,13155.071656,
1465309337285,Network.loadingFinished,27763.5,,,,652,13155.06672,
1465309337286,Network.responseReceived,27763.10,,application/x-javascript,,,13155.072435,h2
1465309337286,Network.dataReceived,27763.10,,,26576,8189,13155.072571,
1465309337286,Network.loadingFinished,27763.10,,,,8189,13155.067406,
1465309337286,Network.responseReceived,27763.4,,text/css,,,13155.072891,h2
1465309337287,Network.responseReceived,27763.9,,application/x-javascript,,,13155.073192,h2
1465309337287,Network.responseReceived,27763.8,,application/x-javascript,,,13155.073411,h2
1465309337287,Network.dataReceived,27763.7,,,32768,14343,13155.073516,
1465309337288,Network.dataReceived,27763.7,,,18581,0,13155.074371,
1465309337288,Network.loadingFinished,27763.7,,,,18550,13155.069641,
1465309337288,Network.dataReceived,27763.8,,,6230,2408,13155.074613,
1465309337288,Network.dataReceived,27763.4,,,29526,4163,13155.074691,
1465309337289,Network.dataReceived,27763.9,,,13774,4223,13155.074984,
1465309337432,Network.dataReceived,27763.4,,,32768,4733,13155.218592,
1465309337432,Network.dataReceived,27763.4,,,25101,0,13155.21871,
1465309337433,Network.dataReceived,27763.8,,,32768,14061,13155.218809,
1465309337433,Network.dataReceived,27763.8,,,21954,0,13155.218969,
1465309337467,Network.loadingFinished,27763.4,,,,8905,13155.245835,
1465309337468,Network.dataReceived,27763.8,,,32768,16393,13155.254088,
1465309337468,Network.dataReceived,27763.8,,,19853,0,13155.254212,
1465309337468,Network.dataReceived,27763.9,,,32768,12737,13155.254301,
1465309337469,Network.dataReceived,27763.9,,,11290,0,13155.254423,
1465309337504,Network.dataReceived,27763.8,,,30148,7373,13155.290243,
1465309337504,Network.loadingFinished,27763.8,,,,40244,13155.257992,
1465309337505,Network.dataReceived,27763.9,,,32768,32786,13155.290457,
1465309337505,Network.dataReceived,27763.9,,,32768,0,13155.290528,
1465309337505,Network.dataReceived,27763.9,,,30403,0,13155.290588,
1465309337505,Network.dataReceived,27763.9,,,32768,16393,13155.290648,
1465309337505,Network.dataReceived,27763.9,,,21107,0,13155.290713,
1465309337618,Network.requestWillBeSent,27763.51,www.apple.com.this,,,,13155.350322,
1465309337619,Network.requestWillBeSent,27763.43,www.apple.com.this,,,,13155.352741,
1465309337619,Network.requestWillBeSent,27763.52,www.apple.com.this,,,,13155.35338,
1465309337619,Network.requestWillBeSent,27763.53,www.apple.com.this,,,,13155.353899,
1465309337620,Network.requestWillBeSent,27763.54,www.apple.com.this,,,,13155.354259,
1465309337620,Network.requestWillBeSent,27763.55,www.apple.com.this,,,,13155.354621,
1465309337620,Network.requestWillBeSent,27763.56,www.apple.com.this,,,,13155.357308,
1465309337620,Network.requestWillBeSent,27763.57,www.apple.com.this,,,,13155.358551,
1465309337621,Network.requestWillBeSent,27763.58,www.apple.com.this,,,,13155.359212,
1465309337621,Network.requestWillBeSent,27763.59,www.apple.com.this,,,,13155.359758,
1465309337621,Network.requestWillBeSent,27763.60,www.apple.com.this,,,,13155.360353,
1465309337621,Network.requestWillBeSent,27763.61,www.apple.com.this,,,,13155.404287,
1465309337630,Network.dataReceived,27763.9,,,32768,16393,13155.406908,
1465309337630,Network.dataReceived,27763.9,,,23004,0,13155.41052,
1465309337630,Network.dataReceived,27763.9,,,24240,6377,13155.410598,
1465309337630,Network.loadingFinished,27763.9,,,,88909,13155.389048,
1465309337752,Network.requestWillBeSent,27763.35,www.apple.com.this,,,,13155.535713,
1465309337757,Network.requestWillBeSent,27763.62,images.apple.com,,,,13155.537627,
1465309337758,Network.requestWillBeSent,27763.21,www.apple.com.this,,,,13155.540165,
1465309337758,Network.requestWillBeSent,27763.25,www.apple.com.this,,,,13155.542845,
1465309337804,Network.requestWillBeSent,27763.63,images.apple.com,,,,13155.544067,
1465309337829,Page.domContentEventFired,,,,,,13155.614017,
1465309337831,Network.responseReceived,27763.51,,image/svg+xml,,,13155.615423,quic/1+spdy/3
1465309337831,Network.dataReceived,27763.51,,,1860,1222,13155.617087,
1465309337832,Network.loadingFinished,27763.51,,,,1222,13155.537877,
1465309337833,Network.responseReceived,27763.43,,application/font-woff,,,13155.619415,quic/1+spdy/3
1465309337833,Network.dataReceived,27763.43,,,2664,2806,13155.619722,
1465309337833,Network.dataReceived,27763.43,,,1125,1125,13155.619785,
1465309337833,Network.dataReceived,27763.43,,,11146,11146,13155.619852,
1465309337834,Network.responseReceived,27763.53,,image/svg+xml,,,13155.620162,quic/1+spdy/3
1465309337834,Network.responseReceived,27763.52,,image/svg+xml,,,13155.62042,quic/1+spdy/3
1465309337835,Network.responseReceived,27763.60,,image/svg+xml,,,13155.620648,quic/1+spdy/3
1465309337835,Network.responseReceived,27763.54,,image/svg+xml,,,13155.620908,quic/1+spdy/3
1465309337835,Network.responseReceived,27763.57,,image/svg+xml,,,13155.621064,quic/1+spdy/3
1465309337836,Network.responseReceived,27763.55,,image/svg+xml,,,13155.621221,quic/1+spdy/3
1465309337836,Network.responseReceived,27763.58,,image/svg+xml,,,13155.621377,quic/1+spdy/3
1465309337836,Network.responseReceived,27763.56,,image/svg+xml,,,13155.621604,quic/1+spdy/3
1465309337837,Network.responseReceived,27763.59,,image/svg+xml,,,13155.621786,quic/1+spdy/3
1465309337837,Network.dataReceived,27763.43,,,2662,2662,13155.621866,
1465309337837,Network.dataReceived,27763.43,,,1331,1331,13155.621901,
1465309337837,Network.dataReceived,27763.43,,,1331,1331,13155.621938,
1465309337837,Network.dataReceived,27763.43,,,1331,1331,13155.621965,
1465309337837,Network.dataReceived,27763.43,,,1325,1325,13155.621992,
1465309337837,Network.dataReceived,27763.43,,,2662,2662,13155.622019,
1465309337837,Network.dataReceived,27763.43,,,7605,7605,13155.622052,
1465309337837,Network.responseReceived,27763.61,,application/json,,,13155.622222,quic/1+spdy/3
1465309337837,Network.dataReceived,27763.61,,,74,351,13155.622352,
1465309337843,Network.loadingFinished,27763.61,,,,351,13155.58133,
1465309337843,Network.dataReceived,27763.43,,,1331,1331,13155.62988,
1465309337843,Network.dataReceived,27763.43,,,1331,1331,13155.629958,
1465309337843,Network.dataReceived,27763.43,,,1331,1331,13155.630012,
1465309337844,Network.dataReceived,27763.43,,,1331,1331,13155.630064,
1465309337844,Network.dataReceived,27763.43,,,1331,1331,13155.630128,
1465309337851,Network.dataReceived,27763.43,,,3993,3993,13155.632733,
1465309337852,Network.responseReceived,27763.62,,image/png,,,13155.633467,http/1.1
1465309337852,Network.dataReceived,27763.62,,,582,1028,13155.633693,
1465309337852,Network.loadingFinished,27763.62,,,,1028,13155.617062,
1465309337852,Network.responseReceived,27763.63,,image/jpeg,,,13155.634178,http/1.1
1465309337852,Network.dataReceived,27763.63,,,3715,4096,13155.634309,
1465309337852,Network.dataReceived,27763.63,,,8486,8486,13155.634504,
1465309337852,Network.dataReceived,27763.63,,,1398,1398,13155.635582,
1465309337852,Network.dataReceived,27763.63,,,1398,1398,13155.635615,
1465309337852,Network.dataReceived,27763.63,,,1398,1398,13155.635654,
1465309337868,Network.dataReceived,27763.63,,,1398,1398,13155.654972,
1465309337868,Network.dataReceived,27763.63,,,1398,1398,13155.655104,
1465309337878,Network.dataReceived,27763.63,,,1398,1398,13155.665032,
1465309337879,Network.dataReceived,27763.63,,,1398,1398,13155.665157,
1465309337880,Network.dataReceived,27763.63,,,1398,1398,13155.665441,
1465309337880,Network.dataReceived,27763.63,,,1398,1398,13155.665844,
1465309337880,Network.dataReceived,27763.63,,,2796,2796,13155.666692,
1465309337881,Network.dataReceived,27763.63,,,1398,1398,13155.666827,
1465309337881,Network.dataReceived,27763.63,,,1398,1398,13155.666913,
1465309337881,Network.dataReceived,27763.63,,,1398,1398,13155.666992,
1465309337881,Network.dataReceived,27763.63,,,1398,1398,13155.667047,
1465309337881,Network.dataReceived,27763.63,,,1398,1398,13155.6671,
1465309337881,Network.dataReceived,27763.63,,,1398,1398,13155.668115,
1465309337882,Network.dataReceived,27763.63,,,6990,6990,13155.66845,
1465309337882,Network.dataReceived,27763.63,,,2796,2796,13155.668889,
1465309337882,Network.dataReceived,27763.63,,,1398,1398,13155.66897,
1465309337883,Network.dataReceived,27763.63,,,1398,1398,13155.669571,
1465309337883,Network.dataReceived,27763.63,,,1398,1398,13155.66964,
1465309337896,Network.dataReceived,27763.63,,,2796,2796,13155.682617,
1465309337896,Network.dataReceived,27763.63,,,1398,1398,13155.68277,
1465309337896,Network.dataReceived,27763.63,,,1398,1398,13155.682832,
1465309337918,Network.dataReceived,27763.63,,,11184,11184,13155.704523,
1465309337918,Network.dataReceived,27763.63,,,1398,1398,13155.704679,
1465309337918,Network.dataReceived,27763.63,,,1398,1398,13155.704736,
1465309337919,Network.dataReceived,27763.63,,,2796,2796,13155.705112,
1465309337919,Network.dataReceived,27763.63,,,1398,1398,13155.7058,
1465309337919,Network.dataReceived,27763.63,,,1398,1398,13155.705874,
1465309337920,Network.dataReceived,27763.63,,,1398,1398,13155.705951,
1465309337920,Network.dataReceived,27763.63,,,7,7,13155.706237,
1465309337920,Network.dataReceived,27763.63,,,2796,2796,13155.706916,
1465309337920,Network.dataReceived,27763.63,,,2796,2796,13155.706973,
1465309337920,Network.dataReceived,27763.63,,,1398,1398,13155.707023,
1465309337920,Network.dataReceived,27763.63,,,1398,1398,13155.707146,
1465309337927,Network.dataReceived,27763.63,,,2796,2796,13155.7134,
1465309337927,Network.dataReceived,27763.63,,,5592,5592,13155.713554,
1465309337927,Network.dataReceived,27763.63,,,8388,8388,13155.713606,
1465309337927,Network.dataReceived,27763.63,,,1398,1398,13155.713644,
1465309337928,Network.dataReceived,27763.63,,,2796,2796,13155.713683,
1465309337928,Network.dataReceived,27763.63,,,1398,1398,13155.713715,
1465309337928,Network.dataReceived,27763.63,,,4194,4194,13155.713974,
1465309337928,Network.dataReceived,27763.63,,,1398,1398,13155.714363,
1465309337928,Network.dataReceived,27763.63,,,1398,1398,13155.714628,
1465309337928,Network.dataReceived,27763.63,,,1398,1398,13155.714739,
1465309337929,Network.dataReceived,27763.63,,,1398,1398,13155.715114,
1465309337942,Network.responseReceived,27763.35,,application/font-woff,,,13155.724662,quic/1+spdy/3
1465309337942,Network.dataReceived,27763.43,,,1247,1247,13155.725255,
1465309337942,Network.dataReceived,27763.43,,,1331,1331,13155.725302,
1465309337948,Network.dataReceived,27763.35,,,1333,1411,13155.735021,
1465309337950,Network.responseReceived,27763.25,,application/font-woff,,,13155.735894,quic/1+spdy/3
1465309337950,Network.dataReceived,27763.35,,,3771,3771,13155.736038,
1465309337950,Network.responseReceived,27763.21,,application/font-woff,,,13155.736233,quic/1+spdy/3
1465309337957,Network.dataReceived,27763.35,,,1331,1331,13155.743237,
1465309337960,Network.dataReceived,27763.63,,,1398,1398,13155.746643,
1465309337960,Network.dataReceived,27763.63,,,1398,1398,13155.746771,
1465309337960,Network.dataReceived,27763.63,,,1398,1398,13155.746819,
1465309337960,Network.dataReceived,27763.63,,,1398,1398,13155.746863,
1465309337960,Network.dataReceived,27763.63,,,1398,1398,13155.746924,
1465309337961,Network.dataReceived,27763.63,,,1332,1332,13155.747322,
1465309337961,Network.loadingFinished,27763.63,,,,125761,13155.745869,
1465309337961,Network.dataReceived,27763.35,,,5324,5324,13155.747575,
1465309337961,Network.dataReceived,27763.35,,,1331,1331,13155.747625,
1465309337961,Network.dataReceived,27763.35,,,1331,1331,13155.747663,
1465309337961,Network.dataReceived,27763.35,,,1331,1331,13155.747706,
1465309337986,Network.dataReceived,27763.35,,,1331,1331,13155.772359,
1465309337986,Network.dataReceived,27763.43,,,1331,1331,13155.772774,
1465309337987,Network.dataReceived,27763.43,,,1331,1331,13155.772968,
1465309337987,Network.dataReceived,27763.43,,,1331,1331,13155.773134,
1465309337987,Network.dataReceived,27763.43,,,1331,1331,13155.773199,
1465309337987,Network.dataReceived,27763.43,,,1331,1331,13155.773242,
1465309337987,Network.dataReceived,27763.43,,,1331,1331,13155.773297,
1465309337987,Network.dataReceived,27763.43,,,2656,2656,13155.773568,
1465309337987,Network.dataReceived,27763.43,,,1331,1331,13155.773638,
1465309337987,Network.dataReceived,27763.43,,,1331,1331,13155.773675,
1465309337988,Network.dataReceived,27763.43,,,1331,1331,13155.774652,
1465309337988,Network.dataReceived,27763.43,,,1331,1331,13155.774996,
1465309337988,Network.dataReceived,27763.43,,,1331,1331,13155.775138,
1465309337989,Network.dataReceived,27763.25,,,1333,1435,13155.775321,
1465309337989,Network.dataReceived,27763.25,,,1331,1331,13155.775698,
1465309337989,Network.dataReceived,27763.25,,,1325,1325,13155.775872,
1465309337990,Network.dataReceived,27763.25,,,1331,1331,13155.776519,
1465309337990,Network.dataReceived,27763.25,,,1331,1331,13155.776695,
1465309337998,Network.dataReceived,27763.25,,,2662,2662,13155.784977,
1465309337999,Network.dataReceived,27763.25,,,1331,1331,13155.785175,
1465309337999,Network.dataReceived,27763.25,,,1331,1331,13155.785731,
1465309338009,Network.dataReceived,27763.25,,,3993,3993,13155.795308,
1465309338009,Network.dataReceived,27763.25,,,1331,1331,13155.795576,
1465309338009,Network.dataReceived,27763.21,,,1333,1435,13155.795758,
1465309338009,Network.dataReceived,27763.21,,,2656,2656,13155.795992,
1465309338009,Network.dataReceived,27763.21,,,1331,1331,13155.79614,
1465309338010,Network.dataReceived,27763.21,,,1331,1331,13155.796623,
1465309338018,Network.dataReceived,27763.21,,,1331,1331,13155.804891,
1465309338018,Network.dataReceived,27763.21,,,1331,1331,13155.804977,
1465309338019,Network.dataReceived,27763.21,,,1331,1331,13155.805216,
1465309338019,Network.dataReceived,27763.21,,,1331,1331,13155.805425,
1465309338028,Network.dataReceived,27763.21,,,1331,1331,13155.814409,
1465309338028,Network.dataReceived,27763.21,,,1331,1331,13155.814551,
1465309338028,Network.dataReceived,27763.21,,,1331,1331,13155.814777,
1465309338028,Network.dataReceived,27763.21,,,1331,1331,13155.81492,
1465309338028,Network.dataReceived,27763.35,,,1331,1331,13155.815338,
1465309338109,Network.dataReceived,27763.35,,,1331,1331,13155.895159,
1465309338110,Network.dataReceived,27763.35,,,2662,2662,13155.897029,
1465309338111,Network.dataReceived,27763.35,,,2662,2662,13155.897416,
1465309338111,Network.dataReceived,27763.35,,,2662,2662,13155.897843,
1465309338121,Network.dataReceived,27763.35,,,5324,5324,13155.905745,
1465309338129,Network.dataReceived,27763.35,,,1331,1331,13155.915124,
1465309338139,Network.dataReceived,27763.43,,,1260,1260,13155.925088,
1465309338148,Network.dataReceived,27763.43,,,1331,1331,13155.934531,
1465309338149,Network.dataReceived,27763.43,,,1329,1329,13155.934704,
1465309338149,Network.dataReceived,27763.43,,,1329,1329,13155.9352,
1465309338150,Network.dataReceived,27763.43,,,3980,3980,13155.935966,
1465309338150,Network.dataReceived,27763.43,,,1329,1329,13155.936143,
1465309338150,Network.dataReceived,27763.43,,,1329,1329,13155.93659,
1465309338151,Network.dataReceived,27763.43,,,2658,2658,13155.936729,
1465309338152,Network.dataReceived,27763.43,,,1329,1329,13155.938038,
1465309338152,Network.dataReceived,27763.43,,,1329,1329,13155.938105,
1465309338152,Network.dataReceived,27763.25,,,1330,1330,13155.938146,
1465309338152,Network.dataReceived,27763.25,,,1330,1330,13155.938373,
1465309338152,Network.dataReceived,27763.25,,,1330,1330,13155.938412,
1465309338159,Network.dataReceived,27763.25,,,3984,3984,13155.945488,
1465309338159,Network.dataReceived,27763.25,,,2660,2660,13155.945701,
1465309338159,Network.dataReceived,27763.25,,,1330,1330,13155.946059,
1465309338168,Network.dataReceived,27763.25,,,1330,1330,13155.954819,
1465309338168,Network.dataReceived,27763.25,,,1330,1330,13155.954972,
1465309338168,Network.dataReceived,27763.25,,,1330,1330,13155.955204,
1465309338169,Network.dataReceived,27763.25,,,1330,1330,13155.955384,
1465309338169,Network.dataReceived,27763.21,,,1330,1330,13155.955631,
1465309338169,Network.dataReceived,27763.21,,,1330,1330,13155.955844,
1465309338170,Network.dataReceived,27763.21,,,1330,1330,13155.956356,
1465309338170,Network.dataReceived,27763.21,,,1330,1330,13155.956526,
1465309338170,Network.dataReceived,27763.21,,,1330,1330,13155.956628,
1465309338170,Network.dataReceived,27763.21,,,1330,1330,13155.956887,
1465309338170,Network.dataReceived,27763.21,,,1330,1330,13155.957082,
1465309338171,Network.dataReceived,27763.21,,,1330,1330,13155.957333,
1465309338171,Network.dataReceived,27763.21,,,1330,1330,13155.95751,
1465309338171,Network.dataReceived,27763.21,,,1330,1330,13155.95785,
1465309338178,Network.dataReceived,27763.21,,,1330,1330,13155.964933,
1465309338179,Network.dataReceived,27763.21,,,1330,1330,13155.965054,
1465309338179,Network.dataReceived,27763.21,,,1330,1330,13155.965106,
1465309338180,Network.dataReceived,27763.35,,,5314,5314,13155.9663,
1465309338189,Network.dataReceived,27763.35,,,2660,2660,13155.975057,
1465309338189,Network.dataReceived,27763.35,,,1330,1330,13155.97525,
1465309338189,Network.dataReceived,27763.35,,,1330,1330,13155.975613,
1465309338189,Network.dataReceived,27763.35,,,5320,5320,13155.976148,
1465309338190,Network.dataReceived,27763.35,,,1330,1330,13155.976636,
1465309338190,Network.dataReceived,27763.35,,,1330,1330,13155.976844,
1465309338191,Network.dataReceived,27763.43,,,1329,1329,13155.977315,
1465309338191,Network.dataReceived,27763.43,,,1329,1329,13155.977369,
1465309338191,Network.dataReceived,27763.43,,,1329,1329,13155.97755,
1465309338191,Network.dataReceived,27763.43,,,1329,1329,13155.977808,
1465309338208,Network.dataReceived,27763.43,,,1329,1329,13155.994918,
1465309338208,Network.dataReceived,27763.43,,,1329,1329,13155.99499,
1465309338209,Network.dataReceived,27763.43,,,1329,1329,13155.995321,
1465309338209,Network.dataReceived,27763.43,,,3987,3987,13155.995999,
1465309338212,Network.dataReceived,27763.43,,,2658,2658,13155.996827,
1465309338215,Network.dataReceived,27763.43,,,916,916,13156.000316,
1465309338220,Network.loadingFinished,27763.43,,,,97914,13155.997293,
1465309338220,Network.dataReceived,27763.25,,,4390,4390,13156.0054,
1465309338220,Network.dataReceived,27763.25,,,1330,1330,13156.005505,
1465309338220,Network.dataReceived,27763.25,,,1330,1330,13156.005558,
1465309338221,Network.dataReceived,27763.25,,,1330,1330,13156.005632,
1465309338221,Network.dataReceived,27763.25,,,1324,1324,13156.005683,
1465309338221,Network.dataReceived,27763.25,,,1330,1330,13156.005741,
1465309338221,Network.dataReceived,27763.25,,,1330,1330,13156.005785,
1465309338221,Network.dataReceived,27763.25,,,1330,1330,13156.00585,
1465309338221,Network.dataReceived,27763.25,,,1330,1330,13156.005911,
1465309338221,Network.dataReceived,27763.25,,,1330,1330,13156.006177,
1465309338221,Network.dataReceived,27763.25,,,1330,1330,13156.006221,
1465309338221,Network.dataReceived,27763.21,,,1330,1330,13156.006295,
1465309338221,Network.dataReceived,27763.21,,,1324,1324,13156.006351,
1465309338221,Network.dataReceived,27763.21,,,1330,1330,13156.006395,
1465309338221,Network.dataReceived,27763.21,,,1330,1330,13156.006444,
1465309338221,Network.dataReceived,27763.21,,,1330,1330,13156.006496,
1465309338221,Network.dataReceived,27763.21,,,1330,1330,13156.006546,
1465309338221,Network.dataReceived,27763.21,,,1330,1330,13156.006594,
1465309338221,Network.dataReceived,27763.21,,,1330,1330,13156.00664,
1465309338221,Network.dataReceived,27763.21,,,2660,2660,13156.006691,
1465309338221,Network.dataReceived,27763.21,,,1330,1330,13156.00674,
1465309338221,Network.dataReceived,27763.21,,,1330,1330,13156.006792,
1465309338222,Network.dataReceived,27763.21,,,2660,2660,13156.006838,
1465309338222,Network.dataReceived,27763.35,,,1330,1330,13156.007001,
1465309338222,Network.dataReceived,27763.35,,,1330,1330,13156.007051,
1465309338222,Network.dataReceived,27763.35,,,2660,2660,13156.007811,
1465309338243,Network.dataReceived,27763.35,,,1330,1330,13156.026433,
1465309338243,Network.dataReceived,27763.35,,,1330,1330,13156.026734,
1465309338243,Network.dataReceived,27763.35,,,1330,1330,13156.02692,
1465309338243,Network.dataReceived,27763.35,,,1330,1330,13156.027113,
1465309338243,Network.dataReceived,27763.35,,,1330,1330,13156.027282,
1465309338278,Network.dataReceived,27763.35,,,1330,1330,13156.065028,
1465309338287,Network.dataReceived,27763.35,,,2658,2658,13156.073515,
1465309338287,Network.dataReceived,27763.35,,,1322,1322,13156.073676,
1465309338287,Network.dataReceived,27763.35,,,1329,1329,13156.073847,
1465309338288,Network.dataReceived,27763.25,,,1330,1330,13156.07451,
1465309338288,Network.dataReceived,27763.25,,,1330,1330,13156.074727,
1465309338288,Network.dataReceived,27763.25,,,1330,1330,13156.075027,
1465309338288,Network.dataReceived,27763.25,,,1330,1330,13156.075079,
1465309338289,Network.dataReceived,27763.25,,,1330,1330,13156.075343,
1465309338289,Network.dataReceived,27763.25,,,1330,1330,13156.075427,
1465309338289,Network.dataReceived,27763.25,,,2660,2660,13156.075728,
1465309338289,Network.dataReceived,27763.25,,,1330,1330,13156.076064,
1465309338290,Network.dataReceived,27763.25,,,1330,1330,13156.076173,
1465309338298,Network.dataReceived,27763.25,,,2658,2658,13156.085001,
1465309338299,Network.dataReceived,27763.25,,,1322,1322,13156.085401,
1465309338299,Network.dataReceived,27763.21,,,5320,5320,13156.085986,
1465309338299,Network.dataReceived,27763.21,,,2660,2660,13156.086221,
1465309338300,Network.dataReceived,27763.21,,,5320,5320,13156.087063,
1465309338301,Network.dataReceived,27763.21,,,2658,2658,13156.087295,
1465309338301,Network.dataReceived,27763.21,,,1322,1322,13156.087486,
1465309338302,Network.dataReceived,27763.21,,,1329,1329,13156.087902,
1465309338302,Network.dataReceived,27763.21,,,1329,1329,13156.088945,
1465309338303,Network.dataReceived,27763.35,,,6645,6645,13156.08904,
1465309338303,Network.dataReceived,27763.35,,,2658,2658,13156.089107,
1465309338304,Network.dataReceived,27763.35,,,3987,3987,13156.090194,
1465309338308,Network.dataReceived,27763.35,,,1329,1329,13156.090241,
1465309338308,Network.dataReceived,27763.35,,,1329,1329,13156.090266,
1465309338308,Network.dataReceived,27763.35,,,1329,1329,13156.092307,
1465309338308,Network.dataReceived,27763.35,,,1329,1329,13156.092414,
1465309338309,Network.dataReceived,27763.35,,,1329,1329,13156.092684,
1465309338309,Network.dataReceived,27763.25,,,1329,1329,13156.092778,
1465309338309,Network.dataReceived,27763.25,,,1329,1329,13156.092949,
1465309338309,Network.dataReceived,27763.25,,,1329,1329,13156.093206,
1465309338309,Network.dataReceived,27763.25,,,1329,1329,13156.09375,
1465309338309,Network.dataReceived,27763.25,,,1329,1329,13156.093983,
1465309338309,Network.dataReceived,27763.25,,,2658,2658,13156.094123,
1465309338309,Network.dataReceived,27763.25,,,1329,1329,13156.094255,
1465309338309,Network.dataReceived,27763.25,,,1329,1329,13156.09435,
1465309338309,Network.dataReceived,27763.25,,,1329,1329,13156.094544,
1465309338309,Network.dataReceived,27763.25,,,1329,1329,13156.094676,
1465309338309,Network.dataReceived,27763.25,,,2658,2658,13156.09488,
1465309338309,Network.dataReceived,27763.21,,,2658,2658,13156.095243,
1465309338309,Network.dataReceived,27763.21,,,1329,1329,13156.095612,
1465309338309,Network.dataReceived,27763.21,,,1329,1329,13156.09569,
1465309338309,Network.dataReceived,27763.21,,,1329,1329,13156.095739,
1465309338309,Network.dataReceived,27763.21,,,1329,1329,13156.095867,
1465309338310,Network.dataReceived,27763.21,,,1329,1329,13156.096026,
1465309338310,Network.dataReceived,27763.21,,,2658,2658,13156.096367,
1465309338310,Network.dataReceived,27763.21,,,1329,1329,13156.096414,
1465309338310,Network.dataReceived,27763.21,,,1329,1329,13156.096647,
1465309338310,Network.dataReceived,27763.21,,,1329,1329,13156.09672,
1465309338310,Network.dataReceived,27763.21,,,2658,2658,13156.09714,
1465309338310,Network.dataReceived,27763.21,,,1329,1329,13156.097221,
1465309338311,Network.dataReceived,27763.35,,,1329,1329,13156.097649,
1465309338311,Network.dataReceived,27763.35,,,3980,3980,13156.097901,
1465309338311,Network.dataReceived,27763.35,,,1329,1329,13156.098115,
1465309338312,Network.dataReceived,27763.35,,,1329,1329,13156.098224,
1465309338312,Network.dataReceived,27763.35,,,589,589,13156.098395,
1465309338316,Network.loadingFinished,27763.35,,,,100178,13156.09843,
1465309338316,Network.dataReceived,27763.25,,,4713,4713,13156.102753,
1465309338316,Network.dataReceived,27763.25,,,1329,1329,13156.103035,
1465309338316,Network.dataReceived,27763.25,,,1329,1329,13156.103093,
1465309338317,Network.dataReceived,27763.25,,,785,785,13156.10314,
1465309338319,Network.loadingFinished,27763.25,,,,95082,13156.099266,
1465309338319,Network.dataReceived,27763.21,,,530,530,13156.106307,
1465309338320,Network.dataReceived,27763.21,,,1018,1018,13156.106373,
1465309338323,Network.loadingFinished,27763.21,,,,94726,13156.09962,
1465309338323,Network.dataReceived,27763.53,,,2737,1493,13156.109518,
1465309338324,Network.loadingFinished,27763.53,,,,1493,13156.099949,
1465309338324,Network.dataReceived,27763.52,,,2063,1233,13156.110728,
1465309338325,Network.loadingFinished,27763.52,,,,1233,13156.100288,
1465309338325,Network.dataReceived,27763.60,,,464,561,13156.111708,
