timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306331071,Network.dataReceived,26259.7,,,2739,2739,10148.857436,
1465306331075,Network.dataReceived,26259.7,,,2796,2796,10148.857484,
1465306331075,Network.dataReceived,26259.7,,,1398,1398,10148.857514,
1465306331075,Network.dataReceived,26259.7,,,1398,1398,10148.857544,
1465306331075,Network.dataReceived,26259.7,,,1398,1398,10148.857572,
1465306331075,Network.dataReceived,26259.7,,,1398,1398,10148.858807,
1465306331077,Network.dataReceived,26259.7,,,858,858,10148.858897,
1465306331077,Network.loadingFinished,26259.7,,,,13383,10148.852195,
1465306331077,Network.responseReceived,26259.14,,image/png,,,10148.862557,http/1.1
1465306331078,Network.dataReceived,26259.14,,,1398,1901,10148.862829,
1465306331078,Network.dataReceived,26259.14,,,1398,1398,10148.863013,
1465306331078,Network.dataReceived,26259.14,,,1398,1398,10148.863069,
1465306331078,Network.dataReceived,26259.14,,,150,150,10148.863127,
1465306331078,Network.dataReceived,26259.14,,,1398,1398,10148.863177,
1465306331078,Network.dataReceived,26259.14,,,1398,1398,10148.863231,
1465306331078,Network.dataReceived,26259.14,,,1398,1398,10148.863276,
1465306331078,Network.dataReceived,26259.14,,,1398,1398,10148.863335,
1465306331078,Network.dataReceived,26259.14,,,1398,1398,10148.86338,
1465306331079,Network.responseReceived,26259.16,,image/jpeg,,,10148.863798,http/1.1
1465306331079,Network.dataReceived,26259.16,,,910,1398,10148.864106,
1465306331079,Network.dataReceived,26259.16,,,3938,3938,10148.864205,
1465306331079,Network.loadingFinished,26259.16,,,,5336,10148.855575,
1465306331079,Network.responseReceived,26259.15,,image/png,,,10148.864574,http/1.1
1465306331079,Network.dataReceived,26259.15,,,3609,4096,10148.864774,
1465306331079,Network.dataReceived,26259.15,,,1496,1496,10148.864892,
1465306331080,Network.dataReceived,26259.15,,,1398,1398,10148.864969,
1465306331080,Network.dataReceived,26259.15,,,1205,1205,10148.865014,
1465306331080,Network.loadingFinished,26259.15,,,,8195,10148.856583,
1465306331103,Network.requestWillBeSent,26259.26,z-ecx.images-amazon.com,,,,10148.888477,
1465306331103,Network.requestWillBeSent,26259.27,z-ecx.images-amazon.com,,,,10148.889383,
1465306331112,Network.dataReceived,26259.14,,,1398,1398,10148.89864,
1465306331112,Network.dataReceived,26259.14,,,1398,1398,10148.898762,
1465306331113,Network.dataReceived,26259.14,,,1398,1398,10148.900056,
1465306331114,Network.dataReceived,26259.14,,,1398,1398,10148.900141,
1465306331114,Network.dataReceived,26259.14,,,1398,1398,10148.900202,
1465306331114,Network.dataReceived,26259.14,,,1398,1398,10148.900454,
1465306331114,Network.dataReceived,26259.14,,,1398,1398,10148.900512,
1465306331114,Network.dataReceived,26259.14,,,1398,1398,10148.900569,
1465306331114,Network.dataReceived,26259.14,,,1398,1398,10148.900618,
1465306331114,Network.dataReceived,26259.14,,,1346,1346,10148.900669,
1465306331114,Network.loadingFinished,26259.14,,,,25765,10148.900682,
1465306331120,Network.responseReceived,26259.18,,image/jpeg,,,10148.905372,http/1.1
1465306331120,Network.dataReceived,26259.18,,,1095,1398,10148.905537,
1465306331120,Network.dataReceived,26259.18,,,1805,1805,10148.905654,
1465306331120,Network.loadingFinished,26259.18,,,,3203,10148.905059,
1465306331121,Network.responseReceived,26259.19,,image/jpeg,,,10148.906317,http/1.1
1465306331121,Network.dataReceived,26259.19,,,2221,2524,10148.906609,
1465306331121,Network.loadingFinished,26259.19,,,,2524,10148.906272,
1465306331121,Network.responseReceived,26259.20,,image/jpeg,,,10148.907058,http/1.1
1465306331123,Network.dataReceived,26259.20,,,3157,3460,10148.907359,
1465306331123,Network.loadingFinished,26259.20,,,,3460,10148.90686,
1465306331124,Network.responseReceived,26259.21,,image/jpeg,,,10148.907915,http/1.1
1465306331124,Network.dataReceived,26259.21,,,1095,1398,10148.908114,
1465306331124,Network.responseReceived,26259.22,,image/jpeg,,,10148.908828,http/1.1
1465306331124,Network.dataReceived,26259.22,,,3688,3991,10148.909,
1465306331124,Network.loadingFinished,26259.22,,,,3991,10148.908814,
1465306331124,Network.dataReceived,26259.21,,,1969,1969,10148.909223,
1465306331124,Network.loadingFinished,26259.21,,,,3367,10148.909074,
1465306331153,Network.responseReceived,26259.26,,application/x-javascript,,,10148.939223,http/1.1
1465306331153,Network.dataReceived,26259.26,,,5863,3343,10148.939395,
1465306331153,Network.dataReceived,26259.26,,,3084,1398,10148.939526,
1465306331153,Network.dataReceived,26259.26,,,3899,1398,10148.939621,
1465306331153,Network.dataReceived,26259.26,,,3835,1398,10148.940216,
1465306331154,Network.dataReceived,26259.26,,,3620,1398,10148.940281,
1465306331154,Network.dataReceived,26259.26,,,4528,1398,10148.940401,
1465306331154,Network.dataReceived,26259.26,,,4300,1398,10148.940494,
1465306331154,Network.dataReceived,26259.26,,,4162,1398,10148.940752,
1465306331154,Network.dataReceived,26259.26,,,4625,1398,10148.941021,
1465306331157,Network.responseReceived,26259.23,,image/jpeg,,,10148.942946,http/1.1
1465306331157,Network.dataReceived,26259.23,,,1095,1398,10148.943113,
1465306331157,Network.dataReceived,26259.23,,,2074,2074,10148.94322,
1465306331158,Network.loadingFinished,26259.23,,,,3472,10148.943124,
1465306331200,Network.dataReceived,26259.26,,,4381,1398,10148.987069,
1465306331201,Network.dataReceived,26259.26,,,3541,1398,10148.987195,
1465306331201,Network.dataReceived,26259.26,,,4871,1398,10148.987338,
1465306331201,Network.dataReceived,26259.26,,,4347,1398,10148.987564,
1465306331201,Network.dataReceived,26259.26,,,4395,1398,10148.987816,
1465306331202,Network.dataReceived,26259.26,,,4673,1398,10148.988424,
1465306331202,Network.dataReceived,26259.26,,,3732,1398,10148.988624,
1465306331202,Network.dataReceived,26259.26,,,3522,1398,10148.988873,
1465306331202,Network.dataReceived,26259.26,,,2834,1398,10148.989075,
1465306331202,Network.dataReceived,26259.26,,,3573,1398,10148.989146,
1465306331203,Network.dataReceived,26259.26,,,4100,1398,10148.989471,
1465306331203,Network.dataReceived,26259.26,,,4065,1398,10148.989529,
1465306331203,Network.dataReceived,26259.26,,,4758,1398,10148.989592,
1465306331203,Network.dataReceived,26259.26,,,7973,2796,10148.99,
1465306331204,Network.dataReceived,26259.26,,,4013,1398,10148.990194,
1465306331204,Network.dataReceived,26259.26,,,4042,1398,10148.990475,
1465306331204,Network.dataReceived,26259.26,,,4119,1398,10148.990538,
1465306331205,Network.dataReceived,26259.26,,,4203,1398,10148.990768,
1465306331205,Network.dataReceived,26259.26,,,4088,1398,10148.991205,
1465306331206,Network.responseReceived,26259.27,,application/x-javascript,,,10148.991797,http/1.1
1465306331206,Network.dataReceived,26259.27,,,1897,1398,10148.992027,
1465306331206,Network.dataReceived,26259.27,,,12612,3892,10148.992373,
1465306331206,Network.loadingFinished,26259.27,,,,5295,10148.991757,
1465306331250,Network.dataReceived,26259.26,,,8958,2796,10149.036532,
1465306331250,Network.dataReceived,26259.26,,,4082,1398,10149.036659,
1465306331250,Network.dataReceived,26259.26,,,3547,1398,10149.036847,
1465306331251,Network.dataReceived,26259.26,,,4338,1398,10149.037781,
1465306331251,Network.dataReceived,26259.26,,,5631,1398,10149.038031,
1465306331252,Network.dataReceived,26259.26,,,4445,1398,10149.038352,
1465306331252,Network.dataReceived,26259.26,,,4027,1398,10149.038544,
1465306331254,Network.dataReceived,26259.26,,,3942,1398,10149.038942,
1465306331254,Network.dataReceived,26259.26,,,9985,2796,10149.039674,
1465306331254,Network.dataReceived,26259.26,,,14299,4194,10149.04079,
1465306331254,Network.dataReceived,26259.26,,,20810,5592,10149.041205,
1465306331255,Network.dataReceived,26259.26,,,22600,5592,10149.041728,
1465306331255,Network.dataReceived,26259.26,,,10738,2796,10149.041879,
1465306331258,Network.dataReceived,26259.26,,,4888,1398,10149.044381,
1465306331258,Network.dataReceived,26259.26,,,3133,1398,10149.044497,
1465306331258,Network.dataReceived,26259.26,,,4804,1398,10149.044891,
1465306331258,Network.dataReceived,26259.26,,,5227,1398,10149.044954,
1465306331259,Network.dataReceived,26259.26,,,11815,2796,10149.045319,
1465306331259,Network.dataReceived,26259.26,,,5219,1398,10149.045535,
1465306331289,Network.dataReceived,26259.26,,,5331,1398,10149.075651,
1465306331289,Network.dataReceived,26259.26,,,5609,1398,10149.075778,
1465306331289,Network.dataReceived,26259.26,,,4822,1398,10149.075842,
1465306331290,Network.dataReceived,26259.26,,,5432,1398,10149.076313,
1465306331290,Network.dataReceived,26259.26,,,4019,1398,10149.076529,
1465306331290,Network.dataReceived,26259.26,,,3732,1108,10149.076818,
1465306331290,Network.loadingFinished,26259.26,,,,93923,10149.076828,
1465306331309,Network.requestWillBeSent,26259.28,www.amazon.com.this,,,,10149.09202,
1465306331309,Network.requestWillBeSent,26259.29,fls-na.amazon.com,,,,10149.092211,
1465306331310,Network.requestWillBeSent,26259.30,fls-na.amazon.com,,,,10149.092353,
1465306331313,Network.requestWillBeSent,26259.31,z-ecx.images-amazon.com,,,,10149.093892,
1465306331313,Page.loadEventFired,,,,,,10149.094582,
