timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305903281,Network.dataReceived,16372.3,,,6071,1331,9721.067784,
1465305903290,Network.dataReceived,16372.2,,,492,713,9721.076178,
1465305903290,Network.loadingFinished,16372.2,,,,713,9721.075995,
1465305903290,Network.dataReceived,16372.3,,,8478,1706,9721.076523,
1465305903296,Network.loadingFinished,16372.3,,,,18697,9721.076301,
1465305903296,Network.dataReceived,16372.4,,,10613,4429,9721.082741,
1465305903312,Network.requestWillBeSent,16372.6,fonts.gstatic.com,,,,9721.093187,
1465305903312,Network.dataReceived,16372.4,,,3737,1331,9721.098945,
1465305903312,Network.dataReceived,16372.4,,,3524,1331,9721.09902,
1465305903313,Network.dataReceived,16372.4,,,10927,3993,9721.099103,
1465305903313,Network.dataReceived,16372.4,,,8344,2656,9721.09948,
1465305903313,Network.dataReceived,16372.4,,,3937,1331,9721.099553,
1465305903321,Network.dataReceived,16372.4,,,3914,1331,9721.107674,
1465305903322,Network.dataReceived,16372.5,,,2665,1402,9721.10797,
1465305903329,Network.dataReceived,16372.5,,,3623,1331,9721.1152,
1465305903329,Network.dataReceived,16372.5,,,3391,1325,9721.115282,
1465305903329,Network.dataReceived,16372.5,,,2872,1331,9721.115659,
1465305903329,Network.dataReceived,16372.5,,,4633,1331,9721.115807,
1465305903341,Network.dataReceived,16372.5,,,7689,2662,9721.127731,
1465305903392,Network.responseReceived,16372.6,,font/woff,,,9721.178386,http/1.1
1465305903392,Network.dataReceived,16372.6,,,1018,1398,9721.178716,
1465305903392,Network.dataReceived,16372.6,,,2796,2796,9721.178906,
1465305903392,Network.dataReceived,16372.6,,,1398,1398,9721.178958,
1465305903392,Network.dataReceived,16372.6,,,1398,1398,9721.179008,
1465305903393,Network.dataReceived,16372.6,,,1398,1398,9721.179172,
1465305903393,Network.dataReceived,16372.6,,,1398,1398,9721.179227,
1465305903393,Network.dataReceived,16372.6,,,1398,1398,9721.17959,
1465305903393,Network.dataReceived,16372.6,,,1398,1398,9721.179639,
1465305903393,Network.dataReceived,16372.6,,,1398,1398,9721.179731,
1465305903422,Network.dataReceived,16372.5,,,5198,1331,9721.208162,
1465305903431,Network.dataReceived,16372.6,,,660,660,9721.217584,
1465305903432,Network.loadingFinished,16372.6,,,,14640,9721.217578,
1465305903432,Network.dataReceived,16372.5,,,6808,2662,9721.218828,
1465305903433,Network.dataReceived,16372.5,,,3985,1325,9721.2192,
1465305903433,Network.dataReceived,16372.5,,,5044,1331,9721.219247,
1465305903433,Network.dataReceived,16372.5,,,4260,1331,9721.219333,
1465305903441,Network.dataReceived,16372.4,,,3773,1331,9721.227656,
1465305903442,Network.dataReceived,16372.4,,,4528,1331,9721.228043,
1465305903442,Network.dataReceived,16372.4,,,4145,1331,9721.2281,
1465305903451,Network.dataReceived,16372.4,,,3580,1331,9721.23741,
1465305903452,Network.dataReceived,16372.4,,,3853,1331,9721.23787,
1465305903452,Network.dataReceived,16372.4,,,3960,1331,9721.238621,
1465305903452,Network.dataReceived,16372.4,,,4317,1331,9721.23885,
1465305903452,Network.dataReceived,16372.4,,,2886,1331,9721.238919,
1465305903452,Network.dataReceived,16372.4,,,3910,1331,9721.238983,
1465305903461,Network.dataReceived,16372.4,,,4008,1331,9721.247703,
1465305903461,Network.dataReceived,16372.4,,,3997,1331,9721.247842,
1465305903461,Network.dataReceived,16372.4,,,4548,1331,9721.248062,
1465305903471,Network.dataReceived,16372.4,,,4458,1331,9721.257902,
1465305903471,Network.dataReceived,16372.5,,,9048,2662,9721.258046,
1465305903472,Network.dataReceived,16372.5,,,4660,1331,9721.258155,
1465305903472,Network.dataReceived,16372.5,,,17878,3993,9721.258896,
1465305903472,Network.dataReceived,16372.5,,,3972,1331,9721.259156,
1465305903481,Network.dataReceived,16372.5,,,4213,1331,9721.267669,
1465305903481,Network.dataReceived,16372.5,,,5595,1331,9721.267784,
1465305903481,Network.dataReceived,16372.5,,,5715,1331,9721.267949,
1465305903481,Network.dataReceived,16372.5,,,5348,1331,9721.268257,
1465305903491,Network.dataReceived,16372.5,,,6187,1331,9721.277362,
1465305903491,Network.dataReceived,16372.5,,,6377,1331,9721.277529,
1465305903491,Network.dataReceived,16372.4,,,3814,1331,9721.277736,
1465305903492,Network.dataReceived,16372.4,,,4236,1331,9721.278039,
1465305903492,Network.dataReceived,16372.4,,,4449,1331,9721.278316,
1465305903492,Network.dataReceived,16372.4,,,4746,1325,9721.278525,
1465305903492,Network.dataReceived,16372.4,,,3537,1331,9721.278845,
1465305903493,Network.dataReceived,16372.4,,,3970,1331,9721.278935,
1465305903493,Network.dataReceived,16372.4,,,4794,1325,9721.279162,
1465305903493,Network.dataReceived,16372.4,,,3574,1330,9721.279344,
1465305903501,Network.dataReceived,16372.4,,,13107,3990,9721.28791,
1465305903501,Network.dataReceived,16372.4,,,4761,1330,9721.28809,
1465305903511,Network.dataReceived,16372.4,,,4766,1330,9721.297628,
1465305903511,Network.dataReceived,16372.5,,,4658,1330,9721.297781,
1465305903511,Network.dataReceived,16372.5,,,5968,1330,9721.297895,
1465305903512,Network.dataReceived,16372.5,,,5423,1330,9721.298373,
1465305903512,Network.dataReceived,16372.5,,,4875,1330,9721.298417,
1465305903512,Network.dataReceived,16372.5,,,5603,1330,9721.299171,
1465305903512,Network.dataReceived,16372.5,,,5628,1330,9721.299263,
1465305903513,Network.dataReceived,16372.5,,,5132,1324,9721.29961,
1465305903513,Network.dataReceived,16372.5,,,5307,1330,9721.299869,
1465305903513,Network.dataReceived,16372.5,,,6294,1330,9721.299922,
1465305903521,Network.dataReceived,16372.5,,,6632,1330,9721.307624,
1465305903521,Network.dataReceived,16372.5,,,7239,1330,9721.307734,
1465305903521,Network.dataReceived,16372.5,,,5946,1330,9721.307914,
1465305903522,Network.dataReceived,16372.5,,,4366,1330,9721.308072,
1465305903522,Network.dataReceived,16372.4,,,4261,1330,9721.308353,
1465305903522,Network.dataReceived,16372.4,,,4869,1330,9721.308419,
1465305903533,Network.dataReceived,16372.4,,,3479,1330,9721.318016,
1465305903533,Network.dataReceived,16372.4,,,12341,3990,9721.319215,
1465305903534,Network.dataReceived,16372.4,,,3629,1330,9721.319468,
1465305903534,Network.dataReceived,16372.4,,,3898,1330,9721.319523,
1465305903534,Network.dataReceived,16372.4,,,3508,1330,9721.319801,
1465305903534,Network.dataReceived,16372.4,,,3040,1330,9721.320103,
1465305903534,Network.dataReceived,16372.4,,,8897,2658,9721.320155,
1465305903541,Network.dataReceived,16372.4,,,4739,1329,9721.327644,
1465305903541,Network.dataReceived,16372.5,,,4837,1330,9721.327773,
1465305903541,Network.dataReceived,16372.5,,,5119,1330,9721.328056,
1465305903541,Network.dataReceived,16372.5,,,5257,1330,9721.328242,
1465305903620,Network.dataReceived,16372.5,,,4137,1330,9721.406043,
1465305903620,Network.dataReceived,16372.5,,,11601,2660,9721.406289,
1465305903620,Network.dataReceived,16372.5,,,4748,1129,9721.406554,
1465305903621,Network.loadingFinished,16372.5,,,,61058,9721.406588,
1465305903621,Network.dataReceived,16372.4,,,877,188,9721.40739,
1465305903631,Network.dataReceived,16372.4,,,4813,1329,9721.417767,
1465305903641,Network.dataReceived,16372.4,,,7079,2651,9721.427732,
1465305903641,Network.dataReceived,16372.4,,,3495,1329,9721.427898,
1465305903642,Network.dataReceived,16372.4,,,3874,1329,9721.428254,
1465305903642,Network.dataReceived,16372.4,,,3243,1329,9721.428473,
1465305903642,Network.dataReceived,16372.4,,,3832,1329,9721.428574,
1465305903651,Network.dataReceived,16372.4,,,3976,1329,9721.437527,
1465305903651,Network.dataReceived,16372.4,,,3676,1329,9721.437753,
1465305903651,Network.dataReceived,16372.4,,,7787,1329,9721.437982,
1465305903652,Network.dataReceived,16372.4,,,13808,3987,9721.438589,
1465305903653,Network.dataReceived,16372.4,,,4102,1329,9721.439526,
1465305903654,Network.dataReceived,16372.4,,,13859,2658,9721.440057,
1465305903654,Network.dataReceived,16372.4,,,3722,1329,9721.440138,
1465305903655,Network.dataReceived,16372.4,,,4117,1329,9721.440992,
1465305903656,Network.dataReceived,16372.4,,,8336,2658,9721.441572,
1465305903656,Network.dataReceived,16372.4,,,3766,1329,9721.441777,
1465305903656,Network.dataReceived,16372.4,,,5211,1329,9721.442116,
1465305903657,Network.dataReceived,16372.4,,,4649,1329,9721.442187,
1465305903657,Network.dataReceived,16372.4,,,3755,1329,9721.442245,
1465305903660,Network.dataReceived,16372.4,,,3867,1329,9721.442336,
1465305903660,Network.dataReceived,16372.4,,,3964,1329,9721.442397,
1465305903660,Network.dataReceived,16372.4,,,12660,3929,9721.442469,
1465305903660,Network.loadingFinished,16372.4,,,,108410,9721.442291,
1465305903802,Page.loadEventFired,,,,,,9721.586767,
1465305903802,Page.domContentEventFired,,,,,,9721.586933,
