timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307163737,Network.responseReceived,12018.3,,text/css,,,10981.522653,h2
1465307163737,Network.responseReceived,12018.10,,application/x-javascript,,,10981.523,h2
1465307163737,Network.responseReceived,12018.5,,text/css,,,10981.523279,h2
1465307163738,Network.responseReceived,12018.8,,application/x-javascript,,,10981.523517,h2
1465307163738,Network.dataReceived,12018.6,,,20774,4189,10981.523646,
1465307163738,Network.dataReceived,12018.9,,,32768,31481,10981.523785,
1465307163738,Network.dataReceived,12018.9,,,32768,0,10981.523861,
1465307163738,Network.dataReceived,12018.4,,,29526,4187,10981.523944,
1465307163738,Network.dataReceived,12018.9,,,31362,0,10981.524032,
1465307163896,Network.dataReceived,12018.3,,,32768,4186,10981.682008,
1465307163896,Network.dataReceived,12018.3,,,2522,0,10981.682159,
1465307163904,Network.dataReceived,12018.5,,,9434,653,10981.690199,
1465307163905,Network.loadingFinished,12018.5,,,,653,10981.6901,
1465307163906,Network.dataReceived,12018.10,,,13985,4163,10981.692131,
1465307163917,Network.dataReceived,12018.8,,,32768,16469,10981.703268,
1465307163917,Network.dataReceived,12018.8,,,28184,0,10981.703382,
1465307163926,Network.dataReceived,12018.10,,,12591,3606,10981.712554,
1465307163926,Network.loadingFinished,12018.10,,,,7769,10981.712549,
1465307163928,Network.dataReceived,12018.9,,,1324,490,10981.713952,
1465307163928,Network.dataReceived,12018.8,,,32768,16393,10981.714225,
1465307163928,Network.dataReceived,12018.8,,,19853,0,10981.714418,
1465307163930,Network.dataReceived,12018.4,,,32768,4733,10981.716822,
1465307163930,Network.dataReceived,12018.4,,,25101,0,10981.716946,
1465307163931,Network.dataReceived,12018.9,,,32768,15903,10981.718133,
1465307163932,Network.dataReceived,12018.9,,,18081,0,10981.718244,
1465307164100,Network.loadingFinished,12018.4,,,,8929,10981.879804,
1465307164100,Network.dataReceived,12018.3,,,20868,2176,10981.886256,
1465307164103,Network.loadingFinished,12018.3,,,,6362,10981.881704,
1465307164103,Network.dataReceived,12018.6,,,32768,5603,10981.889559,
1465307164103,Network.dataReceived,12018.8,,,30148,7382,10981.889733,
1465307164104,Network.loadingFinished,12018.8,,,,40244,10981.882798,
1465307164104,Network.dataReceived,12018.9,,,32768,16393,10981.890041,
1465307164104,Network.dataReceived,12018.6,,,29478,0,10981.890133,
1465307164109,Network.loadingFinished,12018.6,,,,9792,10981.884051,
1465307164109,Network.dataReceived,12018.9,,,18954,0,10981.895594,
1465307164149,Network.dataReceived,12018.9,,,32768,24674,10981.935655,
1465307164149,Network.dataReceived,12018.9,,,32768,0,10981.935808,
1465307164149,Network.dataReceived,12018.9,,,21329,0,10981.935907,
1465307164150,Network.loadingFinished,12018.9,,,,88941,10981.922082,
1465307164196,Network.requestWillBeSent,12018.51,www.apple.com.this,,,,10981.94711,
1465307164198,Network.requestWillBeSent,12018.43,www.apple.com.this,,,,10981.950354,
1465307164198,Network.requestWillBeSent,12018.52,www.apple.com.this,,,,10981.951111,
1465307164198,Network.requestWillBeSent,12018.53,www.apple.com.this,,,,10981.951865,
1465307164198,Network.requestWillBeSent,12018.54,www.apple.com.this,,,,10981.952573,
1465307164198,Network.requestWillBeSent,12018.55,www.apple.com.this,,,,10981.952983,
1465307164199,Network.requestWillBeSent,12018.56,www.apple.com.this,,,,10981.953369,
1465307164199,Network.requestWillBeSent,12018.57,www.apple.com.this,,,,10981.953767,
1465307164199,Network.requestWillBeSent,12018.58,www.apple.com.this,,,,10981.954033,
1465307164199,Network.requestWillBeSent,12018.59,www.apple.com.this,,,,10981.954267,
1465307164199,Network.requestWillBeSent,12018.60,www.apple.com.this,,,,10981.954488,
1465307164424,Network.requestWillBeSent,12018.61,www.apple.com.this,,,,10982.079816,
1465307164437,Network.requestWillBeSent,12018.35,www.apple.com.this,,,,10982.219716,
1465307164443,Network.requestWillBeSent,12018.62,images.apple.com,,,,10982.222415,
1465307164443,Network.requestWillBeSent,12018.21,www.apple.com.this,,,,10982.225363,
1465307164443,Network.requestWillBeSent,12018.25,www.apple.com.this,,,,10982.227298,
1465307164494,Network.requestWillBeSent,12018.63,images.apple.com,,,,10982.22817,
1465307164497,Network.responseReceived,12018.55,,image/svg+xml,,,10982.279025,h2
1465307164499,Network.dataReceived,12018.55,,,2706,1532,10982.279697,
1465307164501,Network.loadingFinished,12018.55,,,,1532,10982.151601,
1465307164501,Network.responseReceived,12018.51,,image/svg+xml,,,10982.285249,h2
1465307164501,Network.dataReceived,12018.51,,,1860,1068,10982.285692,
1465307164503,Network.loadingFinished,12018.51,,,,1068,10982.159628,
1465307164504,Network.responseReceived,12018.56,,image/svg+xml,,,10982.289182,h2
1465307164504,Network.dataReceived,12018.56,,,1112,700,10982.289406,
1465307164505,Network.loadingFinished,12018.56,,,,700,10982.160219,
1465307164505,Network.responseReceived,12018.53,,image/svg+xml,,,10982.291309,h2
1465307164505,Network.dataReceived,12018.53,,,2737,1565,10982.291518,
1465307164506,Network.loadingFinished,12018.53,,,,1565,10982.160854,
1465307164507,Network.responseReceived,12018.58,,image/svg+xml,,,10982.293119,h2
1465307164507,Network.responseReceived,12018.54,,image/svg+xml,,,10982.293478,h2
1465307164508,Network.responseReceived,12018.43,,application/font-woff,,,10982.293817,h2
1465307164508,Network.responseReceived,12018.52,,image/svg+xml,,,10982.294126,h2
1465307164508,Network.dataReceived,12018.58,,,4200,1995,10982.294315,
1465307164509,Network.loadingFinished,12018.58,,,,1995,10982.162614,
1465307164509,Network.dataReceived,12018.54,,,3382,1691,10982.295836,
1465307164510,Network.loadingFinished,12018.54,,,,1691,10982.162877,
1465307164510,Network.dataReceived,12018.52,,,379,385,10982.297213,
1465307164511,Network.dataReceived,12018.52,,,1684,817,10982.297277,
1465307164512,Network.loadingFinished,12018.52,,,,1202,10982.170404,
1465307164512,Network.dataReceived,12018.43,,,4096,4207,10982.298537,
1465307164512,Network.responseReceived,12018.59,,image/svg+xml,,,10982.298892,h2
1465307164513,Network.dataReceived,12018.59,,,1031,688,10982.299078,
1465307164514,Network.loadingFinished,12018.59,,,,688,10982.184144,
1465307164514,Network.responseReceived,12018.57,,image/svg+xml,,,10982.300628,h2
1465307164514,Network.dataReceived,12018.57,,,3347,1718,10982.300839,
1465307164515,Network.loadingFinished,12018.57,,,,1718,10982.184245,
1465307164515,Network.dataReceived,12018.43,,,18765,18783,10982.30211,
1465307164515,Network.dataReceived,12018.43,,,16384,16393,10982.302183,
1465307164537,Page.domContentEventFired,,,,,,10982.323978,
1465307164548,Network.dataReceived,12018.43,,,16384,16393,10982.334485,
1465307164565,Network.dataReceived,12018.43,,,13568,13577,10982.351261,
1465307164572,Network.responseReceived,12018.62,,image/png,,,10982.357677,http/1.1
1465307164572,Network.dataReceived,12018.62,,,582,1028,10982.357853,
1465307164572,Network.loadingFinished,12018.62,,,,1028,10982.35765,
1465307164574,Network.responseReceived,12018.63,,image/jpeg,,,10982.358924,http/1.1
1465307164574,Network.dataReceived,12018.63,,,3715,4096,10982.359093,
1465307164574,Network.dataReceived,12018.63,,,4292,4292,10982.359182,
1465307164574,Network.dataReceived,12018.63,,,1398,1398,10982.360471,
1465307164574,Network.dataReceived,12018.63,,,6990,6990,10982.360533,
1465307164587,Network.dataReceived,12018.43,,,28575,28602,10982.370723,
1465307164593,Network.loadingFinished,12018.43,,,,97955,10982.370245,
1465307164593,Network.responseReceived,12018.60,,image/svg+xml,,,10982.379754,h2
1465307164593,Network.dataReceived,12018.60,,,464,552,10982.379981,
1465307164595,Network.loadingFinished,12018.60,,,,552,10982.372519,
1465307164596,Network.responseReceived,12018.61,,application/json,,,10982.382368,h2
1465307164596,Network.dataReceived,12018.61,,,74,341,10982.382608,
1465307164604,Network.loadingFinished,12018.61,,,,341,10982.373402,
1465307164612,Network.dataReceived,12018.63,,,1398,1398,10982.398739,
1465307164612,Network.dataReceived,12018.63,,,1398,1398,10982.398907,
1465307164612,Network.dataReceived,12018.63,,,1398,1398,10982.398958,
1465307164642,Network.dataReceived,12018.63,,,1398,1398,10982.424753,
1465307164642,Network.dataReceived,12018.63,,,4194,4194,10982.42485,
1465307164642,Network.dataReceived,12018.63,,,1398,1398,10982.425127,
1465307164642,Network.dataReceived,12018.63,,,1398,1398,10982.425182,
1465307164642,Network.dataReceived,12018.63,,,1398,1398,10982.425235,
1465307164643,Network.dataReceived,12018.63,,,1398,1398,10982.425292,
1465307164643,Network.dataReceived,12018.63,,,1398,1398,10982.425356,
1465307164643,Network.dataReceived,12018.63,,,1398,1398,10982.425412,
1465307164643,Network.dataReceived,12018.63,,,1398,1398,10982.425465,
1465307164643,Network.dataReceived,12018.63,,,1398,1398,10982.425522,
1465307164644,Network.dataReceived,12018.63,,,1398,1398,10982.425586,
1465307164644,Network.dataReceived,12018.63,,,1398,1398,10982.425634,
1465307164644,Network.dataReceived,12018.63,,,1398,1398,10982.425688,
1465307164644,Network.dataReceived,12018.63,,,1398,1398,10982.425737,
1465307164644,Network.dataReceived,12018.63,,,1398,1398,10982.425785,
1465307164644,Network.dataReceived,12018.63,,,1398,1398,10982.425834,
1465307164644,Network.dataReceived,12018.63,,,1398,1398,10982.42589,
1465307164644,Network.dataReceived,12018.63,,,1398,1398,10982.425941,
1465307164644,Network.dataReceived,12018.63,,,1398,1398,10982.426,
1465307164645,Network.responseReceived,12018.35,,application/font-woff,,,10982.426781,h2
1465307164645,Network.dataReceived,12018.35,,,4096,4166,10982.427489,
1465307164645,Network.responseReceived,12018.21,,application/font-woff,,,10982.428532,h2
1465307164645,Network.dataReceived,12018.21,,,4096,4189,10982.429884,
1465307164645,Network.dataReceived,12018.63,,,1398,1398,10982.430178,
1465307164646,Network.dataReceived,12018.63,,,1398,1398,10982.430731,
1465307164646,Network.dataReceived,12018.35,,,18764,18782,10982.430937,
1465307164646,Network.dataReceived,12018.63,,,1398,1398,10982.431061,
1465307164646,Network.dataReceived,12018.63,,,1398,1398,10982.431191,
1465307164646,Network.dataReceived,12018.63,,,2796,2796,10982.432737,
1465307164650,Network.dataReceived,12018.63,,,1398,1398,10982.436221,
1465307164650,Network.dataReceived,12018.63,,,1398,1398,10982.436543,
1465307164664,Network.dataReceived,12018.63,,,1398,1398,10982.449591,
1465307164664,Network.dataReceived,12018.63,,,1398,1398,10982.450065,
1465307164664,Network.dataReceived,12018.63,,,4194,4194,10982.450149,
1465307164665,Network.dataReceived,12018.63,,,1398,1398,10982.450208,
1465307164665,Network.dataReceived,12018.63,,,1398,1398,10982.450257,
1465307164665,Network.dataReceived,12018.63,,,5592,5592,10982.450867,
1465307164665,Network.dataReceived,12018.63,,,7,7,10982.451,
1465307164665,Network.dataReceived,12018.63,,,2796,2796,10982.451741,
1465307164666,Network.dataReceived,12018.63,,,1398,1398,10982.451831,
1465307164666,Network.dataReceived,12018.63,,,2796,2796,10982.452795,
1465307164667,Network.dataReceived,12018.63,,,1398,1398,10982.452876,
1465307164667,Network.dataReceived,12018.63,,,1398,1398,10982.452944,
1465307164667,Network.dataReceived,12018.63,,,1398,1398,10982.453486,
1465307164674,Network.dataReceived,12018.63,,,1398,1398,10982.460281,
1465307164675,Network.dataReceived,12018.63,,,2796,2796,10982.460488,
1465307164675,Network.dataReceived,12018.63,,,2796,2796,10982.460737,
1465307164676,Network.dataReceived,12018.63,,,1398,1398,10982.462159,
1465307164692,Network.dataReceived,12018.63,,,1398,1398,10982.478488,
1465307164698,Network.dataReceived,12018.63,,,1398,1398,10982.478795,
1465307164698,Network.dataReceived,12018.63,,,1398,1398,10982.47893,
1465307164698,Network.dataReceived,12018.63,,,2796,2796,10982.48066,
1465307164698,Network.dataReceived,12018.63,,,1398,1398,10982.480778,
1465307164698,Network.dataReceived,12018.63,,,1398,1398,10982.480836,
1465307164699,Network.dataReceived,12018.63,,,1398,1398,10982.480914,
1465307164699,Network.dataReceived,12018.63,,,1398,1398,10982.481217,
1465307164699,Network.dataReceived,12018.63,,,1398,1398,10982.481506,
1465307164699,Network.dataReceived,12018.63,,,5592,5592,10982.481589,
1465307164699,Network.dataReceived,12018.63,,,1398,1398,10982.481977,
1465307164699,Network.dataReceived,12018.63,,,178,178,10982.482057,
1465307164699,Network.dataReceived,12018.63,,,1398,1398,10982.482266,
1465307164699,Network.dataReceived,12018.63,,,1398,1398,10982.482436,
1465307164699,Network.dataReceived,12018.63,,,1398,1398,10982.482681,
1465307164699,Network.dataReceived,12018.63,,,1398,1398,10982.482751,
1465307164699,Network.dataReceived,12018.63,,,1398,1398,10982.483037,
1465307164699,Network.dataReceived,12018.63,,,1154,1154,10982.483201,
1465307164699,Network.loadingFinished,12018.63,,,,125761,10982.48329,
1465307164742,Network.dataReceived,12018.21,,,18765,18783,10982.528298,
1465307164767,Network.dataReceived,12018.35,,,32768,32786,10982.553507,
1465307164838,Network.dataReceived,12018.35,,,13568,13577,10982.624273,
1465307164847,Network.dataReceived,12018.21,,,20272,20290,10982.63297,
1465307164909,Network.dataReceived,12018.21,,,16384,16393,10982.695318,
1465307164914,Network.responseReceived,12018.25,,application/font-woff,,,10982.700172,h2
1465307164915,Network.dataReceived,12018.21,,,4004,4013,10982.701883,
1465307164920,Network.dataReceived,12018.21,,,5676,5676,10982.706862,
1465307164921,Network.dataReceived,12018.25,,,4096,4188,10982.707697,
1465307164949,Network.dataReceived,12018.25,,,18765,18783,10982.73546,
1465307165034,Network.dataReceived,12018.35,,,16384,16393,10982.820816,
1465307165047,Network.dataReceived,12018.35,,,14520,14529,10982.833535,
1465307165067,Network.loadingFinished,12018.35,,,,100242,10982.849433,
1465307165067,Network.dataReceived,12018.25,,,20462,20480,10982.853693,
1465307165106,Network.dataReceived,12018.25,,,12306,12306,10982.892451,
1465307165116,Network.dataReceived,12018.21,,,16384,16393,10982.902193,
1465307165134,Network.dataReceived,12018.21,,,9043,9052,10982.921101,
1465307165135,Network.dataReceived,12018.25,,,16384,16393,10982.921196,
1465307165235,Network.loadingFinished,12018.21,,,,94798,10983.017706,
1465307165235,Network.dataReceived,12018.25,,,22967,22994,10983.021585,
1465307165255,Network.loadingFinished,12018.25,,,,95144,10983.019211,
1465307165255,Page.loadEventFired,,,,,,10983.024556,
