timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308997444,Network.loadingFinished,20268.6,,,,9792,12815.215168,
1465308997452,Network.loadingFinished,20268.2,,,,9559,12815.215703,
1465308997452,Network.dataReceived,20268.4,,,32768,4733,12815.238224,
1465308997452,Network.dataReceived,20268.9,,,24240,6377,12815.238329,
1465308997452,Network.loadingFinished,20268.9,,,,88951,12815.217527,
1465308997452,Network.dataReceived,20268.4,,,25101,9,12815.238657,
1465308997458,Network.loadingFinished,20268.4,,,,8905,12815.218124,
1465308997538,Network.requestWillBeSent,20268.51,www.apple.com.this,,,,12815.291252,
1465308997538,Network.requestWillBeSent,20268.43,www.apple.com.this,,,,12815.29318,
1465308997538,Network.requestWillBeSent,20268.52,www.apple.com.this,,,,12815.293609,
1465308997538,Network.requestWillBeSent,20268.53,www.apple.com.this,,,,12815.294028,
1465308997538,Network.requestWillBeSent,20268.54,www.apple.com.this,,,,12815.29443,
1465308997539,Network.requestWillBeSent,20268.55,www.apple.com.this,,,,12815.294892,
1465308997539,Network.requestWillBeSent,20268.56,www.apple.com.this,,,,12815.29526,
1465308997539,Network.requestWillBeSent,20268.57,www.apple.com.this,,,,12815.295632,
1465308997539,Network.requestWillBeSent,20268.58,www.apple.com.this,,,,12815.295994,
1465308997539,Network.requestWillBeSent,20268.59,www.apple.com.this,,,,12815.29636,
1465308997539,Network.requestWillBeSent,20268.60,www.apple.com.this,,,,12815.297146,
1465308997750,Network.requestWillBeSent,20268.61,www.apple.com.this,,,,12815.4101,
1465308997761,Network.requestWillBeSent,20268.35,www.apple.com.this,,,,12815.545272,
1465308997769,Network.requestWillBeSent,20268.62,images.apple.com,,,,12815.547233,
1465308997771,Network.requestWillBeSent,20268.21,www.apple.com.this,,,,12815.550117,
1465308997771,Network.requestWillBeSent,20268.25,www.apple.com.this,,,,12815.552549,
1465308997822,Network.requestWillBeSent,20268.63,images.apple.com,,,,12815.5537,
1465308997823,Network.responseReceived,20268.51,,image/svg+xml,,,12815.608586,quic/1+spdy/3
1465308997823,Network.dataReceived,20268.51,,,1860,1222,12815.608771,
1465308997825,Network.loadingFinished,20268.51,,,,1222,12815.502909,
1465308997826,Network.responseReceived,20268.43,,application/font-woff,,,12815.610708,quic/1+spdy/3
1465308997826,Network.dataReceived,20268.43,,,2664,2806,12815.61088,
1465308997826,Network.dataReceived,20268.43,,,3787,3787,12815.610933,
1465308997826,Network.dataReceived,20268.43,,,1331,1331,12815.610967,
1465308997827,Network.dataReceived,20268.43,,,1331,1331,12815.610998,
1465308997827,Network.dataReceived,20268.43,,,1331,1331,12815.61114,
1465308997828,Network.responseReceived,20268.52,,image/svg+xml,,,12815.611291,quic/1+spdy/3
1465308997829,Network.responseReceived,20268.54,,image/svg+xml,,,12815.611508,quic/1+spdy/3
1465308997829,Network.responseReceived,20268.53,,image/svg+xml,,,12815.61176,quic/1+spdy/3
1465308997829,Network.dataReceived,20268.43,,,2210,2210,12815.611852,
1465308997829,Network.responseReceived,20268.58,,image/svg+xml,,,12815.611971,quic/1+spdy/3
1465308997833,Network.responseReceived,20268.56,,image/svg+xml,,,12815.612184,quic/1+spdy/3
1465308997833,Network.responseReceived,20268.57,,image/svg+xml,,,12815.612348,quic/1+spdy/3
1465308997833,Network.dataReceived,20268.43,,,2465,2465,12815.612499,
1465308997834,Network.responseReceived,20268.60,,image/svg+xml,,,12815.612628,quic/1+spdy/3
1465308997834,Network.responseReceived,20268.55,,image/svg+xml,,,12815.612788,quic/1+spdy/3
1465308997834,Network.dataReceived,20268.43,,,3807,3807,12815.612866,
1465308997835,Network.responseReceived,20268.59,,image/svg+xml,,,12815.612976,quic/1+spdy/3
1465308997835,Network.dataReceived,20268.43,,,2662,2662,12815.613125,
1465308997835,Network.dataReceived,20268.43,,,1325,1325,12815.613173,
1465308997847,Page.domContentEventFired,,,,,,12815.633071,
1465308997847,Network.dataReceived,20268.43,,,1331,1331,12815.63322,
1465308997847,Network.dataReceived,20268.43,,,1331,1331,12815.633272,
1465308997849,Network.dataReceived,20268.43,,,1331,1331,12815.633304,
1465308997850,Network.dataReceived,20268.43,,,1331,1331,12815.633343,
1465308997850,Network.dataReceived,20268.43,,,1331,1331,12815.633371,
1465308997850,Network.dataReceived,20268.43,,,2662,2662,12815.633583,
1465308997850,Network.dataReceived,20268.43,,,1331,1331,12815.633658,
1465308997850,Network.dataReceived,20268.43,,,1331,1331,12815.633689,
1465308997850,Network.dataReceived,20268.43,,,1331,1331,12815.63371,
1465308997850,Network.dataReceived,20268.43,,,1331,1331,12815.633729,
1465308997850,Network.dataReceived,20268.43,,,1331,1331,12815.633752,
1465308997850,Network.dataReceived,20268.43,,,2662,2662,12815.633778,
1465308997850,Network.dataReceived,20268.43,,,1331,1331,12815.6338,
1465308997850,Network.dataReceived,20268.43,,,1331,1331,12815.63382,
1465308997879,Network.responseReceived,20268.62,,image/png,,,12815.66472,http/1.1
1465308997879,Network.dataReceived,20268.62,,,582,1028,12815.664891,
1465308997879,Network.loadingFinished,20268.62,,,,1028,12815.664675,
1465308997880,Network.responseReceived,20268.63,,image/jpeg,,,12815.666107,http/1.1
1465308997880,Network.dataReceived,20268.63,,,3715,4096,12815.666398,
1465308997881,Network.dataReceived,20268.63,,,4292,4292,12815.666471,
1465308997881,Network.dataReceived,20268.63,,,1398,1398,12815.667712,
1465308997881,Network.dataReceived,20268.63,,,1398,1398,12815.667757,
1465308997881,Network.dataReceived,20268.63,,,1398,1398,12815.667793,
1465308997881,Network.dataReceived,20268.63,,,1398,1398,12815.667851,
1465308997881,Network.dataReceived,20268.63,,,1398,1398,12815.667915,
1465308997881,Network.dataReceived,20268.63,,,1398,1398,12815.668198,
1465308997914,Network.dataReceived,20268.63,,,1398,1398,12815.699445,
1465308997914,Network.dataReceived,20268.63,,,1398,1398,12815.699595,
1465308997915,Network.responseReceived,20268.61,,application/json,,,12815.701035,quic/1+spdy/3
1465308997915,Network.dataReceived,20268.61,,,74,350,12815.701196,
1465308997921,Network.loadingFinished,20268.61,,,,350,12815.700221,
1465308997922,Network.dataReceived,20268.43,,,3627,3627,12815.708548,
1465308997929,Network.dataReceived,20268.63,,,8388,8388,12815.715621,
1465308997929,Network.dataReceived,20268.43,,,2662,2662,12815.715759,
1465308997929,Network.dataReceived,20268.43,,,2662,2662,12815.715807,
1465308997930,Network.dataReceived,20268.43,,,1331,1331,12815.716934,
1465308997930,Network.dataReceived,20268.63,,,1398,1398,12815.716999,
1465308997931,Network.dataReceived,20268.63,,,1398,1398,12815.71741,
1465308997931,Network.dataReceived,20268.63,,,1398,1398,12815.717723,
1465308997931,Network.dataReceived,20268.63,,,1398,1398,12815.717775,
1465308997931,Network.dataReceived,20268.63,,,1398,1398,12815.71804,
1465308997931,Network.dataReceived,20268.63,,,1398,1398,12815.718193,
1465308997932,Network.dataReceived,20268.63,,,1398,1398,12815.718536,
1465308997932,Network.dataReceived,20268.63,,,1398,1398,12815.718611,
1465308997932,Network.dataReceived,20268.63,,,1398,1398,12815.718757,
1465308997932,Network.dataReceived,20268.63,,,1398,1398,12815.719007,
1465308997932,Network.dataReceived,20268.63,,,1398,1398,12815.719188,
1465308997933,Network.dataReceived,20268.63,,,1398,1398,12815.719567,
1465308997933,Network.dataReceived,20268.63,,,1398,1398,12815.719618,
1465308997933,Network.dataReceived,20268.63,,,1398,1398,12815.719685,
1465308997933,Network.dataReceived,20268.63,,,1398,1398,12815.719875,
1465308997934,Network.dataReceived,20268.63,,,1398,1398,12815.720204,
1465308997934,Network.dataReceived,20268.43,,,1325,1325,12815.720263,
1465308997934,Network.dataReceived,20268.43,,,2662,2662,12815.720459,
1465308997934,Network.dataReceived,20268.43,,,2662,2662,12815.720789,
1465308997934,Network.dataReceived,20268.43,,,1331,1331,12815.721001,
1465308997935,Network.dataReceived,20268.43,,,1331,1331,12815.721219,
1465308997935,Network.dataReceived,20268.43,,,1331,1331,12815.721411,
1465308997935,Network.dataReceived,20268.43,,,1331,1331,12815.721448,
1465308997937,Network.dataReceived,20268.43,,,1330,1330,12815.723609,
1465308997937,Network.dataReceived,20268.43,,,1330,1330,12815.723683,
1465308997937,Network.dataReceived,20268.43,,,1323,1323,12815.723891,
1465308997945,Network.dataReceived,20268.43,,,2660,2660,12815.731994,
1465308997945,Network.dataReceived,20268.63,,,5592,5592,12815.732102,
1465308997945,Network.dataReceived,20268.43,,,3990,3990,12815.732217,
1465308997951,Network.dataReceived,20268.43,,,2660,2660,12815.736746,
1465308997951,Network.dataReceived,20268.43,,,2607,2607,12815.737058,
1465308997960,Network.dataReceived,20268.43,,,2660,2660,12815.744338,
1465308997960,Network.dataReceived,20268.43,,,1330,1330,12815.746092,
1465308997961,Network.dataReceived,20268.43,,,1311,1311,12815.746353,
1465308997961,Network.responseReceived,20268.35,,application/font-woff,,,12815.746691,quic/1+spdy/3
1465308997961,Network.dataReceived,20268.43,,,1246,1246,12815.746875,
1465308997972,Network.dataReceived,20268.35,,,1332,1409,12815.754139,
1465308997976,Network.dataReceived,20268.35,,,1330,1330,12815.761455,
1465308997976,Network.dataReceived,20268.35,,,1306,1306,12815.761984,
1465308997976,Network.dataReceived,20268.35,,,1330,1330,12815.762259,
1465308997976,Network.dataReceived,20268.35,,,1330,1330,12815.762453,
1465308997977,Network.dataReceived,20268.63,,,6990,6990,12815.763853,
1465308997977,Network.dataReceived,20268.35,,,2660,2660,12815.764118,
1465308997978,Network.dataReceived,20268.63,,,1398,1398,12815.764416,
1465308997978,Network.dataReceived,20268.35,,,1330,1330,12815.764476,
1465308997979,Network.dataReceived,20268.35,,,3883,3883,12815.765067,
1465308997979,Network.responseReceived,20268.21,,application/font-woff,,,12815.765584,quic/1+spdy/3
1465308997980,Network.dataReceived,20268.35,,,1330,1330,12815.766985,
1465308998014,Network.dataReceived,20268.63,,,1398,1398,12815.800295,
1465308998014,Network.dataReceived,20268.63,,,1398,1398,12815.800423,
1465308998014,Network.dataReceived,20268.63,,,1398,1398,12815.800473,
1465308998015,Network.dataReceived,20268.63,,,1398,1398,12815.80052,
1465308998015,Network.dataReceived,20268.63,,,1398,1398,12815.800573,
1465308998015,Network.dataReceived,20268.63,,,1398,1398,12815.80061,
1465308998015,Network.dataReceived,20268.63,,,1398,1398,12815.800667,
1465308998015,Network.dataReceived,20268.63,,,1398,1398,12815.800717,
1465308998015,Network.dataReceived,20268.63,,,1405,1405,12815.800767,
1465308998016,Network.dataReceived,20268.63,,,1398,1398,12815.800804,
1465308998016,Network.dataReceived,20268.63,,,1398,1398,12815.800843,
1465308998016,Network.dataReceived,20268.63,,,1398,1398,12815.800885,
1465308998016,Network.dataReceived,20268.63,,,1398,1398,12815.800923,
1465308998016,Network.dataReceived,20268.63,,,1398,1398,12815.80096,
1465308998016,Network.dataReceived,20268.63,,,1398,1398,12815.800996,
1465308998016,Network.dataReceived,20268.35,,,1330,1330,12815.801037,
1465308998016,Network.dataReceived,20268.35,,,1330,1330,12815.801084,
1465308998016,Network.dataReceived,20268.43,,,1329,1329,12815.801124,
1465308998016,Network.dataReceived,20268.43,,,1329,1329,12815.801167,
1465308998016,Network.dataReceived,20268.43,,,1329,1329,12815.801208,
1465308998016,Network.dataReceived,20268.63,,,1398,1398,12815.801244,
1465308998016,Network.dataReceived,20268.63,,,1398,1398,12815.801296,
1465308998016,Network.dataReceived,20268.63,,,1398,1398,12815.801336,
1465308998016,Network.dataReceived,20268.63,,,1398,1398,12815.801379,
1465308998016,Network.dataReceived,20268.63,,,1398,1398,12815.80142,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.801471,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.801508,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.801551,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.801588,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.801633,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.801674,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.801721,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.801761,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.801816,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.801855,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.801902,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.801944,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.801984,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.802024,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.802072,
1465308998017,Network.dataReceived,20268.63,,,1398,1398,12815.802117,
1465308998018,Network.dataReceived,20268.43,,,1329,1329,12815.802163,
1465308998018,Network.dataReceived,20268.63,,,1398,1398,12815.802205,
1465308998018,Network.dataReceived,20268.63,,,1398,1398,12815.802321,
1465308998018,Network.dataReceived,20268.63,,,1398,1398,12815.802418,
1465308998018,Network.dataReceived,20268.63,,,1398,1398,12815.802535,
1465308998018,Network.dataReceived,20268.63,,,1398,1398,12815.802637,
1465308998018,Network.dataReceived,20268.63,,,1398,1398,12815.802741,
1465308998018,Network.dataReceived,20268.63,,,1398,1398,12815.80284,
1465308998018,Network.dataReceived,20268.63,,,1332,1332,12815.80294,
1465308998018,Network.loadingFinished,20268.63,,,,125761,12815.794596,
1465308998018,Network.dataReceived,20268.43,,,2658,2658,12815.803265,
1465308998018,Network.dataReceived,20268.43,,,887,887,12815.803309,
1465308998021,Network.loadingFinished,20268.43,,,,97914,12815.795245,
1465308998021,Network.dataReceived,20268.21,,,10958,11059,12815.807232,
1465308998022,Network.responseReceived,20268.25,,application/font-woff,,,12815.807443,quic/1+spdy/3
1465308998022,Network.dataReceived,20268.21,,,5320,5320,12815.807546,
1465308998022,Network.dataReceived,20268.35,,,2660,2660,12815.807577,
1465308998022,Network.dataReceived,20268.35,,,1330,1330,12815.807603,
1465308998022,Network.dataReceived,20268.35,,,1324,1324,12815.807629,
1465308998022,Network.dataReceived,20268.35,,,1330,1330,12815.807666,
1465308998022,Network.dataReceived,20268.35,,,1330,1330,12815.807696,
1465308998022,Network.dataReceived,20268.35,,,1330,1330,12815.807721,
1465308998022,Network.dataReceived,20268.35,,,1330,1330,12815.807754,
1465308998022,Network.dataReceived,20268.35,,,1330,1330,12815.80779,
1465308998098,Network.dataReceived,20268.35,,,2660,2660,12815.884402,
1465308998098,Network.dataReceived,20268.35,,,1330,1330,12815.8845,
1465308998098,Network.dataReceived,20268.35,,,1330,1330,12815.884561,
1465308998128,Network.dataReceived,20268.25,,,2662,2763,12815.914404,
1465308998128,Network.dataReceived,20268.25,,,1324,1324,12815.914508,
1465308998138,Network.dataReceived,20268.25,,,5320,5320,12815.924695,
1465308998141,Network.dataReceived,20268.25,,,1330,1330,12815.924805,
1465308998142,Network.dataReceived,20268.25,,,1330,1330,12815.927836,
1465308998142,Network.dataReceived,20268.25,,,1330,1330,12815.928314,
1465308998142,Network.dataReceived,20268.25,,,1330,1330,12815.928377,
1465308998142,Network.dataReceived,20268.25,,,1330,1330,12815.928449,
1465308998143,Network.dataReceived,20268.25,,,1330,1330,12815.928558,
1465308998143,Network.dataReceived,20268.25,,,1330,1330,12815.928619,
1465308998143,Network.dataReceived,20268.21,,,1330,1330,12815.928681,
1465308998143,Network.dataReceived,20268.21,,,1330,1330,12815.928768,
1465308998148,Network.dataReceived,20268.21,,,2660,2660,12815.934422,
1465308998148,Network.dataReceived,20268.21,,,1324,1324,12815.934492,
1465308998148,Network.dataReceived,20268.21,,,2660,2660,12815.934977,
1465308998148,Network.dataReceived,20268.21,,,1330,1330,12815.935054,
1465308998148,Network.dataReceived,20268.21,,,1330,1330,12815.935104,
1465308998149,Network.dataReceived,20268.21,,,1330,1330,12815.935337,
1465308998157,Network.dataReceived,20268.21,,,2660,2660,12815.944194,
1465308998158,Network.dataReceived,20268.21,,,1330,1330,12815.944354,
1465308998158,Network.dataReceived,20268.21,,,1330,1330,12815.944776,
1465308998158,Network.dataReceived,20268.35,,,2660,2660,12815.944993,
1465308998158,Network.dataReceived,20268.35,,,2660,2660,12815.945397,
1465308998159,Network.dataReceived,20268.35,,,1330,1330,12815.945897,
1465308998159,Network.dataReceived,20268.35,,,1330,1330,12815.946095,
1465308998159,Network.dataReceived,20268.35,,,1330,1330,12815.946279,
1465308998160,Network.dataReceived,20268.35,,,1330,1330,12815.946783,
1465308998160,Network.dataReceived,20268.35,,,1330,1330,12815.946827,
1465308998160,Network.dataReceived,20268.35,,,1330,1330,12815.946884,
1465308998160,Network.dataReceived,20268.35,,,1330,1330,12815.947144,
1465308998160,Network.dataReceived,20268.35,,,1330,1330,12815.947253,
1465308998169,Network.dataReceived,20268.35,,,1330,1330,12815.955048,
1465308998169,Network.dataReceived,20268.25,,,1330,1330,12815.955348,
1465308998169,Network.dataReceived,20268.25,,,1330,1330,12815.9554,
1465308998169,Network.dataReceived,20268.25,,,1330,1330,12815.955461,
1465308998169,Network.dataReceived,20268.25,,,1324,1324,12815.955522,
1465308998169,Network.dataReceived,20268.25,,,1330,1330,12815.955572,
1465308998176,Network.dataReceived,20268.25,,,1330,1330,12815.962645,
1465308998176,Network.dataReceived,20268.25,,,1330,1330,12815.962729,
1465308998176,Network.dataReceived,20268.25,,,1330,1330,12815.962776,
1465308998184,Network.dataReceived,20268.25,,,2660,2660,12815.97125,
1465308998185,Network.dataReceived,20268.25,,,2660,2660,12815.971634,
1465308998185,Network.dataReceived,20268.25,,,1330,1330,12815.971934,
1465308998185,Network.dataReceived,20268.21,,,1330,1330,12815.972222,
1465308998186,Network.dataReceived,20268.21,,,1330,1330,12815.972624,
1465308998186,Network.dataReceived,20268.21,,,1330,1330,12815.972817,
1465308998186,Network.dataReceived,20268.21,,,1330,1330,12815.973002,
1465308998186,Network.dataReceived,20268.21,,,1330,1330,12815.973277,
1465308998187,Network.dataReceived,20268.21,,,1330,1330,12815.973444,
1465308998199,Network.dataReceived,20268.21,,,3984,3984,12815.985148,
1465308998200,Network.dataReceived,20268.21,,,1330,1330,12815.986166,
1465308998203,Network.dataReceived,20268.21,,,1330,1330,12815.988435,
1465308998203,Network.dataReceived,20268.21,,,1330,1330,12815.988604,
1465308998203,Network.dataReceived,20268.21,,,1330,1330,12815.988677,
1465308998203,Network.dataReceived,20268.35,,,1330,1330,12815.988741,
1465308998203,Network.dataReceived,20268.35,,,1324,1324,12815.988791,
1465308998207,Network.dataReceived,20268.35,,,2660,2660,12815.994172,
1465308998208,Network.dataReceived,20268.35,,,1330,1330,12815.994372,
1465308998208,Network.dataReceived,20268.35,,,1330,1330,12815.994573,
1465308998208,Network.dataReceived,20268.35,,,1330,1330,12815.994862,
1465308998208,Network.dataReceived,20268.35,,,1330,1330,12815.99507,
1465308998217,Network.dataReceived,20268.35,,,2660,2660,12816.004088,
1465308998217,Network.dataReceived,20268.35,,,1329,1329,12816.004349,
1465308998218,Network.dataReceived,20268.35,,,1329,1329,12816.004585,
1465308998218,Network.dataReceived,20268.35,,,1322,1322,12816.005107,
1465308998219,Network.dataReceived,20268.25,,,1330,1330,12816.005351,
1465308998219,Network.dataReceived,20268.25,,,1330,1330,12816.005716,
1465308998219,Network.dataReceived,20268.25,,,1330,1330,12816.005764,
1465308998228,Network.dataReceived,20268.25,,,2660,2660,12816.014489,
1465308998228,Network.dataReceived,20268.25,,,1330,1330,12816.014749,
1465308998228,Network.dataReceived,20268.25,,,1330,1330,12816.014807,
1465308998228,Network.dataReceived,20268.25,,,1330,1330,12816.014853,
1465308998238,Network.dataReceived,20268.25,,,2660,2660,12816.024326,
1465308998238,Network.dataReceived,20268.25,,,1330,1330,12816.024441,
1465308998238,Network.dataReceived,20268.25,,,1330,1330,12816.024549,
1465308998238,Network.dataReceived,20268.25,,,1330,1330,12816.024794,
1465308998238,Network.dataReceived,20268.21,,,1330,1330,12816.025251,
1465308998239,Network.dataReceived,20268.21,,,1330,1330,12816.025533,
1465308998239,Network.dataReceived,20268.21,,,1330,1330,12816.025599,
1465308998239,Network.dataReceived,20268.21,,,1330,1330,12816.025831,
1465308998248,Network.dataReceived,20268.21,,,2660,2660,12816.034229,
1465308998248,Network.dataReceived,20268.21,,,1330,1330,12816.034459,
1465308998248,Network.dataReceived,20268.21,,,1330,1330,12816.034554,
1465308998248,Network.dataReceived,20268.21,,,1330,1330,12816.0348,
1465308998258,Network.dataReceived,20268.21,,,3989,3989,12816.044598,
1465308998258,Network.dataReceived,20268.21,,,1322,1322,12816.044738,
1465308998261,Network.dataReceived,20268.35,,,1329,1329,12816.046874,
1465308998262,Network.dataReceived,20268.35,,,1329,1329,12816.047173,
1465308998262,Network.dataReceived,20268.35,,,1329,1329,12816.047219,
1465308998262,Network.dataReceived,20268.35,,,1329,1329,12816.047271,
1465308998262,Network.dataReceived,20268.35,,,1329,1329,12816.047323,
1465308998268,Network.dataReceived,20268.35,,,1329,1329,12816.054225,
1465308998297,Network.dataReceived,20268.35,,,3987,3987,12816.083622,
1465308998297,Network.dataReceived,20268.35,,,1329,1329,12816.083808,
1465308998297,Network.dataReceived,20268.35,,,1329,1329,12816.083858,
1465308998298,Network.dataReceived,20268.35,,,2658,2658,12816.084584,
1465308998298,Network.dataReceived,20268.35,,,1329,1329,12816.084652,
1465308998298,Network.dataReceived,20268.25,,,1330,1330,12816.0847,
1465308998299,Network.dataReceived,20268.25,,,1324,1324,12816.08479,
1465308998299,Network.dataReceived,20268.25,,,1330,1330,12816.085249,
1465308998299,Network.dataReceived,20268.25,,,1330,1330,12816.085478,
1465308998302,Network.dataReceived,20268.25,,,2660,2660,12816.087878,
1465308998302,Network.dataReceived,20268.25,,,1330,1330,12816.088236,
1465308998302,Network.dataReceived,20268.25,,,1330,1330,12816.088356,
1465308998302,Network.dataReceived,20268.25,,,1330,1330,12816.088477,
1465308998305,Network.dataReceived,20268.25,,,6639,6639,12816.089784,
1465308998305,Network.dataReceived,20268.25,,,2658,2658,12816.090009,
1465308998305,Network.dataReceived,20268.21,,,2658,2658,12816.0903,
1465308998305,Network.dataReceived,20268.21,,,1329,1329,12816.090419,
1465308998305,Network.dataReceived,20268.21,,,2658,2658,12816.090833,
1465308998305,Network.dataReceived,20268.21,,,3987,3987,12816.091296,
1465308998305,Network.dataReceived,20268.21,,,1329,1329,12816.091446,
1465308998305,Network.dataReceived,20268.21,,,2658,2658,12816.091847,
1465308998306,Network.dataReceived,20268.21,,,1329,1329,12816.092054,
1465308998307,Network.dataReceived,20268.21,,,1329,1329,12816.093528,
1465308998307,Network.dataReceived,20268.21,,,1329,1329,12816.093702,
1465308998307,Network.dataReceived,20268.21,,,1329,1329,12816.093884,
1465308998307,Network.dataReceived,20268.21,,,1329,1329,12816.094026,
1465308998308,Network.dataReceived,20268.35,,,1329,1329,12816.094317,
1465308998308,Network.dataReceived,20268.35,,,1329,1329,12816.094433,
1465308998308,Network.dataReceived,20268.35,,,1329,1329,12816.09448,
