timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308953251,Network.dataReceived,19299.10,,,969,310,12771.037593,
1465308953251,Network.dataReceived,19299.8,,,10970,3862,12771.037711,
1465308953252,Network.dataReceived,19299.8,,,32768,12607,12771.038787,
1465308953252,Network.dataReceived,19299.8,,,17214,0,12771.038892,
1465308953410,Network.dataReceived,19299.9,,,14118,4297,12771.196504,
1465308953433,Network.dataReceived,19299.4,,,29526,4186,12771.218801,
1465308953433,Network.dataReceived,19299.8,,,32768,16393,12771.218995,
1465308953433,Network.dataReceived,19299.8,,,19853,0,12771.219132,
1465308953437,Network.dataReceived,19299.9,,,32768,16393,12771.222748,
1465308953437,Network.dataReceived,19299.9,,,12349,0,12771.223112,
1465308953439,Network.dataReceived,19299.4,,,32768,4733,12771.22504,
1465308953439,Network.dataReceived,19299.4,,,25101,0,12771.225175,
1465308953439,Network.dataReceived,19299.9,,,32768,16393,12771.225752,
1465308953440,Network.dataReceived,19299.9,,,14899,0,12771.225984,
1465308953458,Network.dataReceived,19299.5,,,9434,652,12771.244328,
1465308953459,Network.loadingFinished,19299.5,,,,652,12771.244271,
1465308953460,Network.dataReceived,19299.8,,,14544,3530,12771.246264,
1465308953588,Network.dataReceived,19299.10,,,12591,3606,12771.372925,
1465308953588,Network.loadingFinished,19299.10,,,,7769,12771.373341,
1465308953588,Network.dataReceived,19299.8,,,15604,3843,12771.374314,
1465308953632,Network.loadingFinished,19299.4,,,,8928,12771.40798,
1465308953633,Network.loadingFinished,19299.8,,,,40244,12771.412235,
1465308953633,Network.dataReceived,19299.9,,,32768,32786,12771.419223,
1465308953634,Network.dataReceived,19299.9,,,32768,10721,12771.419355,
1465308953634,Network.dataReceived,19299.9,,,32768,0,12771.419456,
1465308953634,Network.dataReceived,19299.9,,,13763,0,12771.419562,
1465308953634,Network.dataReceived,19299.9,,,32768,0,12771.419645,
1465308953634,Network.dataReceived,19299.9,,,4630,0,12771.419747,
1465308953634,Network.loadingFinished,19299.9,,,,88961,12771.414963,
1465308953912,Network.requestWillBeSent,19299.51,www.apple.com.this,,,,12771.525211,
1465308953912,Network.requestWillBeSent,19299.43,www.apple.com.this,,,,12771.527,
1465308953913,Network.requestWillBeSent,19299.52,www.apple.com.this,,,,12771.52741,
1465308953913,Network.requestWillBeSent,19299.53,www.apple.com.this,,,,12771.52779,
1465308953913,Network.requestWillBeSent,19299.54,www.apple.com.this,,,,12771.528192,
1465308953914,Network.requestWillBeSent,19299.55,www.apple.com.this,,,,12771.528631,
1465308953914,Network.requestWillBeSent,19299.56,www.apple.com.this,,,,12771.528997,
1465308953914,Network.requestWillBeSent,19299.57,www.apple.com.this,,,,12771.529393,
1465308953915,Network.requestWillBeSent,19299.58,www.apple.com.this,,,,12771.529768,
1465308953915,Network.requestWillBeSent,19299.59,www.apple.com.this,,,,12771.530179,
1465308953915,Network.requestWillBeSent,19299.60,www.apple.com.this,,,,12771.530567,
1465308953916,Network.requestWillBeSent,19299.61,www.apple.com.this,,,,12771.586007,
1465308953925,Network.requestWillBeSent,19299.35,www.apple.com.this,,,,12771.709302,
1465308953931,Network.requestWillBeSent,19299.62,images.apple.com,,,,12771.711288,
1465308953931,Network.requestWillBeSent,19299.21,www.apple.com.this,,,,12771.713681,
1465308953931,Network.requestWillBeSent,19299.25,www.apple.com.this,,,,12771.716256,
1465308953978,Network.requestWillBeSent,19299.63,images.apple.com,,,,12771.717105,
1465308953999,Page.domContentEventFired,,,,,,12771.784874,
1465308954000,Network.responseReceived,19299.51,,image/svg+xml,,,12771.78565,quic/1+spdy/3
1465308954002,Network.dataReceived,19299.51,,,1860,1222,12771.786043,
1465308954006,Network.loadingFinished,19299.51,,,,1222,12771.73493,
1465308954006,Network.responseReceived,19299.43,,application/font-woff,,,12771.788398,quic/1+spdy/3
1465308954006,Network.dataReceived,19299.43,,,5120,5262,12771.788555,
1465308954006,Network.dataReceived,19299.43,,,5324,5324,12771.788613,
1465308954006,Network.dataReceived,19299.43,,,1331,1331,12771.788636,
1465308954006,Network.responseReceived,19299.53,,image/svg+xml,,,12771.788763,quic/1+spdy/3
1465308954006,Network.dataReceived,19299.43,,,1226,1226,12771.788894,
1465308954007,Network.responseReceived,19299.55,,image/svg+xml,,,12771.789046,quic/1+spdy/3
1465308954007,Network.responseReceived,19299.60,,image/svg+xml,,,12771.789233,quic/1+spdy/3
1465308954007,Network.responseReceived,19299.58,,image/svg+xml,,,12771.789396,quic/1+spdy/3
1465308954008,Network.dataReceived,19299.43,,,4594,4594,12771.78947,
1465308954008,Network.responseReceived,19299.56,,image/svg+xml,,,12771.78958,quic/1+spdy/3
1465308954008,Network.responseReceived,19299.54,,image/svg+xml,,,12771.789737,quic/1+spdy/3
1465308954009,Network.responseReceived,19299.57,,image/svg+xml,,,12771.789895,quic/1+spdy/3
1465308954009,Network.responseReceived,19299.52,,image/svg+xml,,,12771.790062,quic/1+spdy/3
1465308954009,Network.responseReceived,19299.59,,image/svg+xml,,,12771.790251,quic/1+spdy/3
1465308954009,Network.dataReceived,19299.43,,,1331,1331,12771.790358,
1465308954009,Network.dataReceived,19299.43,,,1331,1331,12771.790397,
1465308954009,Network.dataReceived,19299.43,,,1331,1331,12771.790429,
1465308954009,Network.dataReceived,19299.43,,,1325,1325,12771.790454,
1465308954009,Network.dataReceived,19299.43,,,1317,1317,12771.790476,
1465308954009,Network.dataReceived,19299.43,,,3993,3993,12771.790502,
1465308954009,Network.dataReceived,19299.43,,,1331,1331,12771.790562,
1465308954010,Network.responseReceived,19299.61,,application/json,,,12771.791001,quic/1+spdy/3
1465308954010,Network.dataReceived,19299.43,,,2379,2379,12771.791368,
1465308954010,Network.dataReceived,19299.61,,,74,351,12771.791511,
1465308954011,Network.loadingFinished,19299.61,,,,351,12771.774196,
1465308954011,Network.dataReceived,19299.43,,,2578,2578,12771.797905,
1465308954019,Network.dataReceived,19299.43,,,1331,1331,12771.799787,
1465308954019,Network.responseReceived,19299.62,,image/png,,,12771.800073,http/1.1
1465308954019,Network.dataReceived,19299.62,,,582,1028,12771.800233,
1465308954019,Network.loadingFinished,19299.62,,,,1028,12771.783275,
1465308954019,Network.dataReceived,19299.43,,,5324,5324,12771.800453,
1465308954020,Network.dataReceived,19299.43,,,2662,2662,12771.800691,
1465308954020,Network.responseReceived,19299.63,,image/jpeg,,,12771.803922,http/1.1
1465308954020,Network.dataReceived,19299.63,,,1017,1398,12771.804193,
1465308954020,Network.dataReceived,19299.63,,,2796,2796,12771.804284,
1465308954020,Network.dataReceived,19299.63,,,1398,1398,12771.804376,
1465308954021,Network.dataReceived,19299.63,,,1398,1398,12771.805742,
1465308954021,Network.dataReceived,19299.63,,,1398,1398,12771.805824,
1465308954022,Network.dataReceived,19299.63,,,1398,1398,12771.805867,
1465308954022,Network.dataReceived,19299.63,,,1398,1398,12771.805901,
1465308954022,Network.dataReceived,19299.63,,,5592,5592,12771.805939,
1465308954047,Network.dataReceived,19299.63,,,1398,1398,12771.834007,
1465308954047,Network.dataReceived,19299.63,,,1398,1398,12771.834139,
1465308954048,Network.dataReceived,19299.63,,,1398,1398,12771.834694,
1465308954048,Network.dataReceived,19299.63,,,1398,1398,12771.83475,
1465308954055,Network.dataReceived,19299.63,,,1398,1398,12771.837714,
1465308954056,Network.dataReceived,19299.63,,,1398,1398,12771.83784,
1465308954058,Network.dataReceived,19299.63,,,5592,5592,12771.840585,
1465308954059,Network.dataReceived,19299.63,,,1398,1398,12771.845293,
1465308954059,Network.dataReceived,19299.63,,,1398,1398,12771.845365,
1465308954059,Network.dataReceived,19299.63,,,1398,1398,12771.845529,
1465308954059,Network.dataReceived,19299.63,,,2796,2796,12771.845705,
1465308954059,Network.dataReceived,19299.63,,,1398,1398,12771.845805,
1465308954067,Network.dataReceived,19299.63,,,1398,1398,12771.85408,
1465308954070,Network.dataReceived,19299.63,,,1398,1398,12771.854298,
1465308954070,Network.dataReceived,19299.63,,,1398,1398,12771.854385,
1465308954073,Network.dataReceived,19299.63,,,2796,2796,12771.854799,
1465308954073,Network.dataReceived,19299.63,,,1398,1398,12771.855105,
1465308954073,Network.dataReceived,19299.63,,,2796,2796,12771.855971,
1465308954073,Network.dataReceived,19299.63,,,4194,4194,12771.856604,
1465308954073,Network.dataReceived,19299.63,,,4194,4194,12771.857265,
1465308954078,Network.dataReceived,19299.63,,,2796,2796,12771.864384,
1465308954099,Network.dataReceived,19299.63,,,2796,2796,12771.884903,
1465308954099,Network.dataReceived,19299.63,,,2796,2796,12771.885252,
1465308954099,Network.dataReceived,19299.63,,,1398,1398,12771.885377,
1465308954099,Network.dataReceived,19299.63,,,1398,1398,12771.885449,
1465308954099,Network.dataReceived,19299.63,,,1398,1398,12771.885512,
1465308954099,Network.dataReceived,19299.63,,,1398,1398,12771.885582,
1465308954103,Network.dataReceived,19299.63,,,1398,1398,12771.889615,
1465308954104,Network.dataReceived,19299.63,,,1398,1398,12771.889765,
1465308954104,Network.dataReceived,19299.63,,,1398,1398,12771.890023,
1465308954105,Network.dataReceived,19299.63,,,1398,1398,12771.890227,
1465308954105,Network.dataReceived,19299.63,,,1398,1398,12771.890351,
1465308954105,Network.dataReceived,19299.63,,,1398,1398,12771.890616,
1465308954114,Network.dataReceived,19299.63,,,1398,1398,12771.900884,
1465308954114,Network.dataReceived,19299.63,,,1398,1398,12771.901005,
1465308954114,Network.dataReceived,19299.63,,,1398,1398,12771.901242,
1465308954115,Network.dataReceived,19299.63,,,1398,1398,12771.901373,
1465308954115,Network.dataReceived,19299.63,,,1398,1398,12771.90153,
1465308954115,Network.dataReceived,19299.63,,,1398,1398,12771.901816,
1465308954115,Network.dataReceived,19299.63,,,1398,1398,12771.901979,
1465308954116,Network.dataReceived,19299.63,,,1398,1398,12771.902095,
1465308954118,Network.dataReceived,19299.63,,,1398,1398,12771.903657,
1465308954118,Network.dataReceived,19299.63,,,1398,1398,12771.903841,
1465308954118,Network.dataReceived,19299.63,,,1398,1398,12771.903922,
1465308954125,Network.dataReceived,19299.63,,,4194,4194,12771.907067,
1465308954125,Network.dataReceived,19299.63,,,1398,1398,12771.907205,
1465308954126,Network.dataReceived,19299.63,,,1398,1398,12771.90729,
1465308954126,Network.dataReceived,19299.63,,,2796,2796,12771.907384,
1465308954126,Network.dataReceived,19299.63,,,1398,1398,12771.907465,
1465308954126,Network.dataReceived,19299.63,,,1398,1398,12771.907697,
1465308954126,Network.dataReceived,19299.63,,,1398,1398,12771.907753,
1465308954126,Network.dataReceived,19299.63,,,1398,1398,12771.907808,
1465308954126,Network.dataReceived,19299.63,,,1398,1398,12771.907855,
1465308954126,Network.dataReceived,19299.63,,,1398,1398,12771.9079,
1465308954126,Network.dataReceived,19299.63,,,1398,1398,12771.907947,
1465308954126,Network.dataReceived,19299.63,,,1398,1398,12771.907998,
1465308954126,Network.dataReceived,19299.63,,,185,185,12771.908061,
1465308954126,Network.dataReceived,19299.63,,,1398,1398,12771.908109,
1465308954126,Network.dataReceived,19299.63,,,1398,1398,12771.908163,
1465308954127,Network.dataReceived,19299.63,,,5348,5348,12771.910738,
1465308954127,Network.loadingFinished,19299.63,,,,125761,12771.908378,
1465308954127,Network.responseReceived,19299.35,,application/font-woff,,,12771.911853,quic/1+spdy/3
1465308954127,Network.dataReceived,19299.35,,,1333,1411,12771.912072,
1465308954127,Network.dataReceived,19299.43,,,5115,5115,12771.912137,
1465308954127,Network.responseReceived,19299.21,,application/font-woff,,,12771.912381,quic/1+spdy/3
1465308954129,Network.dataReceived,19299.35,,,1331,1331,12771.915481,
1465308954129,Network.responseReceived,19299.25,,application/font-woff,,,12771.915785,quic/1+spdy/3
1465308954130,Network.dataReceived,19299.35,,,1217,1217,12771.915946,
1465308954138,Network.dataReceived,19299.35,,,2662,2662,12771.924427,
1465308954148,Network.dataReceived,19299.35,,,3993,3993,12771.934429,
1465308954149,Network.dataReceived,19299.35,,,2662,2662,12771.934675,
1465308954158,Network.dataReceived,19299.35,,,1331,1331,12771.944114,
1465308954158,Network.dataReceived,19299.35,,,1331,1331,12771.944208,
1465308954190,Network.dataReceived,19299.35,,,1331,1331,12771.953567,
1465308954190,Network.dataReceived,19299.21,,,1333,1435,12771.976248,
1465308954190,Network.dataReceived,19299.21,,,1331,1331,12771.97634,
1465308954190,Network.dataReceived,19299.21,,,1325,1325,12771.976393,
1465308954190,Network.dataReceived,19299.21,,,1331,1331,12771.976441,
1465308954190,Network.dataReceived,19299.21,,,1331,1331,12771.976483,
1465308954190,Network.dataReceived,19299.21,,,1331,1331,12771.976528,
1465308954190,Network.dataReceived,19299.21,,,3993,3993,12771.976574,
1465308954190,Network.dataReceived,19299.21,,,1331,1331,12771.97661,
1465308954190,Network.dataReceived,19299.21,,,1331,1331,12771.976643,
1465308954198,Network.dataReceived,19299.21,,,1331,1331,12771.984317,
1465308954199,Network.dataReceived,19299.21,,,1331,1331,12771.985765,
1465308954199,Network.dataReceived,19299.43,,,1331,1331,12771.985906,
1465308954199,Network.dataReceived,19299.43,,,1331,1331,12771.98625,
1465308954207,Network.dataReceived,19299.43,,,1331,1331,12771.993833,
1465308954207,Network.dataReceived,19299.43,,,1331,1331,12771.994053,
1465308954208,Network.dataReceived,19299.43,,,1325,1325,12771.994371,
1465308954218,Network.dataReceived,19299.43,,,2662,2662,12772.004201,
1465308954218,Network.dataReceived,19299.43,,,1331,1331,12772.004294,
1465308954218,Network.dataReceived,19299.43,,,2662,2662,12772.005043,
1465308954227,Network.dataReceived,19299.43,,,1331,1331,12772.014026,
1465308954227,Network.dataReceived,19299.43,,,1331,1331,12772.01411,
1465308954237,Network.dataReceived,19299.43,,,1331,1331,12772.023623,
1465308954237,Network.dataReceived,19299.25,,,1333,1435,12772.023757,
1465308954237,Network.dataReceived,19299.25,,,1331,1331,12772.023993,
1465308954238,Network.dataReceived,19299.25,,,2656,2656,12772.024612,
1465308954247,Network.dataReceived,19299.25,,,2662,2662,12772.034094,
1465308954256,Network.dataReceived,19299.25,,,1331,1331,12772.043135,
1465308954298,Network.dataReceived,19299.25,,,2661,2661,12772.08441,
1465308954298,Network.dataReceived,19299.25,,,2660,2660,12772.084536,
1465308954298,Network.dataReceived,19299.25,,,1330,1330,12772.084924,
1465308954298,Network.dataReceived,19299.25,,,1330,1330,12772.085018,
1465308954299,Network.dataReceived,19299.25,,,1330,1330,12772.085343,
1465308954299,Network.dataReceived,19299.25,,,2660,2660,12772.085402,
1465308954299,Network.dataReceived,19299.25,,,1330,1330,12772.085733,
1465308954299,Network.dataReceived,19299.35,,,1330,1330,12772.086166,
1465308954300,Network.dataReceived,19299.35,,,1330,1330,12772.086239,
1465308954300,Network.dataReceived,19299.35,,,1330,1330,12772.08637,
1465308954300,Network.dataReceived,19299.35,,,1330,1330,12772.086547,
1465308954300,Network.dataReceived,19299.35,,,1324,1324,12772.086597,
1465308954300,Network.dataReceived,19299.35,,,1330,1330,12772.08672,
1465308954300,Network.dataReceived,19299.35,,,1330,1330,12772.086891,
1465308954300,Network.dataReceived,19299.35,,,1330,1330,12772.087219,
1465308954301,Network.dataReceived,19299.35,,,1330,1330,12772.087263,
1465308954301,Network.dataReceived,19299.35,,,1330,1330,12772.087394,
1465308954315,Network.dataReceived,19299.35,,,2660,2660,12772.101348,
1465308954315,Network.dataReceived,19299.35,,,1330,1330,12772.101432,
1465308954315,Network.dataReceived,19299.35,,,2660,2660,12772.101808,
1465308954316,Network.dataReceived,19299.21,,,2660,2660,12772.102296,
1465308954316,Network.dataReceived,19299.21,,,2660,2660,12772.102537,
1465308954316,Network.dataReceived,19299.21,,,3984,3984,12772.103009,
1465308954316,Network.dataReceived,19299.21,,,1330,1330,12772.103094,
1465308954317,Network.dataReceived,19299.21,,,2660,2660,12772.103611,
1465308954317,Network.dataReceived,19299.21,,,1330,1330,12772.103665,
1465308954318,Network.dataReceived,19299.21,,,1330,1330,12772.104056,
1465308954319,Network.dataReceived,19299.21,,,1330,1330,12772.104135,
1465308954319,Network.dataReceived,19299.21,,,1330,1330,12772.10556,
1465308954319,Network.dataReceived,19299.21,,,1330,1330,12772.105656,
1465308954320,Network.dataReceived,19299.43,,,3980,3980,12772.106398,
1465308954320,Network.dataReceived,19299.43,,,1329,1329,12772.10649,
1465308954320,Network.dataReceived,19299.43,,,2658,2658,12772.106882,
1465308954320,Network.dataReceived,19299.43,,,1329,1329,12772.107231,
1465308954321,Network.dataReceived,19299.43,,,2658,2658,12772.107495,
1465308954321,Network.dataReceived,19299.43,,,1329,1329,12772.107546,
1465308954321,Network.dataReceived,19299.43,,,1329,1329,12772.107594,
1465308954321,Network.dataReceived,19299.43,,,2658,2658,12772.107887,
1465308954321,Network.dataReceived,19299.43,,,2658,2658,12772.108248,
1465308954322,Network.dataReceived,19299.43,,,1329,1329,12772.108499,
1465308954322,Network.dataReceived,19299.25,,,1324,1324,12772.108641,
1465308954322,Network.dataReceived,19299.25,,,1330,1330,12772.108876,
1465308954322,Network.dataReceived,19299.25,,,1330,1330,12772.109029,
1465308954322,Network.dataReceived,19299.25,,,1330,1330,12772.109219,
1465308954323,Network.dataReceived,19299.25,,,1330,1330,12772.109475,
1465308954323,Network.dataReceived,19299.25,,,1330,1330,12772.109586,
1465308954323,Network.dataReceived,19299.25,,,1330,1330,12772.109813,
1465308954323,Network.dataReceived,19299.25,,,1330,1330,12772.109981,
1465308954323,Network.dataReceived,19299.25,,,1330,1330,12772.110206,
1465308954324,Network.dataReceived,19299.25,,,1330,1330,12772.110388,
1465308954324,Network.dataReceived,19299.25,,,1330,1330,12772.110462,
1465308954324,Network.dataReceived,19299.25,,,1330,1330,12772.110682,
1465308954324,Network.dataReceived,19299.25,,,1330,1330,12772.110912,
1465308954324,Network.dataReceived,19299.25,,,1330,1330,12772.11121,
1465308954324,Network.dataReceived,19299.35,,,1330,1330,12772.11126,
1465308954331,Network.dataReceived,19299.35,,,1330,1330,12772.118058,
1465308954331,Network.dataReceived,19299.35,,,1330,1330,12772.118106,
1465308954332,Network.dataReceived,19299.35,,,1330,1330,12772.1186,
1465308954332,Network.dataReceived,19299.35,,,1330,1330,12772.118651,
1465308954332,Network.dataReceived,19299.35,,,1330,1330,12772.118815,
1465308954332,Network.dataReceived,19299.35,,,1324,1324,12772.118995,
1465308954333,Network.dataReceived,19299.35,,,1330,1330,12772.119027,
1465308954333,Network.dataReceived,19299.35,,,1330,1330,12772.119537,
1465308954333,Network.dataReceived,19299.35,,,1330,1330,12772.119578,
1465308954333,Network.dataReceived,19299.35,,,1330,1330,12772.119698,
1465308954333,Network.dataReceived,19299.35,,,2660,2660,12772.120125,
1465308954334,Network.dataReceived,19299.35,,,2660,2660,12772.120249,
1465308954334,Network.dataReceived,19299.21,,,2660,2660,12772.120728,
1465308954334,Network.dataReceived,19299.21,,,1330,1330,12772.120873,
1465308954334,Network.dataReceived,19299.21,,,1330,1330,12772.120902,
1465308954334,Network.dataReceived,19299.21,,,1324,1324,12772.121169,
1465308954335,Network.dataReceived,19299.21,,,1330,1330,12772.121279,
1465308954335,Network.dataReceived,19299.21,,,1330,1330,12772.121574,
1465308954335,Network.dataReceived,19299.21,,,1330,1330,12772.122071,
1465308954335,Network.dataReceived,19299.21,,,1330,1330,12772.122098,
1465308954335,Network.dataReceived,19299.21,,,1330,1330,12772.122134,
1465308954336,Network.dataReceived,19299.21,,,2660,2660,12772.122592,
1465308954336,Network.dataReceived,19299.21,,,2660,2660,12772.122797,
1465308954336,Network.dataReceived,19299.21,,,1330,1330,12772.122952,
1465308954337,Network.dataReceived,19299.43,,,1329,1329,12772.123431,
1465308954337,Network.dataReceived,19299.43,,,1329,1329,12772.123474,
1465308954337,Network.dataReceived,19299.43,,,1329,1329,12772.123525,
1465308954337,Network.dataReceived,19299.43,,,1329,1329,12772.123721,
1465308954337,Network.dataReceived,19299.43,,,1329,1329,12772.12394,
1465308954338,Network.dataReceived,19299.43,,,1329,1329,12772.124052,
1465308954338,Network.dataReceived,19299.43,,,2301,2301,12772.124499,
1465308954341,Network.loadingFinished,19299.43,,,,97914,12772.124523,
1465308954341,Network.dataReceived,19299.25,,,344,344,12772.127964,
1465308954342,Network.dataReceived,19299.25,,,5320,5320,12772.128268,
1465308954342,Network.dataReceived,19299.25,,,1330,1330,12772.128296,
1465308954342,Network.dataReceived,19299.25,,,1330,1330,12772.128318,
1465308954342,Network.dataReceived,19299.25,,,1330,1330,12772.128343,
1465308954343,Network.dataReceived,19299.25,,,1330,1330,12772.128363,
1465308954343,Network.dataReceived,19299.25,,,1330,1330,12772.128395,
1465308954343,Network.dataReceived,19299.25,,,1330,1330,12772.128426,
1465308954343,Network.dataReceived,19299.25,,,1324,1324,12772.128452,
1465308954343,Network.dataReceived,19299.25,,,1330,1330,12772.128487,
1465308954343,Network.dataReceived,19299.35,,,1330,1330,12772.128568,
1465308954343,Network.dataReceived,19299.35,,,1330,1330,12772.128597,
1465308954343,Network.dataReceived,19299.35,,,1330,1330,12772.128628,
1465308954344,Network.dataReceived,19299.35,,,1330,1330,12772.12867,
1465308954344,Network.dataReceived,19299.35,,,1330,1330,12772.128712,
1465308954344,Network.dataReceived,19299.35,,,1330,1330,12772.128749,
1465308954344,Network.dataReceived,19299.35,,,1330,1330,12772.128793,
1465308954344,Network.dataReceived,19299.35,,,1329,1329,12772.12883,
1465308954344,Network.dataReceived,19299.35,,,1329,1329,12772.128856,
1465308954344,Network.dataReceived,19299.35,,,1322,1322,12772.128875,
1465308954344,Network.dataReceived,19299.35,,,1329,1329,12772.1289,
1465308954344,Network.dataReceived,19299.35,,,1329,1329,12772.128921,
1465308954344,Network.dataReceived,19299.35,,,1329,1329,12772.128941,
1465308954344,Network.dataReceived,19299.35,,,1329,1329,12772.129153,
1465308954344,Network.dataReceived,19299.35,,,1329,1329,12772.129183,
1465308954344,Network.dataReceived,19299.21,,,1330,1330,12772.129212,
1465308954344,Network.dataReceived,19299.21,,,1330,1330,12772.129238,
1465308954344,Network.dataReceived,19299.21,,,1330,1330,12772.129262,
1465308954344,Network.dataReceived,19299.21,,,1330,1330,12772.129282,
1465308954345,Network.dataReceived,19299.21,,,1330,1330,12772.129635,
1465308954368,Network.dataReceived,19299.21,,,3989,3989,12772.150098,
1465308954368,Network.dataReceived,19299.21,,,1329,1329,12772.150168,
1465308954369,Network.dataReceived,19299.21,,,1322,1322,12772.150238,
1465308954369,Network.dataReceived,19299.21,,,1329,1329,12772.150296,
1465308954369,Network.dataReceived,19299.21,,,1329,1329,12772.15034,
1465308954369,Network.dataReceived,19299.21,,,1329,1329,12772.150398,
1465308954369,Network.dataReceived,19299.21,,,1329,1329,12772.150449,
1465308954369,Network.dataReceived,19299.21,,,1329,1329,12772.1505,
1465308954369,Network.dataReceived,19299.25,,,1330,1330,12772.150539,
1465308954369,Network.dataReceived,19299.25,,,2660,2660,12772.150603,
1465308954369,Network.dataReceived,19299.25,,,1330,1330,12772.150646,
1465308954369,Network.dataReceived,19299.25,,,1330,1330,12772.150683,
1465308954369,Network.dataReceived,19299.25,,,1330,1330,12772.15072,
1465308954369,Network.dataReceived,19299.25,,,1330,1330,12772.150763,
1465308954369,Network.dataReceived,19299.25,,,1329,1329,12772.150799,
1465308954369,Network.dataReceived,19299.25,,,1322,1322,12772.15085,
1465308954369,Network.dataReceived,19299.25,,,1329,1329,12772.150898,
1465308954369,Network.dataReceived,19299.25,,,1329,1329,12772.150944,
1465308954370,Network.dataReceived,19299.25,,,1329,1329,12772.150981,
1465308954370,Network.dataReceived,19299.25,,,1329,1329,12772.151018,
1465308954370,Network.dataReceived,19299.25,,,1329,1329,12772.15106,
1465308954370,Network.dataReceived,19299.25,,,1329,1329,12772.151102,
1465308954370,Network.dataReceived,19299.35,,,1329,1329,12772.151152,
1465308954370,Network.dataReceived,19299.35,,,1329,1329,12772.151205,
1465308954370,Network.dataReceived,19299.35,,,1329,1329,12772.151242,
1465308954370,Network.dataReceived,19299.35,,,1329,1329,12772.151281,
1465308954370,Network.dataReceived,19299.35,,,1329,1329,12772.151323,
1465308954370,Network.dataReceived,19299.35,,,1329,1329,12772.151373,
1465308954370,Network.dataReceived,19299.35,,,1329,1329,12772.151415,
1465308954370,Network.dataReceived,19299.35,,,1329,1329,12772.151458,
1465308954370,Network.dataReceived,19299.35,,,1329,1329,12772.151494,
1465308954370,Network.dataReceived,19299.35,,,1329,1329,12772.15153,
