timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304856551,Network.requestWillBeSent,23236.6,fonts.gstatic.com,,,,8674.333934,
1465304856552,Network.dataReceived,23236.4,,,10178,3987,8674.338278,
1465304856553,Network.dataReceived,23236.4,,,6485,2662,8674.338371,
1465304856553,Network.dataReceived,23236.4,,,4281,1331,8674.338454,
1465304856553,Network.dataReceived,23236.4,,,3704,1331,8674.338547,
1465304856553,Network.dataReceived,23236.4,,,4336,1331,8674.338816,
1465304856559,Network.dataReceived,23236.4,,,4064,1331,8674.345968,
1465304856560,Network.dataReceived,23236.4,,,3905,1331,8674.346071,
1465304856567,Network.dataReceived,23236.4,,,3960,1331,8674.353571,
1465304856567,Network.dataReceived,23236.5,,,2665,1403,8674.353773,
1465304856567,Network.dataReceived,23236.5,,,3623,1331,8674.353822,
1465304856569,Network.dataReceived,23236.5,,,3391,1325,8674.355973,
1465304856580,Network.dataReceived,23236.5,,,11295,3993,8674.366628,
1465304856587,Network.dataReceived,23236.5,,,3899,1331,8674.373435,
1465304856631,Network.responseReceived,23236.6,,font/woff,,,8674.416866,http/1.1
1465304856631,Network.dataReceived,23236.6,,,1018,1398,8674.417081,
1465304856631,Network.dataReceived,23236.6,,,2796,2796,8674.417184,
1465304856631,Network.dataReceived,23236.6,,,1398,1398,8674.41724,
1465304856631,Network.dataReceived,23236.6,,,1398,1398,8674.417292,
1465304856631,Network.dataReceived,23236.6,,,1398,1398,8674.417361,
1465304856631,Network.dataReceived,23236.6,,,1398,1398,8674.417951,
1465304856631,Network.dataReceived,23236.6,,,1398,1398,8674.41822,
1465304856631,Network.dataReceived,23236.6,,,1398,1398,8674.418263,
1465304856632,Network.dataReceived,23236.6,,,1398,1398,8674.418316,
1465304856659,Network.dataReceived,23236.6,,,660,660,8674.445975,
1465304856660,Network.loadingFinished,23236.6,,,,14640,8674.445969,
1465304856677,Network.dataReceived,23236.5,,,5198,1331,8674.463734,
1465304856680,Network.dataReceived,23236.5,,,3686,1331,8674.466274,
1465304856690,Network.dataReceived,23236.5,,,12151,3987,8674.476317,
1465304856690,Network.dataReceived,23236.5,,,4260,1331,8674.476586,
1465304856700,Network.dataReceived,23236.4,,,8315,2662,8674.486135,
1465304856700,Network.dataReceived,23236.4,,,4083,1331,8674.486314,
1465304856709,Network.dataReceived,23236.4,,,7441,2662,8674.495738,
1465304856709,Network.dataReceived,23236.4,,,3953,1331,8674.495891,
1465304856710,Network.dataReceived,23236.4,,,4383,1331,8674.496135,
1465304856710,Network.dataReceived,23236.4,,,2817,1331,8674.49646,
1465304856710,Network.dataReceived,23236.4,,,3951,1331,8674.496535,
1465304856710,Network.dataReceived,23236.4,,,3958,1325,8674.496832,
1465304856710,Network.dataReceived,23236.4,,,3951,1331,8674.497138,
1465304856711,Network.dataReceived,23236.4,,,4592,1331,8674.497284,
1465304856711,Network.dataReceived,23236.4,,,4489,1331,8674.497584,
1465304856711,Network.dataReceived,23236.5,,,4441,1331,8674.497725,
1465304856719,Network.dataReceived,23236.5,,,4607,1331,8674.505935,
1465304856720,Network.dataReceived,23236.5,,,4660,1331,8674.506387,
1465304856720,Network.dataReceived,23236.5,,,4910,1331,8674.506529,
1465304856720,Network.dataReceived,23236.5,,,6417,1331,8674.506754,
1465304856731,Network.dataReceived,23236.5,,,14736,3993,8674.516774,
1465304856731,Network.dataReceived,23236.5,,,11310,2662,8674.516871,
1465304856740,Network.dataReceived,23236.5,,,11535,2662,8674.526142,
1465304856740,Network.dataReceived,23236.5,,,6377,1331,8674.52625,
1465304856740,Network.dataReceived,23236.4,,,3762,1331,8674.526562,
1465304856740,Network.dataReceived,23236.4,,,13473,3990,8674.527044,
1465304856741,Network.dataReceived,23236.4,,,3499,1330,8674.527425,
1465304856749,Network.dataReceived,23236.4,,,3962,1330,8674.535839,
1465304856750,Network.dataReceived,23236.4,,,4822,1330,8674.536095,
1465304856750,Network.dataReceived,23236.4,,,7439,2660,8674.536463,
1465304856750,Network.dataReceived,23236.4,,,4740,1330,8674.536841,
1465304856750,Network.dataReceived,23236.4,,,4556,1330,8674.536946,
1465304856760,Network.dataReceived,23236.4,,,4745,1330,8674.545978,
1465304856760,Network.dataReceived,23236.4,,,4771,1330,8674.546205,
1465304856761,Network.dataReceived,23236.5,,,4658,1330,8674.54634,
1465304856763,Network.dataReceived,23236.5,,,11391,2660,8674.547275,
1465304856763,Network.dataReceived,23236.5,,,16106,3990,8674.54736,
1465304856763,Network.dataReceived,23236.5,,,5132,1324,8674.547927,
1465304856763,Network.dataReceived,23236.5,,,5307,1330,8674.548246,
1465304856770,Network.dataReceived,23236.5,,,12926,2660,8674.556107,
1465304856770,Network.dataReceived,23236.5,,,7239,1330,8674.556243,
1465304856770,Network.dataReceived,23236.5,,,5946,1330,8674.556735,
1465304856770,Network.dataReceived,23236.5,,,4366,1330,8674.55686,
1465304856770,Network.dataReceived,23236.4,,,4200,1330,8674.556992,
1465304856771,Network.dataReceived,23236.4,,,4912,1330,8674.557467,
1465304856771,Network.dataReceived,23236.4,,,3482,1330,8674.557882,
1465304856771,Network.dataReceived,23236.4,,,3418,1330,8674.557938,
1465304856771,Network.dataReceived,23236.4,,,4255,1330,8674.558011,
1465304856772,Network.dataReceived,23236.4,,,4680,1330,8674.558179,
1465304856772,Network.dataReceived,23236.4,,,3626,1330,8674.558834,
1465304856779,Network.dataReceived,23236.4,,,3853,1324,8674.565946,
1465304856790,Network.dataReceived,23236.4,,,3538,1330,8674.575949,
1465304856790,Network.dataReceived,23236.4,,,3080,1330,8674.576272,
1465304856792,Network.dataReceived,23236.4,,,13526,3987,8674.577349,
1465304856793,Network.dataReceived,23236.4,,,5187,1329,8674.57891,
1465304856793,Network.dataReceived,23236.5,,,9956,2660,8674.578987,
1465304856869,Network.dataReceived,23236.5,,,9145,2588,8674.656159,
1465304856870,Network.dataReceived,23236.5,,,5121,1330,8674.656232,
1465304856870,Network.dataReceived,23236.5,,,6380,1330,8674.656503,
1465304856870,Network.dataReceived,23236.5,,,5097,1201,8674.656567,
1465304856870,Network.loadingFinished,23236.5,,,,61059,8674.656578,
1465304856871,Network.dataReceived,23236.4,,,7368,2774,8674.657053,
1465304856878,Network.dataReceived,23236.4,,,3564,1329,8674.664475,
1465304856878,Network.dataReceived,23236.4,,,3918,1329,8674.664806,
1465304856878,Network.dataReceived,23236.4,,,3230,1329,8674.664977,
1465304856879,Network.dataReceived,23236.4,,,3846,1329,8674.665453,
1465304856879,Network.dataReceived,23236.4,,,3986,1329,8674.665637,
1465304856890,Network.dataReceived,23236.4,,,3677,1329,8674.676047,
1465304856898,Network.dataReceived,23236.4,,,7344,1329,8674.684438,
1465304856898,Network.dataReceived,23236.4,,,5255,1322,8674.684513,
1465304856898,Network.dataReceived,23236.4,,,3816,1329,8674.684946,
1465304856898,Network.dataReceived,23236.4,,,5073,1329,8674.685247,
1465304856899,Network.dataReceived,23236.4,,,4164,1329,8674.685848,
1465304856899,Network.dataReceived,23236.4,,,4079,1329,8674.686036,
1465304856899,Network.dataReceived,23236.4,,,9806,1329,8674.686145,
1465304856900,Network.dataReceived,23236.4,,,3643,1329,8674.686604,
1465304856901,Network.dataReceived,23236.4,,,16166,5309,8674.687063,
1465304856901,Network.dataReceived,23236.4,,,5226,1329,8674.687284,
1465304856901,Network.dataReceived,23236.4,,,4634,1329,8674.68738,
1465304856901,Network.dataReceived,23236.4,,,7708,2658,8674.687638,
1465304856905,Network.dataReceived,23236.4,,,3931,1329,8674.692085,
1465304856906,Network.dataReceived,23236.4,,,5004,1329,8674.692316,
1465304856906,Network.dataReceived,23236.4,,,7848,2658,8674.692772,
1465304856906,Network.dataReceived,23236.4,,,164,63,8674.693119,
1465304856907,Network.loadingFinished,23236.4,,,,108387,8674.69304,
1465304857050,Page.loadEventFired,,,,,,8674.83543,
1465304857050,Page.domContentEventFired,,,,,,8674.835601,
