timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308465974,Network.dataReceived,8556.9,,,32768,0,12283.758466,
1465308465974,Network.dataReceived,8556.9,,,14476,0,12283.758589,
1465308465974,Network.loadingFinished,8556.9,,,,88941,12283.747753,
1465308466072,Network.requestWillBeSent,8556.51,www.apple.com.this,,,,12283.826033,
1465308466072,Network.requestWillBeSent,8556.43,www.apple.com.this,,,,12283.827873,
1465308466072,Network.requestWillBeSent,8556.52,www.apple.com.this,,,,12283.828185,
1465308466073,Network.requestWillBeSent,8556.53,www.apple.com.this,,,,12283.828475,
1465308466073,Network.requestWillBeSent,8556.54,www.apple.com.this,,,,12283.828723,
1465308466073,Network.requestWillBeSent,8556.55,www.apple.com.this,,,,12283.828962,
1465308466074,Network.requestWillBeSent,8556.56,www.apple.com.this,,,,12283.829192,
1465308466075,Network.requestWillBeSent,8556.57,www.apple.com.this,,,,12283.829425,
1465308466075,Network.requestWillBeSent,8556.58,www.apple.com.this,,,,12283.829633,
1465308466075,Network.requestWillBeSent,8556.59,www.apple.com.this,,,,12283.82985,
1465308466075,Network.requestWillBeSent,8556.60,www.apple.com.this,,,,12283.830064,
1465308466285,Network.requestWillBeSent,8556.61,www.apple.com.this,,,,12283.949634,
1465308466295,Network.requestWillBeSent,8556.35,www.apple.com.this,,,,12284.079657,
1465308466302,Network.requestWillBeSent,8556.62,images.apple.com,,,,12284.081658,
1465308466302,Network.requestWillBeSent,8556.21,www.apple.com.this,,,,12284.08472,
1465308466302,Network.requestWillBeSent,8556.25,www.apple.com.this,,,,12284.087117,
1465308466349,Network.requestWillBeSent,8556.63,images.apple.com,,,,12284.088552,
1465308466351,Network.responseReceived,8556.43,,application/font-woff,,,12284.136248,quic/1+spdy/3
1465308466351,Network.dataReceived,8556.43,,,6451,6677,12284.136456,
1465308466352,Network.dataReceived,8556.43,,,1331,1331,12284.136511,
1465308466352,Network.dataReceived,8556.43,,,1331,1331,12284.136541,
1465308466352,Network.dataReceived,8556.43,,,1331,1331,12284.136565,
1465308466352,Network.dataReceived,8556.43,,,1331,1331,12284.136595,
1465308466352,Network.dataReceived,8556.43,,,1331,1331,12284.136621,
1465308466353,Network.dataReceived,8556.43,,,1331,1331,12284.136646,
1465308466353,Network.responseReceived,8556.52,,image/svg+xml,,,12284.136787,quic/1+spdy/3
1465308466353,Network.dataReceived,8556.43,,,3559,3559,12284.136894,
1465308466354,Network.responseReceived,8556.54,,image/svg+xml,,,12284.137032,quic/1+spdy/3
1465308466354,Network.responseReceived,8556.55,,image/svg+xml,,,12284.137332,quic/1+spdy/3
1465308466355,Network.responseReceived,8556.51,,image/svg+xml,,,12284.137698,quic/1+spdy/3
1465308466355,Network.responseReceived,8556.56,,image/svg+xml,,,12284.137968,quic/1+spdy/3
1465308466355,Network.dataReceived,8556.43,,,1251,1251,12284.138102,
1465308466356,Network.dataReceived,8556.43,,,1331,1331,12284.138156,
1465308466356,Network.responseReceived,8556.53,,image/svg+xml,,,12284.138472,quic/1+spdy/3
1465308466356,Network.dataReceived,8556.43,,,4828,4828,12284.138603,
1465308466357,Network.responseReceived,8556.59,,image/svg+xml,,,12284.13889,quic/1+spdy/3
1465308466357,Network.responseReceived,8556.57,,image/svg+xml,,,12284.139382,quic/1+spdy/3
1465308466357,Network.responseReceived,8556.60,,image/svg+xml,,,12284.13976,quic/1+spdy/3
1465308466358,Network.responseReceived,8556.58,,image/svg+xml,,,12284.140046,quic/1+spdy/3
1465308466358,Network.dataReceived,8556.43,,,3993,3993,12284.140403,
1465308466358,Network.dataReceived,8556.43,,,1331,1331,12284.140474,
1465308466358,Network.dataReceived,8556.43,,,1331,1331,12284.140514,
1465308466358,Network.dataReceived,8556.43,,,1331,1331,12284.140572,
1465308466358,Network.dataReceived,8556.43,,,1331,1331,12284.140627,
1465308466359,Network.dataReceived,8556.43,,,1331,1331,12284.140671,
1465308466377,Page.domContentEventFired,,,,,,12284.162897,
1465308466377,Network.dataReceived,8556.43,,,1331,1331,12284.163063,
1465308466377,Network.dataReceived,8556.43,,,1331,1331,12284.163111,
1465308466377,Network.dataReceived,8556.43,,,1331,1331,12284.163139,
1465308466377,Network.dataReceived,8556.43,,,1331,1331,12284.163163,
1465308466377,Network.dataReceived,8556.43,,,1331,1331,12284.163189,
1465308466377,Network.dataReceived,8556.43,,,1331,1331,12284.163226,
1465308466377,Network.dataReceived,8556.43,,,1331,1331,12284.163248,
1465308466407,Network.responseReceived,8556.61,,application/json,,,12284.1935,quic/1+spdy/3
1465308466407,Network.dataReceived,8556.43,,,1048,1048,12284.193623,
1465308466408,Network.responseReceived,8556.62,,image/png,,,12284.193962,http/1.1
1465308466408,Network.dataReceived,8556.62,,,582,1028,12284.194148,
1465308466408,Network.loadingFinished,8556.62,,,,1028,12284.193884,
1465308466417,Network.responseReceived,8556.63,,image/jpeg,,,12284.203408,http/1.1
1465308466417,Network.dataReceived,8556.63,,,2415,2796,12284.203616,
1465308466418,Network.dataReceived,8556.63,,,2796,2796,12284.203707,
1465308466418,Network.dataReceived,8556.63,,,1398,1398,12284.204892,
1465308466418,Network.dataReceived,8556.63,,,1398,1398,12284.205205,
1465308466419,Network.dataReceived,8556.63,,,1398,1398,12284.205436,
1465308466419,Network.dataReceived,8556.63,,,1398,1398,12284.205663,
1465308466419,Network.dataReceived,8556.63,,,1398,1398,12284.205903,
1465308466419,Network.dataReceived,8556.63,,,1398,1398,12284.206062,
1465308466419,Network.dataReceived,8556.63,,,1398,1398,12284.206294,
1465308466420,Network.dataReceived,8556.63,,,1398,1398,12284.206552,
1465308466420,Network.dataReceived,8556.61,,,74,351,12284.206824,
1465308466425,Network.loadingFinished,8556.61,,,,351,12284.206835,
1465308466425,Network.dataReceived,8556.43,,,3909,3909,12284.211835,
1465308466425,Network.dataReceived,8556.43,,,1331,1331,12284.211906,
1465308466425,Network.dataReceived,8556.43,,,2662,2662,12284.211934,
1465308466425,Network.dataReceived,8556.43,,,1325,1325,12284.21216,
1465308466426,Network.dataReceived,8556.43,,,1331,1331,12284.212858,
1465308466426,Network.dataReceived,8556.43,,,1331,1331,12284.212905,
1465308466426,Network.dataReceived,8556.43,,,1331,1331,12284.213067,
1465308466441,Network.dataReceived,8556.43,,,1331,1331,12284.228097,
1465308466442,Network.dataReceived,8556.43,,,1331,1331,12284.228196,
1465308466442,Network.dataReceived,8556.43,,,1331,1331,12284.228252,
1465308466442,Network.dataReceived,8556.43,,,1331,1331,12284.228284,
1465308466444,Network.dataReceived,8556.43,,,1331,1331,12284.230513,
1465308466444,Network.dataReceived,8556.43,,,1330,1330,12284.230582,
1465308466444,Network.dataReceived,8556.43,,,1330,1330,12284.230949,
1465308466445,Network.dataReceived,8556.43,,,1323,1323,12284.231167,
1465308466445,Network.dataReceived,8556.43,,,1330,1330,12284.231572,
1465308466445,Network.dataReceived,8556.43,,,2660,2660,12284.231967,
1465308466445,Network.dataReceived,8556.43,,,1330,1330,12284.232187,
1465308466456,Network.dataReceived,8556.43,,,1330,1330,12284.243026,
1465308466458,Network.dataReceived,8556.63,,,1398,1398,12284.243114,
1465308466458,Network.dataReceived,8556.63,,,1398,1398,12284.24411,
1465308466458,Network.dataReceived,8556.63,,,1398,1398,12284.244199,
1465308466458,Network.dataReceived,8556.63,,,1398,1398,12284.24425,
1465308466458,Network.dataReceived,8556.43,,,1330,1330,12284.244522,
1465308466458,Network.dataReceived,8556.43,,,1330,1330,12284.244908,
1465308466458,Network.dataReceived,8556.43,,,1330,1330,12284.24497,
1465308466459,Network.dataReceived,8556.43,,,1330,1330,12284.245017,
1465308466459,Network.dataReceived,8556.63,,,1398,1398,12284.245155,
1465308466459,Network.dataReceived,8556.63,,,1398,1398,12284.245437,
1465308466460,Network.dataReceived,8556.43,,,1330,1330,12284.245679,
1465308466460,Network.dataReceived,8556.43,,,1330,1330,12284.245719,
1465308466461,Network.dataReceived,8556.43,,,1330,1330,12284.24613,
1465308466461,Network.dataReceived,8556.43,,,1330,1330,12284.24632,
1465308466461,Network.dataReceived,8556.43,,,1330,1330,12284.246383,
1465308466461,Network.dataReceived,8556.43,,,1330,1330,12284.246628,
1465308466466,Network.dataReceived,8556.63,,,1398,1398,12284.252742,
1465308466466,Network.dataReceived,8556.63,,,1398,1398,12284.252906,
1465308466466,Network.dataReceived,8556.63,,,1398,1398,12284.253316,
1465308466467,Network.dataReceived,8556.63,,,1398,1398,12284.253668,
1465308466467,Network.dataReceived,8556.63,,,1398,1398,12284.25374,
1465308466467,Network.dataReceived,8556.63,,,1398,1398,12284.253871,
1465308466467,Network.dataReceived,8556.63,,,1398,1398,12284.25412,
1465308466468,Network.dataReceived,8556.63,,,1398,1398,12284.254354,
1465308466468,Network.dataReceived,8556.63,,,1398,1398,12284.254692,
1465308466476,Network.dataReceived,8556.63,,,1398,1398,12284.262864,
1465308466476,Network.dataReceived,8556.63,,,1398,1398,12284.262983,
1465308466477,Network.dataReceived,8556.63,,,1398,1398,12284.263213,
1465308466477,Network.dataReceived,8556.63,,,1398,1398,12284.263559,
1465308466477,Network.dataReceived,8556.63,,,1398,1398,12284.263672,
1465308466482,Network.dataReceived,8556.63,,,1398,1398,12284.263941,
1465308466483,Network.dataReceived,8556.63,,,1398,1398,12284.264167,
1465308466483,Network.dataReceived,8556.63,,,1398,1398,12284.26441,
1465308466483,Network.dataReceived,8556.63,,,1398,1398,12284.26476,
1465308466483,Network.dataReceived,8556.43,,,3987,3987,12284.265048,
1465308466483,Network.dataReceived,8556.43,,,1329,1329,12284.265171,
1465308466483,Network.dataReceived,8556.43,,,1260,1260,12284.265326,
1465308466483,Network.dataReceived,8556.43,,,969,969,12284.265478,
1465308466485,Network.loadingFinished,8556.43,,,,97998,12284.265525,
1465308466511,Network.dataReceived,8556.52,,,428,510,12284.271033,
1465308466511,Network.dataReceived,8556.52,,,1635,786,12284.271118,
1465308466511,Network.loadingFinished,8556.52,,,,1296,12284.266024,
1465308466511,Network.dataReceived,8556.54,,,3382,1722,12284.273173,
1465308466511,Network.loadingFinished,8556.54,,,,1722,12284.266261,
1465308466512,Network.dataReceived,8556.55,,,198,306,12284.274497,
1465308466512,Network.dataReceived,8556.55,,,2508,1175,12284.274551,
1465308466512,Network.loadingFinished,8556.55,,,,1481,12284.268317,
1465308466512,Network.dataReceived,8556.51,,,1860,1052,12284.277168,
1465308466512,Network.loadingFinished,8556.51,,,,1052,12284.268631,
1465308466513,Network.dataReceived,8556.56,,,1112,707,12284.298174,
1465308466514,Network.loadingFinished,8556.56,,,,707,12284.269016,
1465308466514,Network.dataReceived,8556.53,,,2737,1493,12284.299829,
1465308466515,Network.loadingFinished,8556.53,,,,1493,12284.269282,
1465308466516,Network.dataReceived,8556.59,,,1031,711,12284.301766,
1465308466520,Network.loadingFinished,8556.59,,,,711,12284.270406,
1465308466520,Network.dataReceived,8556.57,,,3347,1712,12284.304886,
1465308466520,Network.loadingFinished,8556.57,,,,1712,12284.270779,
1465308466520,Network.dataReceived,8556.60,,,464,562,12284.306059,
1465308466521,Network.loadingFinished,8556.60,,,,562,12284.271007,
1465308466521,Network.dataReceived,8556.58,,,4200,1984,12284.306926,
1465308466530,Network.loadingFinished,8556.58,,,,1984,12284.271203,
1465308466531,Network.responseReceived,8556.35,,application/font-woff,,,12284.310296,quic/1+spdy/3
1465308466531,Network.dataReceived,8556.35,,,2647,2725,12284.310481,
1465308466531,Network.dataReceived,8556.35,,,3984,3984,12284.310558,
1465308466531,Network.dataReceived,8556.35,,,1330,1330,12284.310608,
1465308466531,Network.dataReceived,8556.63,,,1398,1398,12284.310653,
1465308466531,Network.dataReceived,8556.63,,,1398,1398,12284.310717,
1465308466531,Network.dataReceived,8556.63,,,1398,1398,12284.310775,
1465308466531,Network.dataReceived,8556.63,,,1398,1398,12284.310822,
1465308466532,Network.responseReceived,8556.21,,application/font-woff,,,12284.311008,quic/1+spdy/3
1465308466532,Network.dataReceived,8556.35,,,1222,1222,12284.311122,
1465308466532,Network.dataReceived,8556.35,,,3990,3990,12284.311164,
1465308466532,Network.dataReceived,8556.35,,,1330,1330,12284.311205,
1465308466532,Network.dataReceived,8556.35,,,1330,1330,12284.311242,
1465308466533,Network.dataReceived,8556.63,,,1398,1398,12284.311287,
1465308466533,Network.dataReceived,8556.63,,,1398,1398,12284.311331,
1465308466533,Network.dataReceived,8556.63,,,1398,1398,12284.311378,
1465308466533,Network.dataReceived,8556.63,,,1398,1398,12284.311422,
1465308466533,Network.dataReceived,8556.63,,,1398,1398,12284.311472,
1465308466533,Network.dataReceived,8556.63,,,1398,1398,12284.311514,
1465308466533,Network.dataReceived,8556.63,,,1398,1398,12284.311558,
1465308466533,Network.dataReceived,8556.63,,,1398,1398,12284.311602,
1465308466533,Network.dataReceived,8556.63,,,1398,1398,12284.311656,
1465308466534,Network.dataReceived,8556.63,,,1398,1398,12284.31171,
1465308466534,Network.dataReceived,8556.63,,,1398,1398,12284.311761,
1465308466534,Network.dataReceived,8556.63,,,1398,1398,12284.311813,
1465308466534,Network.dataReceived,8556.63,,,1398,1398,12284.311855,
1465308466534,Network.dataReceived,8556.63,,,1398,1398,12284.311899,
1465308466534,Network.dataReceived,8556.63,,,1398,1398,12284.312018,
1465308466534,Network.dataReceived,8556.63,,,1398,1398,12284.312083,
1465308466534,Network.dataReceived,8556.63,,,1398,1398,12284.312139,
1465308466534,Network.dataReceived,8556.63,,,1398,1398,12284.31218,
1465308466534,Network.dataReceived,8556.63,,,1398,1398,12284.312333,
1465308466535,Network.dataReceived,8556.63,,,1398,1398,12284.312376,
1465308466535,Network.dataReceived,8556.35,,,1330,1330,12284.312424,
1465308466535,Network.dataReceived,8556.35,,,1330,1330,12284.312462,
1465308466535,Network.dataReceived,8556.35,,,1330,1330,12284.312508,
1465308466535,Network.dataReceived,8556.35,,,1330,1330,12284.312546,
1465308466535,Network.dataReceived,8556.35,,,1330,1330,12284.312585,
1465308466535,Network.dataReceived,8556.35,,,1324,1324,12284.312626,
1465308466535,Network.dataReceived,8556.35,,,1330,1330,12284.312737,
1465308466535,Network.dataReceived,8556.21,,,2662,2764,12284.31281,
1465308466535,Network.dataReceived,8556.63,,,11184,11184,12284.313053,
1465308466535,Network.dataReceived,8556.21,,,2545,2545,12284.313115,
1465308466535,Network.dataReceived,8556.63,,,2796,2796,12284.316981,
1465308466536,Network.responseReceived,8556.25,,application/font-woff,,,12284.31787,quic/1+spdy/3
1465308466536,Network.dataReceived,8556.63,,,11184,11184,12284.318028,
1465308466536,Network.dataReceived,8556.63,,,2796,2796,12284.318107,
1465308466547,Network.dataReceived,8556.63,,,1398,1398,12284.332847,
1465308466548,Network.dataReceived,8556.63,,,1398,1398,12284.333431,
1465308466548,Network.dataReceived,8556.63,,,2796,2796,12284.334183,
1465308466548,Network.dataReceived,8556.63,,,8329,8329,12284.334904,
1465308466550,Network.loadingFinished,8556.63,,,,125761,12284.334553,
1465308466624,Network.dataReceived,8556.21,,,7980,7980,12284.410706,
1465308466624,Network.dataReceived,8556.21,,,2660,2660,12284.410796,
1465308466625,Network.dataReceived,8556.21,,,1330,1330,12284.411066,
1465308466625,Network.dataReceived,8556.35,,,1330,1330,12284.411449,
1465308466625,Network.dataReceived,8556.35,,,1330,1330,12284.411493,
1465308466625,Network.dataReceived,8556.35,,,1330,1330,12284.41197,
1465308466625,Network.dataReceived,8556.35,,,1330,1330,12284.41219,
1465308466626,Network.dataReceived,8556.35,,,1330,1330,12284.41238,
1465308466626,Network.dataReceived,8556.35,,,1330,1330,12284.412671,
1465308466626,Network.dataReceived,8556.35,,,1330,1330,12284.41279,
1465308466626,Network.dataReceived,8556.35,,,1330,1330,12284.41301,
1465308466626,Network.dataReceived,8556.35,,,1330,1330,12284.413193,
1465308466627,Network.dataReceived,8556.35,,,1330,1330,12284.413393,
1465308466627,Network.dataReceived,8556.35,,,1330,1330,12284.413593,
1465308466632,Network.dataReceived,8556.35,,,1330,1330,12284.41865,
1465308466632,Network.dataReceived,8556.35,,,1330,1330,12284.418737,
1465308466632,Network.dataReceived,8556.25,,,1332,1435,12284.418823,
1465308466632,Network.dataReceived,8556.25,,,2654,2654,12284.419203,
1465308466633,Network.dataReceived,8556.25,,,1330,1330,12284.419355,
1465308466645,Network.dataReceived,8556.25,,,1330,1330,12284.431165,
1465308466645,Network.dataReceived,8556.25,,,1330,1330,12284.431364,
1465308466645,Network.dataReceived,8556.25,,,1330,1330,12284.431406,
1465308466645,Network.dataReceived,8556.25,,,1330,1330,12284.431522,
1465308466645,Network.dataReceived,8556.25,,,1330,1330,12284.431758,
1465308466646,Network.dataReceived,8556.25,,,1330,1330,12284.432216,
1465308466646,Network.dataReceived,8556.25,,,1330,1330,12284.432279,
1465308466646,Network.dataReceived,8556.25,,,1330,1330,12284.432716,
1465308466646,Network.dataReceived,8556.25,,,1330,1330,12284.433105,
1465308466646,Network.dataReceived,8556.21,,,1330,1330,12284.433173,
1465308466647,Network.dataReceived,8556.21,,,1330,1330,12284.433413,
1465308466647,Network.dataReceived,8556.21,,,1330,1330,12284.433513,
1465308466647,Network.dataReceived,8556.21,,,1330,1330,12284.433653,
1465308466647,Network.dataReceived,8556.21,,,2654,2654,12284.43418,
1465308466657,Network.dataReceived,8556.21,,,6650,6650,12284.443638,
1465308466657,Network.dataReceived,8556.21,,,1330,1330,12284.443758,
1465308466657,Network.dataReceived,8556.21,,,1330,1330,12284.444041,
1465308466657,Network.dataReceived,8556.21,,,1330,1330,12284.444094,
1465308466666,Network.dataReceived,8556.35,,,2654,2654,12284.452907,
1465308466666,Network.dataReceived,8556.35,,,1330,1330,12284.453202,
1465308466667,Network.dataReceived,8556.35,,,1330,1330,12284.453434,
1465308466667,Network.dataReceived,8556.35,,,1330,1330,12284.453643,
1465308466667,Network.dataReceived,8556.35,,,1330,1330,12284.454121,
1465308466667,Network.dataReceived,8556.35,,,2660,2660,12284.454161,
1465308466668,Network.dataReceived,8556.35,,,1330,1330,12284.454421,
1465308466668,Network.dataReceived,8556.35,,,1330,1330,12284.454611,
1465308466668,Network.dataReceived,8556.35,,,2660,2660,12284.454684,
1465308466669,Network.dataReceived,8556.35,,,1330,1330,12284.455046,
1465308466669,Network.dataReceived,8556.25,,,1330,1330,12284.455212,
1465308466669,Network.dataReceived,8556.25,,,1330,1330,12284.455337,
1465308466677,Network.dataReceived,8556.25,,,5314,5314,12284.463662,
1465308466679,Network.dataReceived,8556.25,,,1330,1330,12284.465914,
1465308466679,Network.dataReceived,8556.25,,,1330,1330,12284.466127,
1465308466680,Network.dataReceived,8556.25,,,1330,1330,12284.466283,
1465308466680,Network.dataReceived,8556.25,,,1330,1330,12284.466458,
1465308466680,Network.dataReceived,8556.25,,,1330,1330,12284.46676,
1465308466680,Network.dataReceived,8556.25,,,1330,1330,12284.466865,
1465308466686,Network.dataReceived,8556.25,,,1330,1330,12284.472672,
1465308466686,Network.dataReceived,8556.21,,,1330,1330,12284.472923,
1465308466686,Network.dataReceived,8556.21,,,1330,1330,12284.473184,
1465308466686,Network.dataReceived,8556.21,,,1330,1330,12284.473385,
1465308466687,Network.dataReceived,8556.21,,,1330,1330,12284.473535,
1465308466696,Network.dataReceived,8556.21,,,1330,1330,12284.482803,
1465308466696,Network.dataReceived,8556.21,,,1324,1324,12284.482878,
1465308466696,Network.dataReceived,8556.21,,,1330,1330,12284.483155,
1465308466696,Network.dataReceived,8556.21,,,1330,1330,12284.48333,
1465308466705,Network.dataReceived,8556.21,,,2660,2660,12284.491303,
1465308466705,Network.dataReceived,8556.21,,,1330,1330,12284.49154,
1465308466705,Network.dataReceived,8556.21,,,1330,1330,12284.492022,
1465308466705,Network.dataReceived,8556.21,,,1330,1330,12284.492069,
1465308466705,Network.dataReceived,8556.35,,,1330,1330,12284.492124,
1465308466707,Network.dataReceived,8556.35,,,1330,1330,12284.492595,
1465308466707,Network.dataReceived,8556.35,,,3990,3990,12284.493861,
1465308466707,Network.dataReceived,8556.35,,,1329,1329,12284.49413,
1465308466717,Network.dataReceived,8556.35,,,3980,3980,12284.503202,
1465308466717,Network.dataReceived,8556.35,,,1329,1329,12284.503374,
1465308466717,Network.dataReceived,8556.35,,,1329,1329,12284.503583,
1465308466717,Network.dataReceived,8556.35,,,1329,1329,12284.503668,
1465308466725,Network.dataReceived,8556.35,,,1329,1329,12284.511491,
1465308466725,Network.dataReceived,8556.25,,,1330,1330,12284.511603,
1465308466725,Network.dataReceived,8556.25,,,1330,1330,12284.5117,
1465308466725,Network.dataReceived,8556.25,,,1330,1330,12284.511956,
1465308466725,Network.dataReceived,8556.25,,,1330,1330,12284.512136,
1465308466726,Network.dataReceived,8556.25,,,1330,1330,12284.512724,
1465308466726,Network.dataReceived,8556.25,,,1330,1330,12284.51281,
1465308466726,Network.dataReceived,8556.25,,,1330,1330,12284.513036,
1465308466727,Network.dataReceived,8556.25,,,1330,1330,12284.513324,
1465308466727,Network.dataReceived,8556.25,,,1330,1330,12284.513411,
1465308466737,Network.dataReceived,8556.25,,,5320,5320,12284.524057,
1465308466738,Network.dataReceived,8556.21,,,1330,1330,12284.524149,
1465308466745,Network.dataReceived,8556.21,,,2660,2660,12284.531591,
1465308466814,Network.dataReceived,8556.21,,,2660,2660,12284.600724,
1465308466814,Network.dataReceived,8556.21,,,1330,1330,12284.600823,
1465308466814,Network.dataReceived,8556.21,,,1330,1330,12284.60098,
1465308466815,Network.dataReceived,8556.21,,,1330,1330,12284.601588,
1465308466815,Network.dataReceived,8556.21,,,1330,1330,12284.60166,
1465308466815,Network.dataReceived,8556.21,,,1330,1330,12284.601716,
1465308466815,Network.dataReceived,8556.21,,,1329,1329,12284.601783,
1465308466815,Network.dataReceived,8556.21,,,1329,1329,12284.602072,
1465308466815,Network.dataReceived,8556.21,,,2651,2651,12284.602148,
1465308466816,Network.dataReceived,8556.21,,,1329,1329,12284.602337,
1465308466819,Network.dataReceived,8556.35,,,1329,1329,12284.605447,
1465308466819,Network.dataReceived,8556.35,,,2658,2658,12284.605553,
1465308466820,Network.dataReceived,8556.35,,,1329,1329,12284.605993,
1465308466820,Network.dataReceived,8556.35,,,1329,1329,12284.606276,
1465308466820,Network.dataReceived,8556.35,,,1329,1329,12284.606338,
1465308466820,Network.dataReceived,8556.35,,,1329,1329,12284.60639,
1465308466820,Network.dataReceived,8556.35,,,3915,3915,12284.606829,
1465308466822,Network.dataReceived,8556.35,,,1329,1329,12284.607748,
1465308466822,Network.dataReceived,8556.35,,,1329,1329,12284.607812,
1465308466822,Network.dataReceived,8556.35,,,1329,1329,12284.608175,
1465308466822,Network.dataReceived,8556.25,,,1330,1330,12284.608226,
1465308466825,Network.dataReceived,8556.25,,,1330,1330,12284.608281,
1465308466825,Network.dataReceived,8556.25,,,6644,6644,12284.608687,
1465308466825,Network.dataReceived,8556.25,,,1330,1330,12284.60884,
1465308466827,Network.dataReceived,8556.25,,,1330,1330,12284.609512,
