timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306144686,Network.requestWillBeSent,22119.21,ia.media-imdb.com.this,,,,9962.467719,
1465306144687,Network.requestWillBeSent,22119.22,ia.media-imdb.com.this,,,,9962.467921,
1465306144687,Network.requestWillBeSent,22119.23,ia.media-imdb.com.this,,,,9962.468152,
1465306144687,Network.requestWillBeSent,22119.24,ia.media-imdb.com.this,,,,9962.468491,
1465306144687,Network.requestWillBeSent,22119.25,ia.media-imdb.com.this,,,,9962.468644,
1465306144687,Network.requestWillBeSent,22119.26,ia.media-imdb.com.this,,,,9962.468795,
1465306144803,Network.dataReceived,22119.1,,,20500,2902,9962.58858,
1465306144803,Network.loadingFinished,22119.1,,,,16054,9962.5886,
1465306144805,Network.requestWillBeSent,22119.27,ia.media-imdb.com.this,,,,9962.589775,
1465306144805,Network.requestWillBeSent,22119.28,ia.media-imdb.com.this,,,,9962.589986,
1465306144805,Network.requestWillBeSent,22119.29,ia.media-imdb.com.this,,,,9962.590187,
1465306144805,Network.requestWillBeSent,22119.30,ia.media-imdb.com.this,,,,9962.59041,
1465306144805,Network.requestWillBeSent,22119.31,ia.media-imdb.com.this,,,,9962.590565,
1465306144805,Network.requestWillBeSent,22119.32,ia.media-imdb.com.this,,,,9962.590746,
1465306144806,Network.requestWillBeSent,22119.33,ia.media-imdb.com.this,,,,9962.590973,
1465306144806,Network.requestWillBeSent,22119.34,ia.media-imdb.com.this,,,,9962.591136,
1465306144806,Network.requestWillBeSent,22119.35,ia.media-imdb.com.this,,,,9962.59131,
1465306144865,Network.responseReceived,22119.2,,application/x-javascript,,,9962.651458,h2
1465306144868,Network.dataReceived,22119.2,,,9994,4275,9962.65352,
1465306144869,Network.dataReceived,22119.2,,,32768,15385,9962.655185,
1465306144869,Network.responseReceived,22119.3,,text/css,,,9962.655852,h2
1465306144870,Network.dataReceived,22119.2,,,15188,0,9962.656025,
1465306144870,Network.loadingFinished,22119.2,,,,19660,9962.655009,
1465306144980,Network.dataReceived,22119.3,,,16024,4205,9962.76681,
1465306145067,Network.responseReceived,22119.4,,image/png,,,9962.851442,h2
1465306145067,Network.dataReceived,22119.3,,,32768,26929,9962.85163,
1465306145067,Network.dataReceived,22119.3,,,32768,0,9962.851696,
1465306145067,Network.dataReceived,22119.4,,,7173,7289,9962.851998,
1465306145068,Network.loadingFinished,22119.4,,,,7289,9962.852013,
1465306145068,Network.dataReceived,22119.3,,,32768,0,9962.852689,
1465306145069,Network.dataReceived,22119.3,,,32768,0,9962.855594,
1465306145070,Network.dataReceived,22119.3,,,32768,0,9962.856646,
1465306145073,Network.dataReceived,22119.3,,,2974,0,9962.856971,
1465306145083,Network.loadingFinished,22119.3,,,,31134,9962.856959,
1465306145104,Network.requestWillBeSent,22119.36,images-na.ssl-images-amazon.com,,,,9962.873534,
1465306145105,Network.requestWillBeSent,22119.37,aax-us-east.amazon-adsystem.com,,,,9962.890356,
1465306145129,Network.requestWillBeSent,22119.38,ia.media-imdb.com.this,,,,9962.898358,
1465306145193,Page.domContentEventFired,,,,,,9962.979356,
1465306145226,Network.responseReceived,22119.36,,application/x-javascript,,,9963.00891,http/1.1
1465306145226,Network.dataReceived,22119.36,,,7832,4096,9963.00913,
1465306145227,Network.dataReceived,22119.36,,,6734,2821,9963.009211,
1465306145227,Network.loadingFinished,22119.36,,,,6922,9963.007936,
1465306145243,Network.requestWillBeSent,22119.39,fls-na.amazon.com,,,,9963.027554,
1465306145261,Network.responseReceived,22119.6,,image/png,,,9963.045391,h2
1465306145261,Network.dataReceived,22119.6,,,1872,1994,9963.045911,
1465306145261,Network.loadingFinished,22119.6,,,,1994,9963.04513,
1465306145263,Network.responseReceived,22119.5,,image/jpeg,,,9963.049469,h2
1465306145264,Network.dataReceived,22119.5,,,4096,4205,9963.050064,
1465306145272,Network.dataReceived,22119.5,,,12058,12076,9963.058426,
1465306145273,Network.loadingFinished,22119.5,,,,16281,9963.058408,
1465306145274,Network.responseReceived,22119.7,,image/png,,,9963.059093,h2
1465306145274,Network.dataReceived,22119.7,,,1902,2001,9963.059256,
1465306145274,Network.loadingFinished,22119.7,,,,2001,9963.059093,
1465306145283,Network.responseReceived,22119.10,,image/jpeg,,,9963.067933,h2
1465306145284,Network.responseReceived,22119.8,,image/jpeg,,,9963.068422,h2
1465306145286,Network.responseReceived,22119.9,,image/jpeg,,,9963.06914,h2
1465306145286,Network.dataReceived,22119.10,,,7982,8046,9963.070776,
1465306145286,Network.dataReceived,22119.9,,,4096,4195,9963.070915,
1465306145455,Network.dataReceived,22119.10,,,17604,17613,9963.240912,
1465306145457,Network.loadingFinished,22119.10,,,,25668,9963.241991,
1465306145457,Network.dataReceived,22119.9,,,15862,15880,9963.242579,
1465306145457,Network.loadingFinished,22119.9,,,,20075,9963.242577,
1465306145460,Network.dataReceived,22119.8,,,4096,4152,9963.245344,
1465306145594,Network.dataReceived,22119.8,,,16384,16393,9963.380907,
1465306145613,Network.responseReceived,22119.37,,text/javascript,,,9963.39906,http/1.1
1465306145613,Network.dataReceived,22119.37,,,1101,1360,9963.399218,
1465306145613,Network.dataReceived,22119.37,,,6800,6800,9963.399263,
1465306145613,Network.dataReceived,22119.37,,,840,840,9963.399296,
1465306145613,Network.dataReceived,22119.37,,,4080,4080,9963.400084,
1465306145631,Network.dataReceived,22119.8,,,4471,4489,9963.417256,
1465306145631,Network.loadingFinished,22119.8,,,,25034,9963.417244,
1465306145633,Network.responseReceived,22119.15,,image/jpeg,,,9963.418885,h2
1465306145635,Network.dataReceived,22119.15,,,3898,4067,9963.42006,
1465306145635,Network.loadingFinished,22119.15,,,,4067,9963.419519,
1465306145635,Network.responseReceived,22119.38,,image/png,,,9963.420563,h2
1465306145636,Network.dataReceived,22119.38,,,4096,4210,9963.422385,
1465306145647,Network.dataReceived,22119.38,,,23529,23556,9963.431596,
1465306145647,Network.loadingFinished,22119.38,,,,27766,9963.431613,
1465306145648,Network.responseReceived,22119.11,,image/jpeg,,,9963.433516,h2
1465306145649,Network.dataReceived,22119.11,,,4096,4151,9963.435281,
1465306145770,Network.dataReceived,22119.11,,,7961,7979,9963.557,
1465306145771,Network.loadingFinished,22119.11,,,,12130,9963.556961,
1465306145809,Network.responseReceived,22119.16,,image/jpeg,,,9963.595077,h2
1465306145809,Network.responseReceived,22119.17,,image/jpeg,,,9963.595483,h2
1465306145810,Network.dataReceived,22119.16,,,3902,4003,9963.596643,
1465306145824,Network.dataReceived,22119.16,,,8545,8554,9963.610459,
1465306145824,Network.dataReceived,22119.17,,,4096,4198,9963.610629,
1465306145834,Network.loadingFinished,22119.16,,,,12566,9963.618377,
1465306145834,Network.dataReceived,22119.17,,,8664,8682,9963.618778,
1465306145834,Network.loadingFinished,22119.17,,,,12880,9963.618778,
1465306145834,Network.responseReceived,22119.18,,image/jpeg,,,9963.619445,h2
1465306145834,Network.dataReceived,22119.18,,,9217,9289,9963.619593,
1465306145834,Network.loadingFinished,22119.18,,,,9289,9963.619543,
1465306145835,Network.responseReceived,22119.19,,image/jpeg,,,9963.62035,h2
1465306145837,Network.dataReceived,22119.19,,,4096,4199,9963.622003,
1465306145843,Network.dataReceived,22119.37,,,1360,1360,9963.630051,
1465306145854,Network.dataReceived,22119.37,,,1360,1360,9963.638433,
1465306145854,Network.dataReceived,22119.37,,,2720,2720,9963.638522,
1465306145854,Network.dataReceived,22119.37,,,1360,1360,9963.638576,
1465306145854,Network.dataReceived,22119.37,,,1360,1360,9963.638744,
1465306145854,Network.dataReceived,22119.37,,,1360,1360,9963.638967,
1465306145854,Network.dataReceived,22119.37,,,1360,1360,9963.639174,
1465306145854,Network.dataReceived,22119.37,,,49,49,9963.639364,
1465306145854,Network.loadingFinished,22119.37,,,,24009,9963.639425,
1465306145867,Network.requestWillBeSent,22119.40,images-na.ssl-images-amazon.com,,,,9963.651718,
1465306145868,Network.requestWillBeSent,22119.41,ia.media-imdb.com,,,,9963.652259,
1465306145868,Network.requestWillBeSent,22119.42,shopbop.sp1.convertro.com,,,,9963.652391,
1465306145899,Network.requestWillBeSent,22119.43,images-na.ssl-images-amazon.com,,,,9963.676783,
1465306145913,Network.responseReceived,22119.40,,image/png,,,9963.699186,http/1.1
1465306145913,Network.dataReceived,22119.40,,,1711,2120,9963.699433,
1465306145913,Network.loadingFinished,22119.40,,,,2120,9963.699026,
1465306145962,Network.responseReceived,22119.43,,image/jpeg,,,9963.748193,http/1.1
1465306145968,Network.dataReceived,22119.19,,,13211,13229,9963.750752,
1465306145969,Network.loadingFinished,22119.19,,,,17428,9963.750744,
1465306145969,Network.responseReceived,22119.20,,image/jpeg,,,9963.752466,h2
1465306145991,Network.dataReceived,22119.20,,,4096,4202,9963.777194,
1465306146004,Network.dataReceived,22119.20,,,10268,10286,9963.789091,
1465306146004,Network.loadingFinished,22119.20,,,,14488,9963.789064,
1465306146005,Network.responseReceived,22119.21,,image/jpeg,,,9963.790441,h2
1465306146005,Network.dataReceived,22119.43,,,18278,18767,9963.791364,
1465306146005,Network.loadingFinished,22119.43,,,,18767,9963.790628,
1465306146007,Network.dataReceived,22119.21,,,4096,4195,9963.793347,
1465306146013,Network.dataReceived,22119.21,,,9108,9126,9963.798678,
1465306146013,Network.loadingFinished,22119.21,,,,13321,9963.79863,
1465306146014,Network.responseReceived,22119.22,,image/jpeg,,,9963.799434,h2
1465306146035,Network.dataReceived,22119.22,,,4096,4196,9963.819733,
1465306146035,Network.responseReceived,22119.41,,image/png,,,9963.821255,http/1.1
1465306146035,Network.dataReceived,22119.41,,,1297,1599,9963.821594,
1465306146035,Network.loadingFinished,22119.41,,,,1599,9963.821065,
1465306146109,Network.dataReceived,22119.22,,,14423,14441,9963.894915,
1465306146109,Network.loadingFinished,22119.22,,,,18637,9963.894881,
1465306146111,Network.responseReceived,22119.23,,image/jpeg,,,9963.897145,h2
1465306146143,Network.dataReceived,22119.23,,,4096,4196,9963.929506,
1465306146192,Network.dataReceived,22119.23,,,21709,21736,9963.978265,
1465306146194,Network.loadingFinished,22119.23,,,,25932,9963.978383,
1465306146196,Network.responseReceived,22119.24,,image/jpeg,,,9963.980651,h2
1465306146196,Network.dataReceived,22119.24,,,9053,9148,9963.98089,
1465306146196,Network.loadingFinished,22119.24,,,,9148,9963.979379,
1465306146197,Network.responseReceived,22119.25,,image/jpeg,,,9963.981958,h2
1465306146215,Network.responseReceived,22119.39,,image/gif,,,9963.999732,http/1.1
1465306146215,Network.dataReceived,22119.39,,,43,411,9964.00008,
1465306146215,Network.loadingFinished,22119.39,,,,411,9963.999831,
1465306146216,Network.requestWillBeSent,22119.44,fls-na.amazon.com,,,,9964.000869,
1465306146216,Network.dataReceived,22119.25,,,14407,14489,9964.001139,
1465306146216,Network.loadingFinished,22119.25,,,,14489,9964.000658,
1465306146216,Network.responseReceived,22119.26,,image/jpeg,,,9964.0017,h2
1465306146239,Network.dataReceived,22119.26,,,4096,4174,9964.025553,
1465306146321,Network.dataReceived,22119.26,,,9004,9022,9964.106678,
1465306146321,Network.loadingFinished,22119.26,,,,13196,9964.106647,
1465306146321,Network.responseReceived,22119.27,,image/jpeg,,,9964.107611,h2
1465306146344,Network.dataReceived,22119.27,,,4096,4197,9964.130366,
1465306146387,Network.dataReceived,22119.27,,,16384,16393,9964.173145,
1465306146395,Network.dataReceived,22119.27,,,26999,27026,9964.181545,
1465306146461,Network.responseReceived,22119.44,,image/gif,,,9964.247144,http/1.1
1465306146461,Network.dataReceived,22119.44,,,43,376,9964.247335,
1465306146462,Network.loadingFinished,22119.44,,,,376,9964.247079,
1465306146462,Network.requestWillBeSent,22119.45,fls-na.amazon.com,,,,9964.247917,
1465306146504,Network.dataReceived,22119.27,,,16384,16393,9964.290769,
1465306146554,Network.dataReceived,22119.27,,,16384,16393,9964.339845,
1465306146567,Network.dataReceived,22119.27,,,16384,16393,9964.353734,
1465306146575,Network.responseReceived,22119.30,,image/jpeg,,,9964.359675,h2
1465306146576,Network.responseReceived,22119.28,,image/jpeg,,,9964.360273,h2
1465306146576,Network.dataReceived,22119.27,,,7242,7260,9964.360495,
1465306146576,Network.loadingFinished,22119.27,,,,104055,9964.360186,
1465306146576,Network.responseReceived,22119.29,,image/jpeg,,,9964.361217,h2
1465306146577,Network.responseReceived,22119.31,,image/jpeg,,,9964.361735,h2
1465306146579,Network.dataReceived,22119.30,,,3645,3745,9964.365558,
1465306146625,Network.dataReceived,22119.30,,,451,451,9964.410218,
1465306146626,Network.dataReceived,22119.31,,,3636,3735,9964.410377,
1465306146672,Network.dataReceived,22119.30,,,3402,3411,9964.458449,
1465306146672,Network.loadingFinished,22119.30,,,,7607,9964.458417,
1465306146672,Network.dataReceived,22119.31,,,460,460,9964.459258,
1465306146674,Network.dataReceived,22119.29,,,207,377,9964.46093,
1465306146677,Network.dataReceived,22119.28,,,4096,4196,9964.463138,
1465306146683,Network.dataReceived,22119.29,,,3889,3889,9964.469894,
1465306146683,Network.dataReceived,22119.31,,,198,207,9964.470022,
1465306146703,Network.responseReceived,22119.45,,image/gif,,,9964.48893,http/1.1
1465306146703,Network.dataReceived,22119.45,,,43,411,9964.489117,
1465306146704,Network.loadingFinished,22119.45,,,,411,9964.4888,
1465306146704,Network.requestWillBeSent,22119.46,fls-na.amazon.com,,,,9964.49015,
1465306146734,Network.dataReceived,22119.31,,,977,977,9964.518372,
1465306146734,Network.loadingFinished,22119.31,,,,5379,9964.51835,
1465306146735,Network.dataReceived,22119.28,,,3881,3890,9964.521128,
1465306146735,Network.loadingFinished,22119.28,,,,8086,9964.518969,
1465306146735,Network.dataReceived,22119.29,,,5097,5115,9964.521779,
1465306146736,Network.loadingFinished,22119.29,,,,9381,9964.519363,
1465306146737,Network.responseReceived,22119.32,,image/jpeg,,,9964.522368,h2
1465306146744,Network.dataReceived,22119.32,,,8386,8503,9964.530359,
1465306146745,Network.loadingFinished,22119.32,,,,8503,9964.528876,
1465306146762,Network.responseReceived,22119.33,,image/jpeg,,,9964.54866,h2
1465306146764,Network.dataReceived,22119.33,,,4096,4151,9964.550246,
1465306146773,Network.dataReceived,22119.33,,,12644,12662,9964.55891,
1465306146774,Network.loadingFinished,22119.33,,,,16813,9964.558781,
1465306146873,Network.responseReceived,22119.34,,image/jpeg,,,9964.658807,h2
1465306146873,Network.dataReceived,22119.34,,,4096,4195,9964.659783,
1465306146876,Network.responseReceived,22119.42,,image/gif,,,9964.662223,http/1.1
1465306146881,Network.dataReceived,22119.42,,,43,1079,9964.66546,
1465306146885,Network.loadingFinished,22119.42,,,,1079,9964.662198,
1465306146885,Network.requestWillBeSent,22119.47,s.media-imdb.com,,,,9964.670862,
1465306146885,Network.dataReceived,22119.34,,,22438,22456,9964.671099,
1465306146915,Network.dataReceived,22119.34,,,16384,16393,9964.701814,
1465306146944,Network.dataReceived,22119.34,,,16384,16393,9964.730442,
1465306146955,Network.responseReceived,22119.46,,image/gif,,,9964.73916,http/1.1
1465306146955,Network.dataReceived,22119.46,,,43,412,9964.740087,
1465306146955,Network.loadingFinished,22119.46,,,,412,9964.738796,
1465306146955,Network.requestWillBeSent,22119.48,fls-na.amazon.com,,,,9964.740778,
1465306147063,Network.dataReceived,22119.34,,,22192,22219,9964.849085,
1465306147063,Network.loadingFinished,22119.34,,,,81656,9964.849041,
1465306147064,Network.responseReceived,22119.14,,image/jpeg,,,9964.850713,h2
1465306147064,Network.dataReceived,22119.14,,,10111,10184,9964.851091,
1465306147065,Network.loadingFinished,22119.14,,,,10184,9964.850362,
1465306147065,Network.responseReceived,22119.13,,image/jpeg,,,9964.85148,h2
1465306147074,Network.dataReceived,22119.13,,,4096,4153,9964.860244,
1465306147089,Network.dataReceived,22119.13,,,11940,11949,9964.875527,
1465306147114,Network.responseReceived,22119.35,,image/jpeg,,,9964.899326,h2
1465306147114,Network.loadingFinished,22119.13,,,,16111,9964.899114,
1465306147114,Network.responseReceived,22119.12,,image/jpeg,,,9964.900292,h2
1465306147115,Network.dataReceived,22119.12,,,3926,3986,9964.902203,
1465306147116,Network.dataReceived,22119.35,,,4096,4197,9964.903177,
1465306147123,Network.dataReceived,22119.12,,,170,170,9964.909481,
1465306147123,Network.dataReceived,22119.35,,,3917,3926,9964.909577,
1465306147137,Network.dataReceived,22119.35,,,12467,12467,9964.923894,
1465306147192,Network.responseReceived,22119.48,,image/gif,,,9964.978182,http/1.1
1465306147192,Network.dataReceived,22119.48,,,43,412,9964.978537,
1465306147193,Network.loadingFinished,22119.48,,,,412,9964.978068,
1465306147193,Network.requestWillBeSent,22119.49,fls-na.amazon.com,,,,9964.979097,
1465306147237,Network.dataReceived,22119.35,,,16080,16089,9965.021607,
1465306147251,Network.dataReceived,22119.12,,,11932,11950,9965.037157,
1465306147251,Network.loadingFinished,22119.12,,,,16106,9965.037152,
1465306147253,Network.dataReceived,22119.35,,,8410,8428,9965.039945,
1465306147253,Network.loadingFinished,22119.35,,,,45107,9965.038085,
1465306147358,Network.responseReceived,22119.47,,image/gif,,,9965.139476,http/1.1
1465306147358,Network.dataReceived,22119.47,,,44,496,9965.139846,
1465306147361,Network.loadingFinished,22119.47,,,,496,9965.139274,
1465306147361,Page.loadEventFired,,,,,,9965.144211,
