timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307248088,Network.responseReceived,13873.17,,image/jpeg,,,11065.871986,h2
1465307248088,Network.dataReceived,13873.17,,,12760,12880,11065.872202,
1465307248088,Network.loadingFinished,13873.17,,,,12880,11065.867628,
1465307248093,Network.responseReceived,13873.19,,image/jpeg,,,11065.87555,h2
1465307248093,Network.dataReceived,13873.19,,,4096,4197,11065.877385,
1465307248109,Network.dataReceived,13873.19,,,13211,13229,11065.890058,
1465307248110,Network.loadingFinished,13873.19,,,,17426,11065.890094,
1465307248111,Network.responseReceived,13873.20,,image/jpeg,,,11065.892211,h2
1465307248112,Network.dataReceived,13873.20,,,14364,14483,11065.892602,
1465307248112,Network.loadingFinished,13873.20,,,,14483,11065.892313,
1465307248133,Network.responseReceived,13873.18,,image/jpeg,,,11065.918244,h2
1465307248133,Network.dataReceived,13873.18,,,9217,9314,11065.918681,
1465307248133,Network.loadingFinished,13873.18,,,,9314,11065.918645,
1465307248152,Network.responseReceived,13873.38,,text/javascript,,,11065.938627,http/1.1
1465307248153,Network.dataReceived,13873.38,,,2461,2720,11065.938796,
1465307248153,Network.dataReceived,13873.38,,,2720,2720,11065.938867,
1465307248153,Network.dataReceived,13873.38,,,1360,1360,11065.938918,
1465307248153,Network.dataReceived,13873.38,,,1360,1360,11065.938961,
1465307248153,Network.dataReceived,13873.38,,,840,840,11065.939035,
1465307248153,Network.dataReceived,13873.38,,,1360,1360,11065.939302,
1465307248153,Network.dataReceived,13873.38,,,1360,1360,11065.93949,
1465307248153,Network.dataReceived,13873.38,,,1360,1360,11065.939711,
1465307248277,Network.responseReceived,13873.22,,image/jpeg,,,11066.062158,h2
1465307248278,Network.dataReceived,13873.22,,,18519,18665,11066.063373,
1465307248278,Network.loadingFinished,13873.22,,,,18665,11066.063182,
1465307248290,Network.responseReceived,13873.23,,image/jpeg,,,11066.070932,h2
1465307248290,Network.dataReceived,13873.23,,,25805,25932,11066.07625,
1465307248290,Network.loadingFinished,13873.23,,,,25932,11066.066741,
1465307248291,Network.responseReceived,13873.21,,image/jpeg,,,11066.07699,h2
1465307248291,Network.dataReceived,13873.21,,,4096,4196,11066.077193,
1465307248291,Network.dataReceived,13873.21,,,9108,9126,11066.077383,
1465307248291,Network.loadingFinished,13873.21,,,,13322,11066.070186,
1465307248291,Network.responseReceived,13873.24,,image/jpeg,,,11066.077849,h2
1465307248292,Network.dataReceived,13873.24,,,9053,9125,11066.07813,
1465307248292,Network.loadingFinished,13873.24,,,,9125,11066.072439,
1465307248292,Network.responseReceived,13873.25,,image/jpeg,,,11066.078588,h2
1465307248292,Network.dataReceived,13873.25,,,14407,14480,11066.078836,
1465307248292,Network.loadingFinished,13873.25,,,,14480,11066.074193,
1465307248315,Network.responseReceived,13873.26,,image/jpeg,,,11066.101137,h2
1465307248317,Network.dataReceived,13873.26,,,4096,4151,11066.102207,
1465307248317,Network.dataReceived,13873.26,,,9004,9022,11066.102743,
1465307248317,Network.loadingFinished,13873.26,,,,13173,11066.102248,
1465307248364,Network.dataReceived,13873.38,,,1360,1360,11066.150268,
1465307248364,Network.dataReceived,13873.38,,,1360,1360,11066.15039,
1465307248382,Network.dataReceived,13873.38,,,2720,2720,11066.168385,
1465307248382,Network.dataReceived,13873.38,,,1360,1360,11066.168478,
1465307248382,Network.dataReceived,13873.38,,,1360,1360,11066.16853,
1465307248382,Network.dataReceived,13873.38,,,2720,2720,11066.16885,
1465307248382,Network.dataReceived,13873.38,,,49,49,11066.169162,
1465307248386,Network.loadingFinished,13873.38,,,,24009,11066.169216,
1465307248399,Network.requestWillBeSent,13873.42,images-na.ssl-images-amazon.com,,,,11066.183069,
1465307248399,Network.requestWillBeSent,13873.43,ia.media-imdb.com,,,,11066.18375,
1465307248399,Network.requestWillBeSent,13873.44,shopbop.sp1.convertro.com,,,,11066.183949,
1465307248427,Network.requestWillBeSent,13873.45,s.amazon-adsystem.com,,,,11066.212758,
1465307248427,Network.requestWillBeSent,13873.46,images-na.ssl-images-amazon.com,,,,11066.212965,
1465307248445,Network.responseReceived,13873.42,,image/png,,,11066.230903,http/1.1
1465307248446,Network.dataReceived,13873.42,,,1711,2120,11066.231294,
1465307248446,Network.loadingFinished,13873.42,,,,2120,11066.230689,
1465307248481,Network.responseReceived,13873.43,,image/png,,,11066.261134,http/1.1
1465307248481,Network.dataReceived,13873.43,,,1096,1398,11066.261479,
1465307248481,Network.dataReceived,13873.43,,,201,201,11066.261649,
1465307248481,Network.loadingFinished,13873.43,,,,1599,11066.260878,
1465307248486,Network.responseReceived,13873.28,,image/jpeg,,,11066.269472,h2
1465307248486,Network.dataReceived,13873.28,,,7977,8095,11066.270333,
1465307248487,Network.loadingFinished,13873.28,,,,8095,11066.269565,
1465307248488,Network.responseReceived,13873.29,,image/jpeg,,,11066.271262,h2
1465307248488,Network.responseReceived,13873.31,,image/jpeg,,,11066.272223,h2
1465307248488,Network.responseReceived,13873.30,,image/jpeg,,,11066.273605,h2
1465307248491,Network.dataReceived,13873.31,,,4096,4196,11066.277344,
1465307248493,Network.dataReceived,13873.29,,,3896,3995,11066.278881,
1465307248502,Network.dataReceived,13873.31,,,1175,1184,11066.280753,
1465307248502,Network.loadingFinished,13873.31,,,,5380,11066.281308,
1465307248503,Network.dataReceived,13873.29,,,200,200,11066.284408,
1465307248503,Network.dataReceived,13873.30,,,7498,7607,11066.285092,
1465307248503,Network.loadingFinished,13873.30,,,,7607,11066.283845,
1465307248503,Network.dataReceived,13873.29,,,5097,5115,11066.286101,
1465307248503,Network.loadingFinished,13873.29,,,,9310,11066.284674,
1465307248504,Network.responseReceived,13873.46,,image/jpeg,,,11066.289799,http/1.1
1465307248505,Network.responseReceived,13873.32,,image/jpeg,,,11066.29029,h2
1465307248512,Network.dataReceived,13873.32,,,8386,8573,11066.294453,
1465307248512,Network.loadingFinished,13873.32,,,,8573,11066.292653,
1465307248534,Network.dataReceived,13873.46,,,16384,16873,11066.320677,
1465307248535,Network.dataReceived,13873.46,,,1894,1894,11066.321036,
1465307248535,Network.loadingFinished,13873.46,,,,18767,11066.32089,
1465307248539,Network.requestWillBeSent,13873.47,s.amazon-adsystem.com,,,,11066.324536,
1465307248540,Network.requestWillBeSent,13873.48,s.amazon-adsystem.com,,,,11066.325042,
1465307248574,Network.responseReceived,13873.27,,image/jpeg,,,11066.360727,h2
1465307248576,Network.dataReceived,13873.27,,,4096,4198,11066.362071,
1465307248583,Network.dataReceived,13873.27,,,20215,20233,11066.367882,
1465307248588,Network.dataReceived,13873.27,,,32768,32786,11066.373931,
1465307248593,Network.dataReceived,13873.27,,,16464,16482,11066.379557,
1465307248597,Network.dataReceived,13873.27,,,32768,32786,11066.383287,
1465307248601,Network.dataReceived,13873.27,,,32768,32786,11066.387274,
1465307248606,Network.dataReceived,13873.27,,,16384,16393,11066.392609,
1465307248617,Network.dataReceived,13873.27,,,20480,20498,11066.403276,
1465307248676,Network.dataReceived,13873.27,,,23376,23403,11066.461941,
1465307248676,Network.loadingFinished,13873.27,,,,199565,11066.461895,
1465307248678,Network.responseReceived,13873.33,,image/jpeg,,,11066.464727,h2
1465307248678,Network.responseReceived,13873.34,,image/jpeg,,,11066.464992,h2
1465307248680,Network.dataReceived,13873.34,,,4096,4196,11066.466359,
1465307248682,Network.dataReceived,13873.33,,,16740,16804,11066.468319,
1465307248734,Network.responseReceived,13873.40,,image/gif,,,11066.519976,http/1.1
1465307248734,Network.dataReceived,13873.40,,,43,412,11066.520233,
1465307248735,Network.loadingFinished,13873.40,,,,412,11066.519818,
1465307248735,Network.requestWillBeSent,13873.49,fls-na.amazon.com,,,,11066.521093,
1465307248744,Network.loadingFinished,13873.33,,,,16813,11066.530453,
1465307248746,Network.responseReceived,13873.35,,image/jpeg,,,11066.532301,h2
1465307248746,Network.dataReceived,13873.34,,,18768,18786,11066.53268,
1465307248765,Network.dataReceived,13873.35,,,4096,4196,11066.551461,
1465307248769,Network.dataReceived,13873.35,,,18768,18786,11066.555125,
1465307248784,Network.dataReceived,13873.34,,,16384,16393,11066.570764,
1465307248795,Network.responseReceived,13873.41,,image/png,,,11066.581665,h2
1465307248796,Network.dataReceived,13873.35,,,3988,3997,11066.58295,
1465307248796,Network.dataReceived,13873.34,,,16384,16393,11066.583034,
1465307248806,Network.dataReceived,13873.35,,,18118,18127,11066.59264,
1465307248810,Network.loadingFinished,13873.35,,,,45115,11066.595024,
1465307248810,Network.dataReceived,13873.34,,,25862,25889,11066.59617,
1465307248810,Network.loadingFinished,13873.34,,,,81657,11066.596155,
1465307248810,Network.dataReceived,13873.41,,,4096,4204,11066.596543,
1465307248814,Network.dataReceived,13873.41,,,16384,16393,11066.600555,
1465307248818,Network.dataReceived,13873.41,,,32465,32483,11066.604632,
1465307248836,Network.dataReceived,13873.41,,,19632,19650,11066.621821,
1465307248836,Network.loadingFinished,13873.41,,,,72730,11066.621693,
1465307248837,Network.responseReceived,13873.11,,image/jpeg,,,11066.62261,h2
1465307248837,Network.dataReceived,13873.11,,,12057,12132,11066.623551,
1465307248837,Network.loadingFinished,13873.11,,,,12132,11066.623409,
1465307248865,Network.responseReceived,13873.10,,image/jpeg,,,11066.651769,h2
1465307248867,Network.dataReceived,13873.10,,,4096,4174,11066.653198,
1465307248877,Network.dataReceived,13873.10,,,21490,21517,11066.660161,
1465307248877,Network.loadingFinished,13873.10,,,,25691,11066.654987,
1465307248923,Network.responseReceived,13873.15,,image/jpeg,,,11066.708861,h2
1465307248923,Network.dataReceived,13873.15,,,3898,4002,11066.709059,
1465307248923,Network.loadingFinished,13873.15,,,,4002,11066.708929,
1465307248981,Network.responseReceived,13873.49,,image/gif,,,11066.767363,http/1.1
1465307248981,Network.dataReceived,13873.49,,,43,412,11066.767542,
1465307248982,Network.loadingFinished,13873.49,,,,412,11066.767281,
1465307248982,Network.requestWillBeSent,13873.50,fls-na.amazon.com,,,,11066.768158,
1465307248998,Network.responseReceived,13873.13,,image/jpeg,,,11066.784456,h2
1465307248999,Network.responseReceived,13873.14,,image/jpeg,,,11066.784815,h2
1465307248999,Network.dataReceived,13873.14,,,4096,4151,11066.786039,
1465307249001,Network.dataReceived,13873.13,,,16036,16109,11066.78666,
1465307249001,Network.loadingFinished,13873.13,,,,16109,11066.786646,
1465307249001,Network.dataReceived,13873.14,,,6015,6033,11066.78711,
1465307249001,Network.loadingFinished,13873.14,,,,10184,11066.787013,
1465307249023,Network.responseReceived,13873.12,,image/jpeg,,,11066.809079,h2
1465307249036,Network.dataReceived,13873.12,,,4096,4151,11066.821735,
1465307249045,Network.dataReceived,13873.12,,,11932,11950,11066.829032,
1465307249045,Network.loadingFinished,13873.12,,,,16101,11066.822316,
1465307249226,Network.responseReceived,13873.50,,image/gif,,,11067.011184,http/1.1
1465307249226,Network.dataReceived,13873.50,,,43,412,11067.011645,
1465307249228,Network.loadingFinished,13873.50,,,,412,11067.010974,
1465307249228,Network.requestWillBeSent,13873.51,fls-na.amazon.com,,,,11067.013284,
1465307249348,Network.responseReceived,13873.44,,image/gif,,,11067.132171,http/1.1
1465307249349,Network.dataReceived,13873.44,,,43,1077,11067.132987,
1465307249349,Network.loadingFinished,13873.44,,,,1077,11067.131948,
1465307249436,Network.responseReceived,13873.45,,image/gif,,,11067.221455,http/1.1
1465307249436,Network.dataReceived,13873.45,,,43,544,11067.22183,
1465307249437,Network.loadingFinished,13873.45,,,,544,11067.221239,
1465307249471,Network.responseReceived,13873.51,,image/gif,,,11067.255281,http/1.1
1465307249471,Network.dataReceived,13873.51,,,43,412,11067.255901,
1465307249471,Network.loadingFinished,13873.51,,,,412,11067.255148,
1465307249471,Network.requestWillBeSent,13873.52,fls-na.amazon.com,,,,11067.256562,
1465307249471,Network.responseReceived,13873.47,,image/gif,,,11067.257037,http/1.1
1465307249471,Network.dataReceived,13873.47,,,43,544,11067.2574,
1465307249471,Network.loadingFinished,13873.47,,,,544,11067.25661,
1465307249507,Network.responseReceived,13873.48,,image/gif,,,11067.293309,http/1.1
1465307249508,Network.dataReceived,13873.48,,,43,563,11067.293532,
1465307249514,Network.loadingFinished,13873.48,,,,563,11067.293246,
1465307249515,Network.requestWillBeSent,13873.53,fls-na.amazon.com,,,,11067.300955,
1465307249515,Network.requestWillBeSent,13873.54,fls-na.amazon.com,,,,11067.301314,
1465307249516,Network.requestWillBeSent,13873.55,s.media-imdb.com,,,,11067.301555,
1465307249717,Network.responseReceived,13873.52,,image/gif,,,11067.501788,http/1.1
1465307249717,Network.dataReceived,13873.52,,,43,412,11067.502138,
1465307249718,Network.loadingFinished,13873.52,,,,412,11067.501694,
1465307249718,Network.requestWillBeSent,13873.56,fls-na.amazon.com,,,,11067.503532,
1465307249958,Network.responseReceived,13873.56,,image/gif,,,11067.74309,http/1.1
1465307249958,Network.dataReceived,13873.56,,,43,412,11067.743326,
1465307249959,Network.loadingFinished,13873.56,,,,412,11067.742915,
1465307249960,Network.requestWillBeSent,13873.57,fls-na.amazon.com,,,,11067.744391,
1465307249964,Network.responseReceived,13873.53,,image/gif,,,11067.750435,http/1.1
1465307249965,Network.dataReceived,13873.53,,,43,288,11067.750898,
1465307249965,Network.loadingFinished,13873.53,,,,288,11067.750373,
1465307249994,Network.responseReceived,13873.54,,image/gif,,,11067.779529,http/1.1
1465307249994,Network.dataReceived,13873.54,,,43,288,11067.779882,
1465307249994,Network.loadingFinished,13873.54,,,,288,11067.779445,
1465307250146,Network.responseReceived,13873.55,,image/gif,,,11067.93051,http/1.1
1465307250146,Network.dataReceived,13873.55,,,44,496,11067.93103,
1465307250152,Network.loadingFinished,13873.55,,,,496,11067.930266,
1465307250153,Page.loadEventFired,,,,,,11067.935836,
