timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306067453,Network.dataReceived,20257.8,,,4246,1330,9885.239599,
1465306067453,Network.dataReceived,20257.8,,,5316,1330,9885.23966,
1465306067462,Network.dataReceived,20257.8,,,376,83,9885.247847,
1465306067462,Network.loadingFinished,20257.8,,,,40225,9885.247874,
1465306067529,Network.requestWillBeSent,20257.61,www.apple.com.this,,,,9885.314369,
1465306067529,Network.dataReceived,20257.9,,,3048,1235,9885.314924,
1465306067529,Network.dataReceived,20257.9,,,18652,5320,9885.315109,
1465306067530,Network.dataReceived,20257.9,,,4756,1330,9885.315447,
1465306067530,Network.dataReceived,20257.9,,,4273,1330,9885.315482,
1465306067530,Network.dataReceived,20257.9,,,4833,1330,9885.315544,
1465306067530,Network.dataReceived,20257.9,,,3927,1330,9885.315578,
1465306067530,Network.dataReceived,20257.9,,,5341,1330,9885.315604,
1465306067530,Network.dataReceived,20257.9,,,3883,1330,9885.315633,
1465306067530,Network.dataReceived,20257.9,,,4475,1329,9885.315658,
1465306067530,Network.dataReceived,20257.9,,,4081,1322,9885.315688,
1465306067530,Network.dataReceived,20257.9,,,4315,1329,9885.315714,
1465306067530,Network.dataReceived,20257.9,,,9429,2658,9885.315772,
1465306067530,Network.dataReceived,20257.9,,,10122,2658,9885.315813,
1465306067530,Network.dataReceived,20257.9,,,5155,1329,9885.315846,
1465306067531,Network.dataReceived,20257.9,,,4240,1329,9885.315872,
1465306067531,Network.dataReceived,20257.9,,,3751,1329,9885.315903,
1465306067531,Network.dataReceived,20257.9,,,4621,1329,9885.31595,
1465306067531,Network.dataReceived,20257.9,,,4144,1329,9885.316016,
1465306067531,Network.dataReceived,20257.9,,,5285,1329,9885.316061,
1465306067531,Network.dataReceived,20257.9,,,9099,2658,9885.316113,
1465306067531,Network.dataReceived,20257.9,,,5222,1329,9885.31617,
1465306067531,Network.dataReceived,20257.9,,,3971,853,9885.316219,
1465306067531,Network.loadingFinished,20257.9,,,,89045,9885.277955,
1465306067647,Network.responseReceived,20257.51,,image/svg+xml,,,9885.433301,quic/1+spdy/3
1465306067647,Network.responseReceived,20257.43,,application/font-woff,,,9885.433538,quic/1+spdy/3
1465306067647,Network.dataReceived,20257.51,,,1860,1112,9885.43371,
1465306067647,Network.dataReceived,20257.43,,,9052,9174,9885.433801,
1465306067648,Network.responseReceived,20257.52,,image/svg+xml,,,9885.434001,quic/1+spdy/3
1465306067648,Network.responseReceived,20257.53,,image/svg+xml,,,9885.43424,quic/1+spdy/3
1465306067648,Network.dataReceived,20257.43,,,5222,5222,9885.434336,
1465306067648,Network.responseReceived,20257.54,,image/svg+xml,,,9885.434515,quic/1+spdy/3
1465306067648,Network.dataReceived,20257.43,,,3990,3990,9885.434606,
1465306067648,Network.dataReceived,20257.43,,,1330,1330,9885.434657,
1465306067649,Network.dataReceived,20257.43,,,1330,1330,9885.434707,
1465306067649,Network.dataReceived,20257.43,,,1330,1330,9885.434751,
1465306067649,Network.dataReceived,20257.43,,,1324,1324,9885.434817,
1465306067649,Network.dataReceived,20257.43,,,1330,1330,9885.434862,
1465306067649,Network.dataReceived,20257.43,,,1330,1330,9885.434906,
1465306067649,Network.dataReceived,20257.43,,,1330,1330,9885.434947,
1465306067649,Network.dataReceived,20257.43,,,1330,1330,9885.434986,
1465306067649,Network.dataReceived,20257.43,,,3990,3990,9885.435044,
1465306067649,Network.dataReceived,20257.43,,,1330,1330,9885.435094,
1465306067649,Network.dataReceived,20257.43,,,1330,1330,9885.435137,
1465306067649,Network.dataReceived,20257.43,,,1330,1330,9885.435181,
1465306067649,Network.dataReceived,20257.43,,,1330,1330,9885.435222,
1465306067649,Network.dataReceived,20257.43,,,1330,1330,9885.435264,
1465306067649,Network.dataReceived,20257.43,,,1330,1330,9885.435301,
1465306067649,Network.dataReceived,20257.43,,,1330,1330,9885.435356,
1465306067650,Network.dataReceived,20257.43,,,2660,2660,9885.435399,
1465306067650,Network.dataReceived,20257.43,,,1330,1330,9885.435443,
1465306067650,Network.dataReceived,20257.43,,,1330,1330,9885.435487,
1465306067650,Network.dataReceived,20257.43,,,1330,1330,9885.435525,
1465306067650,Network.dataReceived,20257.43,,,1330,1330,9885.435562,
1465306067650,Network.dataReceived,20257.43,,,1330,1330,9885.435609,
1465306067650,Network.dataReceived,20257.43,,,1330,1330,9885.435654,
1465306067650,Network.dataReceived,20257.43,,,1330,1330,9885.43569,
1465306067650,Network.dataReceived,20257.43,,,1324,1324,9885.435732,
1465306067650,Network.dataReceived,20257.43,,,1330,1330,9885.435775,
1465306067650,Network.dataReceived,20257.43,,,1330,1330,9885.435827,
1465306067651,Network.dataReceived,20257.43,,,1330,1330,9885.435868,
1465306067651,Network.dataReceived,20257.43,,,1330,1330,9885.435906,
1465306067651,Network.dataReceived,20257.43,,,1330,1330,9885.435949,
1465306067651,Network.dataReceived,20257.43,,,6648,6648,9885.435991,
1465306067651,Network.dataReceived,20257.43,,,1322,1322,9885.436043,
1465306067651,Network.dataReceived,20257.43,,,1329,1329,9885.436085,
1465306067651,Network.dataReceived,20257.43,,,1329,1329,9885.436127,
1465306067651,Network.dataReceived,20257.43,,,1329,1329,9885.436165,
1465306067651,Network.dataReceived,20257.43,,,1329,1329,9885.436209,
1465306067651,Network.dataReceived,20257.43,,,1329,1329,9885.436245,
1465306067651,Network.dataReceived,20257.43,,,1329,1329,9885.436294,
1465306067651,Network.dataReceived,20257.43,,,1329,1329,9885.436336,
1465306067651,Network.dataReceived,20257.43,,,1329,1329,9885.436373,
1465306067651,Network.dataReceived,20257.43,,,1329,1329,9885.436411,
1465306067651,Network.dataReceived,20257.43,,,2658,2658,9885.436645,
1465306067651,Network.dataReceived,20257.43,,,1329,1329,9885.436686,
1465306067651,Network.dataReceived,20257.43,,,1329,1329,9885.436728,
1465306067652,Network.dataReceived,20257.43,,,1329,1329,9885.436761,
1465306067652,Network.dataReceived,20257.43,,,1329,1329,9885.436799,
1465306067652,Network.dataReceived,20257.43,,,2658,2658,9885.436834,
1465306067664,Network.requestWillBeSent,20257.35,www.apple.com.this,,,,9885.446113,
1465306067669,Network.requestWillBeSent,20257.62,images.apple.com,,,,9885.449713,
1465306067669,Network.requestWillBeSent,20257.21,www.apple.com.this,,,,9885.452969,
1465306067669,Network.requestWillBeSent,20257.25,www.apple.com.this,,,,9885.454854,
1465306067713,Network.requestWillBeSent,20257.63,images.apple.com,,,,9885.455402,
1465306067714,Network.dataReceived,20257.43,,,2658,2658,9885.49982,
1465306067714,Network.dataReceived,20257.43,,,1329,1329,9885.500232,
1465306067714,Network.dataReceived,20257.43,,,1080,1080,9885.5003,
1465306067720,Network.loadingFinished,20257.43,,,,97894,9885.428403,
1465306067726,Network.loadingFinished,20257.51,,,,1112,9885.428744,
1465306067727,Network.dataReceived,20257.52,,,2063,1246,9885.509076,
1465306067727,Network.loadingFinished,20257.52,,,,1246,9885.429064,
1465306067727,Network.dataReceived,20257.53,,,2737,1525,9885.510479,
1465306067728,Network.loadingFinished,20257.53,,,,1525,9885.429318,
1465306067728,Network.dataReceived,20257.54,,,402,435,9885.512767,
1465306067728,Network.dataReceived,20257.54,,,2980,1280,9885.51299,
1465306067728,Network.loadingFinished,20257.54,,,,1715,9885.431059,
1465306067759,Page.domContentEventFired,,,,,,9885.54525,
1465306067760,Network.responseReceived,20257.58,,image/svg+xml,,,9885.545844,quic/1+spdy/3
1465306067760,Network.dataReceived,20257.58,,,4200,1960,9885.546032,
1465306067762,Network.loadingFinished,20257.58,,,,1960,9885.45858,
1465306067763,Network.responseReceived,20257.61,,application/json,,,9885.549078,quic/1+spdy/3
1465306067763,Network.dataReceived,20257.61,,,74,351,9885.549279,
1465306067768,Network.loadingFinished,20257.61,,,,351,9885.512259,
1465306067807,Network.responseReceived,20257.62,,image/png,,,9885.590239,http/1.1
1465306067807,Network.dataReceived,20257.62,,,582,1047,9885.59044,
1465306067807,Network.loadingFinished,20257.62,,,,1047,9885.58933,
1465306067808,Network.responseReceived,20257.63,,image/jpeg,,,9885.590915,http/1.1
1465306067808,Network.dataReceived,20257.63,,,3715,4096,9885.591111,
1465306067808,Network.dataReceived,20257.63,,,1496,1496,9885.591204,
1465306067809,Network.dataReceived,20257.63,,,5592,5592,9885.595437,
1465306067809,Network.dataReceived,20257.63,,,2796,2796,9885.595505,
1465306067809,Network.dataReceived,20257.63,,,1398,1398,9885.595557,
1465306067811,Network.dataReceived,20257.63,,,1398,1398,9885.595617,
1465306067852,Network.responseReceived,20257.55,,image/svg+xml,,,9885.636447,quic/1+spdy/3
1465306067852,Network.dataReceived,20257.55,,,2706,1481,9885.636587,
1465306067855,Network.loadingFinished,20257.55,,,,1481,9885.636722,
1465306067855,Network.responseReceived,20257.57,,image/svg+xml,,,9885.639482,quic/1+spdy/3
1465306067855,Network.dataReceived,20257.57,,,3347,1712,9885.639616,
1465306067855,Network.loadingFinished,20257.57,,,,1712,9885.637709,
1465306067855,Network.dataReceived,20257.63,,,5592,5592,9885.640931,
1465306067856,Network.responseReceived,20257.56,,image/svg+xml,,,9885.641462,quic/1+spdy/3
1465306067856,Network.dataReceived,20257.56,,,1112,709,9885.641582,
1465306067857,Network.loadingFinished,20257.56,,,,709,9885.64169,
1465306067858,Network.responseReceived,20257.59,,image/svg+xml,,,9885.644183,quic/1+spdy/3
1465306067874,Network.dataReceived,20257.63,,,1398,1398,9885.65731,
1465306067874,Network.dataReceived,20257.63,,,1398,1398,9885.65749,
1465306067874,Network.dataReceived,20257.63,,,16776,16776,9885.660314,
1465306067875,Network.dataReceived,20257.63,,,1398,1398,9885.660628,
1465306067875,Network.dataReceived,20257.59,,,1031,711,9885.661179,
1465306067877,Network.loadingFinished,20257.59,,,,711,9885.661289,
1465306067877,Network.dataReceived,20257.63,,,6990,6990,9885.662802,
1465306067878,Network.responseReceived,20257.35,,application/font-woff,,,9885.663339,quic/1+spdy/3
1465306067878,Network.dataReceived,20257.35,,,1332,1410,9885.66366,
1465306067878,Network.dataReceived,20257.35,,,10634,10634,9885.663722,
1465306067878,Network.dataReceived,20257.35,,,1330,1330,9885.663935,
1465306067878,Network.dataReceived,20257.35,,,1330,1330,9885.664534,
1465306067880,Network.responseReceived,20257.21,,application/font-woff,,,9885.665684,quic/1+spdy/3
1465306067880,Network.dataReceived,20257.35,,,11774,11774,9885.666669,
1465306067883,Network.responseReceived,20257.25,,application/font-woff,,,9885.668855,quic/1+spdy/3
1465306067890,Network.dataReceived,20257.35,,,2660,2660,9885.676851,
1465306067894,Network.dataReceived,20257.63,,,1398,1398,9885.680161,
1465306067894,Network.dataReceived,20257.63,,,1398,1398,9885.680279,
1465306067894,Network.dataReceived,20257.35,,,1330,1330,9885.680344,
1465306067894,Network.dataReceived,20257.35,,,1330,1330,9885.680437,
1465306067894,Network.dataReceived,20257.21,,,2662,2739,9885.680579,
1465306067894,Network.dataReceived,20257.21,,,2654,2654,9885.68063,
1465306067923,Network.dataReceived,20257.63,,,1398,1398,9885.708347,
1465306067923,Network.dataReceived,20257.63,,,1398,1398,9885.708469,
1465306067923,Network.dataReceived,20257.63,,,1398,1398,9885.708511,
1465306067923,Network.dataReceived,20257.63,,,1398,1398,9885.708545,
1465306067923,Network.dataReceived,20257.63,,,1398,1398,9885.708586,
1465306067923,Network.dataReceived,20257.63,,,1398,1398,9885.708631,
1465306067923,Network.dataReceived,20257.21,,,1330,1330,9885.708672,
1465306067923,Network.dataReceived,20257.21,,,1330,1330,9885.708731,
1465306067923,Network.dataReceived,20257.21,,,1330,1330,9885.708769,
1465306067923,Network.dataReceived,20257.21,,,1330,1330,9885.708798,
1465306067923,Network.dataReceived,20257.21,,,1330,1330,9885.708824,
1465306067923,Network.dataReceived,20257.21,,,1330,1330,9885.708847,
1465306067923,Network.dataReceived,20257.21,,,1330,1330,9885.708885,
1465306067923,Network.dataReceived,20257.21,,,1330,1330,9885.70891,
1465306067924,Network.dataReceived,20257.21,,,1330,1330,9885.70894,
1465306067924,Network.dataReceived,20257.25,,,1332,1433,9885.70898,
1465306067924,Network.dataReceived,20257.63,,,1398,1398,9885.70901,
1465306067924,Network.dataReceived,20257.63,,,1398,1398,9885.70904,
1465306067924,Network.dataReceived,20257.63,,,1398,1398,9885.709083,
1465306067924,Network.dataReceived,20257.63,,,1398,1398,9885.709123,
1465306067924,Network.dataReceived,20257.63,,,1398,1398,9885.709153,
1465306067924,Network.dataReceived,20257.63,,,1398,1398,9885.709181,
1465306067924,Network.dataReceived,20257.25,,,7974,7974,9885.709768,
1465306067924,Network.dataReceived,20257.63,,,4194,4194,9885.71,
1465306067925,Network.dataReceived,20257.63,,,1398,1398,9885.712051,
1465306067925,Network.dataReceived,20257.63,,,2796,2796,9885.712126,
1465306067933,Network.dataReceived,20257.63,,,1398,1398,9885.712376,
1465306067933,Network.dataReceived,20257.63,,,1398,1398,9885.712427,
1465306067933,Network.dataReceived,20257.63,,,1398,1398,9885.712468,
1465306067933,Network.dataReceived,20257.63,,,1398,1398,9885.712522,
1465306067933,Network.dataReceived,20257.63,,,1398,1398,9885.712565,
1465306067933,Network.dataReceived,20257.63,,,1398,1398,9885.712623,
1465306067933,Network.dataReceived,20257.63,,,1398,1398,9885.712672,
1465306067933,Network.dataReceived,20257.63,,,1398,1398,9885.712722,
1465306067933,Network.dataReceived,20257.63,,,1398,1398,9885.71277,
1465306067933,Network.dataReceived,20257.63,,,1398,1398,9885.712828,
1465306067934,Network.dataReceived,20257.63,,,1398,1398,9885.714049,
1465306067934,Network.dataReceived,20257.63,,,8388,8388,9885.714145,
1465306067934,Network.dataReceived,20257.63,,,1398,1398,9885.714218,
1465306067934,Network.dataReceived,20257.63,,,1398,1398,9885.715241,
1465306067934,Network.dataReceived,20257.63,,,1398,1398,9885.715308,
1465306067934,Network.dataReceived,20257.63,,,1398,1398,9885.715488,
1465306067934,Network.dataReceived,20257.63,,,1398,1398,9885.715633,
1465306067934,Network.dataReceived,20257.63,,,1398,1398,9885.715773,
1465306067934,Network.dataReceived,20257.63,,,1398,1398,9885.715915,
1465306067934,Network.dataReceived,20257.63,,,1398,1398,9885.716087,
1465306067934,Network.dataReceived,20257.63,,,1398,1398,9885.716239,
1465306067934,Network.dataReceived,20257.63,,,1398,1398,9885.716389,
1465306067934,Network.dataReceived,20257.25,,,2660,2660,9885.717326,
1465306067934,Network.dataReceived,20257.25,,,3990,3990,9885.717416,
1465306067934,Network.dataReceived,20257.25,,,1330,1330,9885.717461,
1465306067934,Network.dataReceived,20257.35,,,1330,1330,9885.717631,
1465306067934,Network.dataReceived,20257.35,,,2660,2660,9885.717851,
1465306067934,Network.dataReceived,20257.35,,,1330,1330,9885.718004,
1465306067934,Network.dataReceived,20257.35,,,1330,1330,9885.718143,
1465306067934,Network.dataReceived,20257.35,,,1330,1330,9885.718282,
1465306067936,Network.dataReceived,20257.35,,,1330,1330,9885.721887,
1465306067936,Network.dataReceived,20257.35,,,1330,1330,9885.722037,
1465306067936,Network.dataReceived,20257.35,,,1330,1330,9885.722088,
1465306067936,Network.dataReceived,20257.35,,,1330,1330,9885.722272,
1465306067936,Network.dataReceived,20257.35,,,1324,1324,9885.722415,
1465306067936,Network.dataReceived,20257.35,,,1330,1330,9885.722543,
1465306067943,Network.dataReceived,20257.63,,,1398,1398,9885.729169,
1465306067946,Network.dataReceived,20257.63,,,1398,1398,9885.732114,
1465306067946,Network.dataReceived,20257.63,,,1398,1398,9885.732232,
1465306067946,Network.dataReceived,20257.63,,,1398,1398,9885.73229,
1465306067946,Network.dataReceived,20257.35,,,1330,1330,9885.732348,
1465306067946,Network.dataReceived,20257.21,,,1330,1330,9885.732399,
1465306067946,Network.dataReceived,20257.21,,,2660,2660,9885.732455,
1465306067946,Network.dataReceived,20257.21,,,2654,2654,9885.732707,
1465306067962,Network.dataReceived,20257.21,,,2660,2660,9885.747646,
1465306067962,Network.dataReceived,20257.63,,,1398,1398,9885.747769,
1465306067962,Network.dataReceived,20257.63,,,1398,1398,9885.747885,
1465306067963,Network.dataReceived,20257.63,,,1339,1339,9885.748074,
1465306067967,Network.loadingFinished,20257.63,,,,125761,9885.748142,
1465306067967,Network.dataReceived,20257.21,,,5320,5320,9885.749943,
1465306067967,Network.dataReceived,20257.21,,,1330,1330,9885.750037,
1465306067967,Network.dataReceived,20257.21,,,1330,1330,9885.75008,
1465306067970,Network.dataReceived,20257.25,,,5320,5320,9885.754227,
1465306067971,Network.dataReceived,20257.25,,,1324,1324,9885.757856,
1465306067972,Network.dataReceived,20257.25,,,1330,1330,9885.757958,
1465306067973,Network.dataReceived,20257.25,,,2660,2660,9885.759103,
