timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305442353,Network.requestWillBeSent,5246.5,ia.media-imdb.com.this,,,,9260.138356,
1465305442353,Network.requestWillBeSent,5246.6,ia.media-imdb.com.this,,,,9260.138473,
1465305442353,Network.requestWillBeSent,5246.7,ia.media-imdb.com.this,,,,9260.138573,
1465305442353,Network.requestWillBeSent,5246.8,ia.media-imdb.com.this,,,,9260.138676,
1465305442354,Network.requestWillBeSent,5246.9,ia.media-imdb.com.this,,,,9260.138837,
1465305442354,Network.requestWillBeSent,5246.10,ia.media-imdb.com.this,,,,9260.138989,
1465305442354,Network.requestWillBeSent,5246.11,ia.media-imdb.com.this,,,,9260.139091,
1465305442354,Network.requestWillBeSent,5246.12,ia.media-imdb.com.this,,,,9260.13919,
1465305442354,Network.requestWillBeSent,5246.13,ia.media-imdb.com.this,,,,9260.13929,
1465305442354,Network.requestWillBeSent,5246.14,ia.media-imdb.com.this,,,,9260.139393,
1465305442354,Network.requestWillBeSent,5246.15,ia.media-imdb.com.this,,,,9260.139489,
1465305442360,Network.dataReceived,5246.1,,,13490,1217,9260.146858,
1465305442360,Network.dataReceived,5246.1,,,9793,1217,9260.146993,
1465305442361,Network.dataReceived,5246.1,,,12011,1217,9260.147224,
1465305442361,Network.dataReceived,5246.1,,,920,564,9260.14747,
1465305442362,Network.requestWillBeSent,5246.16,ia.media-imdb.com.this,,,,9260.147819,
1465305442362,Network.requestWillBeSent,5246.17,ia.media-imdb.com.this,,,,9260.148057,
1465305442362,Network.requestWillBeSent,5246.18,ia.media-imdb.com.this,,,,9260.148255,
1465305442363,Network.loadingFinished,5246.1,,,,15923,9260.147489,
1465305442365,Network.requestWillBeSent,5246.19,ia.media-imdb.com.this,,,,9260.149695,
1465305442365,Network.requestWillBeSent,5246.20,ia.media-imdb.com.this,,,,9260.149864,
1465305442365,Network.requestWillBeSent,5246.21,ia.media-imdb.com.this,,,,9260.149981,
1465305442366,Network.requestWillBeSent,5246.22,ia.media-imdb.com.this,,,,9260.150097,
1465305442366,Network.requestWillBeSent,5246.23,ia.media-imdb.com.this,,,,9260.150214,
1465305442366,Network.requestWillBeSent,5246.24,ia.media-imdb.com.this,,,,9260.15036,
1465305442366,Network.requestWillBeSent,5246.25,ia.media-imdb.com.this,,,,9260.150463,
1465305442366,Network.requestWillBeSent,5246.26,ia.media-imdb.com.this,,,,9260.150565,
1465305442366,Network.requestWillBeSent,5246.27,ia.media-imdb.com.this,,,,9260.15066,
1465305442366,Network.requestWillBeSent,5246.28,ia.media-imdb.com.this,,,,9260.150756,
1465305442366,Network.requestWillBeSent,5246.29,ia.media-imdb.com.this,,,,9260.150879,
1465305442366,Network.requestWillBeSent,5246.30,ia.media-imdb.com.this,,,,9260.150991,
1465305442367,Network.requestWillBeSent,5246.31,ia.media-imdb.com.this,,,,9260.151099,
1465305442367,Network.requestWillBeSent,5246.32,ia.media-imdb.com.this,,,,9260.151211,
1465305442367,Network.requestWillBeSent,5246.33,ia.media-imdb.com.this,,,,9260.151357,
1465305442367,Network.requestWillBeSent,5246.34,ia.media-imdb.com.this,,,,9260.151467,
1465305442367,Network.requestWillBeSent,5246.35,ia.media-imdb.com.this,,,,9260.151564,
1465305442532,Network.responseReceived,5246.3,,text/css,,,9260.317722,quic/1+spdy/3
1465305442532,Network.dataReceived,5246.3,,,2671,1554,9260.318117,
1465305442540,Network.dataReceived,5246.3,,,6064,1314,9260.326835,
1465305442540,Network.dataReceived,5246.3,,,6925,1325,9260.326946,
1465305442549,Network.responseReceived,5246.4,,image/png,,,9260.334606,quic/1+spdy/3
1465305442549,Network.responseReceived,5246.2,,application/x-javascript,,,9260.334859,quic/1+spdy/3
1465305442549,Network.dataReceived,5246.3,,,18366,3713,9260.335968,
1465305442550,Network.dataReceived,5246.3,,,9311,1331,9260.336875,
1465305442550,Network.dataReceived,5246.3,,,9532,1331,9260.336931,
1465305442560,Network.dataReceived,5246.3,,,17202,2662,9260.346929,
1465305442560,Network.dataReceived,5246.3,,,10749,1331,9260.347189,
1465305442568,Network.dataReceived,5246.3,,,20767,2662,9260.354573,
1465305442568,Network.dataReceived,5246.3,,,7728,1331,9260.354722,
1465305442570,Network.dataReceived,5246.3,,,8023,1331,9260.3568,
1465305442570,Network.dataReceived,5246.3,,,9936,1331,9260.356945,
1465305442580,Network.dataReceived,5246.3,,,7976,1331,9260.366929,
1465305442580,Network.dataReceived,5246.3,,,8376,1331,9260.367061,
1465305442582,Network.dataReceived,5246.3,,,7371,1331,9260.369244,
1465305442583,Network.dataReceived,5246.3,,,7947,1331,9260.369331,
1465305442583,Network.dataReceived,5246.3,,,6526,1331,9260.36962,
1465305442590,Network.dataReceived,5246.3,,,6012,1331,9260.376861,
1465305442590,Network.dataReceived,5246.3,,,7853,1331,9260.376995,
1465305442608,Network.dataReceived,5246.3,,,3503,686,9260.394389,
1465305442608,Network.loadingFinished,5246.3,,,,31219,9260.394331,
1465305442608,Network.dataReceived,5246.2,,,4066,2117,9260.394942,
1465305442608,Network.dataReceived,5246.2,,,3548,1331,9260.395002,
1465305442610,Network.dataReceived,5246.2,,,4242,1325,9260.396777,
1465305442610,Network.dataReceived,5246.2,,,4080,1331,9260.396977,
1465305442620,Network.dataReceived,5246.2,,,7666,2662,9260.406965,
1465305442620,Network.dataReceived,5246.2,,,4057,1331,9260.407131,
1465305442622,Network.dataReceived,5246.2,,,4092,1331,9260.407348,
1465305442622,Network.dataReceived,5246.2,,,8448,2662,9260.408704,
1465305442629,Network.dataReceived,5246.2,,,3478,1331,9260.415833,
1465305442698,Network.dataReceived,5246.2,,,3621,1331,9260.483668,
1465305442700,Network.dataReceived,5246.2,,,9952,2662,9260.486976,
1465305442710,Network.dataReceived,5246.2,,,700,200,9260.496455,
1465305442710,Network.loadingFinished,5246.2,,,,19614,9260.496404,
1465305442765,Network.requestWillBeSent,5246.36,images-na.ssl-images-amazon.com,,,,9260.532671,
1465305442767,Network.requestWillBeSent,5246.37,aax-us-east.amazon-adsystem.com,,,,9260.551111,
1465305442767,Network.dataReceived,5246.4,,,2452,2569,9260.55291,
1465305442767,Network.dataReceived,5246.4,,,3987,3987,9260.553132,
1465305442767,Network.dataReceived,5246.4,,,734,734,9260.553436,
1465305442767,Network.loadingFinished,5246.4,,,,7290,9260.506872,
1465305442788,Network.requestWillBeSent,5246.38,ia.media-imdb.com.this,,,,9260.559382,
1465305442864,Page.domContentEventFired,,,,,,9260.650218,
1465305442905,Network.responseReceived,5246.36,,application/x-javascript,,,9260.688077,http/1.1
1465305442905,Network.dataReceived,5246.36,,,7832,4096,9260.688468,
1465305442905,Network.dataReceived,5246.36,,,6734,2821,9260.68856,
1465305442905,Network.loadingFinished,5246.36,,,,6922,9260.687974,
1465305442921,Network.requestWillBeSent,5246.39,fls-na.amazon.com,,,,9260.706504,
1465305442922,Network.responseReceived,5246.6,,image/png,,,9260.707789,quic/1+spdy/3
1465305442922,Network.dataReceived,5246.6,,,1872,1981,9260.707971,
1465305442922,Network.loadingFinished,5246.6,,,,1981,9260.689223,
1465305442922,Network.responseReceived,5246.7,,image/png,,,9260.708464,quic/1+spdy/3
1465305442922,Network.dataReceived,5246.7,,,1902,2010,9260.708613,
1465305442922,Network.loadingFinished,5246.7,,,,2010,9260.690302,
1465305442923,Network.responseReceived,5246.8,,image/jpeg,,,9260.70894,quic/1+spdy/3
1465305442923,Network.dataReceived,5246.8,,,11745,11818,9260.709097,
1465305442923,Network.responseReceived,5246.5,,image/jpeg,,,9260.709376,quic/1+spdy/3
1465305442924,Network.responseReceived,5246.9,,image/jpeg,,,9260.709643,quic/1+spdy/3
1465305442924,Network.dataReceived,5246.8,,,5256,5256,9260.709762,
1465305442924,Network.responseReceived,5246.10,,image/jpeg,,,9260.709951,quic/1+spdy/3
1465305442924,Network.dataReceived,5246.8,,,3993,3993,9260.710275,
1465305442924,Network.dataReceived,5246.5,,,1333,1443,9260.71036,
1465305442924,Network.dataReceived,5246.5,,,1331,1331,9260.710421,
1465305442925,Network.dataReceived,5246.5,,,1325,1325,9260.710464,
1465305442925,Network.dataReceived,5246.5,,,1331,1331,9260.71051,
1465305442925,Network.dataReceived,5246.5,,,1331,1331,9260.710557,
1465305442925,Network.dataReceived,5246.5,,,1331,1331,9260.710603,
1465305442936,Network.dataReceived,5246.5,,,5324,5324,9260.721825,
1465305442936,Network.dataReceived,5246.5,,,2848,2848,9260.721927,
1465305442936,Network.loadingFinished,5246.5,,,,16264,9260.719795,
1465305442936,Network.dataReceived,5246.9,,,2466,2574,9260.722485,
1465305442952,Network.dataReceived,5246.9,,,7981,7981,9260.738144,
1465305442952,Network.dataReceived,5246.9,,,1331,1331,9260.738262,
1465305442952,Network.dataReceived,5246.9,,,1331,1331,9260.738302,
1465305442952,Network.dataReceived,5246.9,,,1331,1331,9260.738347,
1465305442955,Network.dataReceived,5246.9,,,2662,2662,9260.740169,
1465305442955,Network.dataReceived,5246.10,,,2664,2726,9260.740316,
1465305442960,Network.dataReceived,5246.10,,,2656,2656,9260.746946,
1465305442961,Network.dataReceived,5246.10,,,1331,1331,9260.747172,
1465305442961,Network.dataReceived,5246.10,,,1331,1331,9260.747716,
1465305442973,Network.dataReceived,5246.10,,,2662,2662,9260.759383,
1465305442973,Network.dataReceived,5246.10,,,1331,1331,9260.759484,
1465305442973,Network.dataReceived,5246.10,,,1331,1331,9260.759518,
1465305443071,Network.dataReceived,5246.10,,,2661,2661,9260.857196,
1465305443071,Network.dataReceived,5246.10,,,1331,1331,9260.857325,
1465305443073,Network.dataReceived,5246.8,,,3957,3957,9260.859149,
1465305443073,Network.loadingFinished,5246.8,,,,25024,9260.858218,
1465305443073,Network.dataReceived,5246.9,,,24,24,9260.859652,
1465305443091,Network.dataReceived,5246.9,,,2662,2662,9260.877028,
1465305443091,Network.dataReceived,5246.9,,,170,170,9260.877185,
1465305443091,Network.loadingFinished,5246.9,,,,20066,9260.877133,
1465305443091,Network.dataReceived,5246.10,,,3808,3808,9260.877976,
1465305443101,Network.dataReceived,5246.10,,,3984,3984,9260.887355,
1465305443101,Network.dataReceived,5246.10,,,496,496,9260.88748,
1465305443101,Network.loadingFinished,5246.10,,,,25648,9260.887427,
1465305443106,Network.responseReceived,5246.38,,image/png,,,9260.892263,quic/1+spdy/3
1465305443106,Network.dataReceived,5246.38,,,1332,1455,9260.892422,
1465305443121,Network.dataReceived,5246.38,,,2540,2540,9260.907089,
1465305443121,Network.responseReceived,5246.15,,image/jpeg,,,9260.907509,quic/1+spdy/3
1465305443122,Network.dataReceived,5246.38,,,1330,1330,9260.909211,
1465305443123,Network.dataReceived,5246.38,,,1330,1330,9260.909319,
1465305443123,Network.dataReceived,5246.38,,,1330,1330,9260.909542,
1465305443130,Network.dataReceived,5246.38,,,2621,2621,9260.917053,
1465305443140,Network.dataReceived,5246.38,,,2660,2660,9260.926996,
1465305443140,Network.dataReceived,5246.38,,,1330,1330,9260.927188,
1465305443142,Network.responseReceived,5246.16,,image/jpeg,,,9260.928151,quic/1+spdy/3
1465305443142,Network.dataReceived,5246.38,,,3874,3874,9260.928274,
1465305443143,Network.dataReceived,5246.38,,,1330,1330,9260.928579,
1465305443143,Network.dataReceived,5246.15,,,1332,1440,9260.928746,
1465305443143,Network.dataReceived,5246.15,,,1324,1324,9260.928823,
1465305443143,Network.dataReceived,5246.15,,,1242,1242,9260.928873,
1465305443144,Network.loadingFinished,5246.15,,,,4006,9260.928864,
1465305443144,Network.dataReceived,5246.38,,,76,76,9260.929227,
1465305443147,Network.dataReceived,5246.38,,,2660,2660,9260.929668,
1465305443150,Network.dataReceived,5246.38,,,1324,1324,9260.936789,
1465305443161,Network.dataReceived,5246.38,,,2660,2660,9260.946936,
1465305443161,Network.dataReceived,5246.38,,,1228,1228,9260.947159,
1465305443161,Network.loadingFinished,5246.38,,,,27748,9260.947195,
1465305443161,Network.dataReceived,5246.16,,,92,202,9260.947941,
1465305443162,Network.dataReceived,5246.16,,,2660,2660,9260.948311,
1465305443164,Network.dataReceived,5246.16,,,2654,2654,9260.950672,
1465305443164,Network.dataReceived,5246.16,,,2660,2660,9260.950747,
1465305443173,Network.dataReceived,5246.16,,,1330,1330,9260.957597,
1465305443173,Network.dataReceived,5246.16,,,2660,2660,9260.957682,
1465305443181,Network.dataReceived,5246.16,,,391,391,9260.967585,
1465305443181,Network.loadingFinished,5246.16,,,,12557,9260.966932,
1465305443251,Network.responseReceived,5246.37,,text/javascript,,,9261.037382,http/1.1
1465305443251,Network.dataReceived,5246.37,,,1101,1360,9261.037576,
1465305443251,Network.dataReceived,5246.37,,,4080,4080,9261.037636,
1465305443251,Network.dataReceived,5246.37,,,1360,1360,9261.037799,
1465305443251,Network.dataReceived,5246.37,,,1360,1360,9261.03784,
1465305443251,Network.dataReceived,5246.37,,,840,840,9261.038007,
1465305443270,Network.responseReceived,5246.17,,image/jpeg,,,9261.056826,quic/1+spdy/3
1465305443270,Network.dataReceived,5246.17,,,3971,4105,9261.056967,
1465305443271,Network.dataReceived,5246.17,,,3990,3990,9261.057081,
1465305443281,Network.dataReceived,5246.17,,,3966,3966,9261.067805,
1465305443290,Network.responseReceived,5246.18,,image/jpeg,,,9261.076545,quic/1+spdy/3
1465305443290,Network.dataReceived,5246.18,,,3080,3141,9261.076725,
1465305443290,Network.dataReceived,5246.17,,,833,833,9261.076864,
1465305443291,Network.loadingFinished,5246.17,,,,12894,9261.076519,
1465305443291,Network.dataReceived,5246.18,,,5199,5199,9261.077414,
1465305443291,Network.responseReceived,5246.19,,image/jpeg,,,9261.077901,quic/1+spdy/3
1465305443301,Network.dataReceived,5246.18,,,938,938,9261.087325,
1465305443301,Network.loadingFinished,5246.18,,,,9278,9261.087296,
1465305443301,Network.dataReceived,5246.19,,,3042,3151,9261.087919,
1465305443303,Network.dataReceived,5246.19,,,1324,1324,9261.089882,
1465305443303,Network.dataReceived,5246.19,,,1330,1330,9261.089959,
1465305443303,Network.dataReceived,5246.19,,,1330,1330,9261.090254,
1465305443310,Network.dataReceived,5246.19,,,2660,2660,9261.097012,
1465305443310,Network.dataReceived,5246.19,,,1330,1330,9261.097136,
1465305443311,Network.dataReceived,5246.19,,,1330,1330,9261.097353,
1465305443320,Network.dataReceived,5246.19,,,1330,1330,9261.107106,
1465305443321,Network.dataReceived,5246.19,,,1330,1330,9261.107224,
1465305443321,Network.dataReceived,5246.19,,,1330,1330,9261.107458,
1465305443330,Network.dataReceived,5246.19,,,971,971,9261.114875,
1465305443331,Network.loadingFinished,5246.19,,,,17416,9261.115162,
1465305443341,Network.responseReceived,5246.20,,image/jpeg,,,9261.127206,quic/1+spdy/3
1465305443348,Network.dataReceived,5246.20,,,2662,2795,9261.134095,
1465305443348,Network.dataReceived,5246.20,,,1324,1324,9261.134243,
1465305443350,Network.dataReceived,5246.20,,,1330,1330,9261.137057,
1465305443351,Network.dataReceived,5246.20,,,1330,1330,9261.137133,
1465305443351,Network.dataReceived,5246.20,,,1330,1330,9261.137161,
1465305443351,Network.dataReceived,5246.20,,,2660,2660,9261.137193,
1465305443351,Network.dataReceived,5246.20,,,2535,2535,9261.137384,
1465305443351,Network.responseReceived,5246.22,,image/jpeg,,,9261.137611,quic/1+spdy/3
1465305443361,Network.dataReceived,5246.20,,,1193,1193,9261.147088,
1465305443361,Network.loadingFinished,5246.20,,,,14497,9261.147038,
1465305443364,Network.dataReceived,5246.22,,,1328,1447,9261.147388,
1465305443368,Network.responseReceived,5246.21,,image/jpeg,,,9261.153393,quic/1+spdy/3
1465305443368,Network.dataReceived,5246.22,,,5314,5314,9261.153782,
1465305443370,Network.dataReceived,5246.22,,,1330,1330,9261.156832,
1465305443370,Network.dataReceived,5246.22,,,1330,1330,9261.156934,
1465305443370,Network.dataReceived,5246.22,,,1330,1330,9261.157189,
1465305443380,Network.dataReceived,5246.22,,,2660,2660,9261.167101,
1465305443381,Network.dataReceived,5246.22,,,1330,1330,9261.167201,
1465305443381,Network.dataReceived,5246.22,,,1330,1330,9261.167617,
1465305443381,Network.dataReceived,5246.22,,,1330,1330,9261.167851,
1465305443381,Network.dataReceived,5246.21,,,1332,1455,9261.168149,
1465305443390,Network.dataReceived,5246.21,,,2654,2654,9261.17696,
1465305443400,Network.dataReceived,5246.21,,,1330,1330,9261.186483,
1465305443400,Network.dataReceived,5246.21,,,1330,1330,9261.186597,
1465305443400,Network.dataReceived,5246.21,,,1330,1330,9261.186801,
1465305443400,Network.dataReceived,5246.21,,,1330,1330,9261.187079,
1465305443401,Network.dataReceived,5246.21,,,1330,1330,9261.187625,
1465305443401,Network.dataReceived,5246.21,,,1330,1330,9261.187816,
1465305443401,Network.dataReceived,5246.21,,,1238,1238,9261.188032,
1465305443402,Network.loadingFinished,5246.21,,,,13327,9261.188097,
1465305443402,Network.dataReceived,5246.22,,,80,80,9261.18867,
1465305443403,Network.dataReceived,5246.22,,,1157,1157,9261.189287,
1465305443403,Network.loadingFinished,5246.22,,,,18638,9261.189262,
1465305443470,Network.dataReceived,5246.37,,,1360,1360,9261.256069,
1465305443470,Network.dataReceived,5246.37,,,1360,1360,9261.256217,
1465305443470,Network.dataReceived,5246.37,,,1360,1360,9261.256764,
1465305443470,Network.dataReceived,5246.37,,,1360,1360,9261.256974,
1465305443470,Network.dataReceived,5246.37,,,1360,1360,9261.257177,
1465305443471,Network.dataReceived,5246.37,,,1360,1360,9261.257512,
1465305443471,Network.dataReceived,5246.37,,,1360,1360,9261.257542,
1465305443471,Network.dataReceived,5246.37,,,1360,1360,9261.257755,
1465305443471,Network.dataReceived,5246.37,,,1360,1360,9261.257963,
1465305443471,Network.dataReceived,5246.37,,,1360,1360,9261.258225,
1465305443472,Network.dataReceived,5246.37,,,1360,1360,9261.258424,
1465305443472,Network.dataReceived,5246.37,,,56,56,9261.258931,
1465305443472,Network.loadingFinished,5246.37,,,,24016,9261.259019,
1465305443488,Network.requestWillBeSent,5246.40,images-na.ssl-images-amazon.com,,,,9261.2722,
1465305443489,Network.requestWillBeSent,5246.41,ia.media-imdb.com,,,,9261.272905,
1465305443489,Network.requestWillBeSent,5246.42,shopbop.sp1.convertro.com,,,,9261.273107,
1465305443495,Network.responseReceived,5246.24,,image/jpeg,,,9261.280197,quic/1+spdy/3
1465305443495,Network.dataReceived,5246.24,,,1332,1393,9261.280353,
1465305443501,Network.responseReceived,5246.23,,image/jpeg,,,9261.287883,quic/1+spdy/3
1465305443502,Network.dataReceived,5246.24,,,2543,2543,9261.28802,
1465305443502,Network.dataReceived,5246.24,,,1330,1330,9261.288248,
1465305443502,Network.dataReceived,5246.24,,,2660,2660,9261.288302,
1465305443509,Network.requestWillBeSent,5246.43,images-na.ssl-images-amazon.com,,,,9261.295029,
1465305443510,Network.dataReceived,5246.24,,,1188,1188,9261.296415,
1465305443519,Network.loadingFinished,5246.24,,,,9114,9261.296389,
1465305443519,Network.dataReceived,5246.23,,,1462,1571,9261.304328,
1465305443519,Network.dataReceived,5246.23,,,6614,6614,9261.304501,
1465305443519,Network.dataReceived,5246.23,,,1330,1330,9261.304921,
1465305443520,Network.dataReceived,5246.23,,,1330,1330,9261.305009,
1465305443520,Network.responseReceived,5246.25,,image/jpeg,,,9261.305315,quic/1+spdy/3
1465305443520,Network.dataReceived,5246.23,,,1262,1262,9261.305467,
1465305443520,Network.dataReceived,5246.23,,,1330,1330,9261.305527,
1465305443528,Network.dataReceived,5246.23,,,3990,3990,9261.311507,
1465305443536,Network.dataReceived,5246.23,,,3990,3990,9261.318776,
1465305443536,Network.dataReceived,5246.23,,,1330,1330,9261.319039,
1465305443536,Network.dataReceived,5246.23,,,1330,1330,9261.319202,
1465305443536,Network.responseReceived,5246.40,,image/png,,,9261.319551,http/1.1
1465305443536,Network.dataReceived,5246.40,,,1711,2120,9261.319877,
1465305443536,Network.loadingFinished,5246.40,,,,2120,9261.319251,
1465305443536,Network.dataReceived,5246.23,,,1837,1837,9261.321972,
1465305443537,Network.loadingFinished,5246.23,,,,25914,9261.321904,
1465305443537,Network.dataReceived,5246.25,,,771,833,9261.322532,
1465305443537,Network.dataReceived,5246.25,,,1330,1330,9261.324015,
1465305443538,Network.dataReceived,5246.25,,,1330,1330,9261.324406,
1465305443539,Network.dataReceived,5246.25,,,1324,1324,9261.324727,
1465305443551,Network.responseReceived,5246.26,,image/jpeg,,,9261.337416,quic/1+spdy/3
1465305443551,Network.dataReceived,5246.25,,,2592,2592,9261.337607,
1465305443551,Network.dataReceived,5246.25,,,1330,1330,9261.337719,
1465305443552,Network.dataReceived,5246.25,,,2660,2660,9261.338475,
1465305443552,Network.dataReceived,5246.25,,,1330,1330,9261.338546,
1465305443552,Network.dataReceived,5246.25,,,1330,1330,9261.338603,
1465305443560,Network.dataReceived,5246.25,,,410,410,9261.346871,
1465305443560,Network.loadingFinished,5246.25,,,,14469,9261.346855,
1465305443561,Network.dataReceived,5246.26,,,910,972,9261.34719,
1465305443561,Network.dataReceived,5246.26,,,2660,2660,9261.347802,
1465305443577,Network.dataReceived,5246.26,,,1324,1324,9261.363744,
1465305443577,Network.dataReceived,5246.26,,,1330,1330,9261.36388,
1465305443578,Network.dataReceived,5246.26,,,1330,1330,9261.363931,
1465305443578,Network.dataReceived,5246.26,,,1330,1330,9261.364295,
1465305443578,Network.dataReceived,5246.26,,,1330,1330,9261.364366,
1465305443578,Network.dataReceived,5246.26,,,1330,1330,9261.364596,
1465305443580,Network.dataReceived,5246.26,,,1330,1330,9261.366386,
1465305443590,Network.dataReceived,5246.26,,,226,226,9261.377028,
1465305443591,Network.loadingFinished,5246.26,,,,13162,9261.376993,
1465305443592,Network.responseReceived,5246.41,,image/png,,,9261.377707,http/1.1
1465305443592,Network.dataReceived,5246.41,,,1096,1398,9261.37792,
1465305443592,Network.responseReceived,5246.43,,image/jpeg,,,9261.378221,http/1.1
1465305443592,Network.dataReceived,5246.41,,,201,201,9261.378923,
1465305443592,Network.loadingFinished,5246.41,,,,1599,9261.378403,
1465305443601,Network.responseReceived,5246.27,,image/jpeg,,,9261.387421,quic/1+spdy/3
1465305443601,Network.dataReceived,5246.27,,,1332,1460,9261.387595,
1465305443602,Network.dataReceived,5246.27,,,1330,1330,9261.387748,
1465305443618,Network.responseReceived,5246.28,,image/jpeg,,,9261.404369,quic/1+spdy/3
1465305443618,Network.dataReceived,5246.27,,,3870,3870,9261.404516,
1465305443619,Network.dataReceived,5246.27,,,1330,1330,9261.404631,
1465305443619,Network.dataReceived,5246.27,,,3990,3990,9261.405297,
1465305443619,Network.dataReceived,5246.27,,,1330,1330,9261.405456,
1465305443619,Network.dataReceived,5246.27,,,1330,1330,9261.405612,
1465305443619,Network.dataReceived,5246.27,,,1330,1330,9261.405834,
1465305443619,Network.dataReceived,5246.27,,,1330,1330,9261.406258,
1465305443632,Network.dataReceived,5246.27,,,2660,2660,9261.418574,
1465305443632,Network.dataReceived,5246.28,,,2662,2770,9261.418872,
1465305443650,Network.dataReceived,5246.28,,,1324,1324,9261.436363,
1465305443650,Network.dataReceived,5246.28,,,2660,2660,9261.43649,
1465305443650,Network.dataReceived,5246.28,,,1331,1331,9261.437059,
1465305443651,Network.loadingFinished,5246.28,,,,8085,9261.437006,
1465305443651,Network.dataReceived,5246.27,,,1317,1317,9261.437367,
1465305443653,Network.dataReceived,5246.43,,,16661,17150,9261.437652,
1465305443653,Network.loadingFinished,5246.43,,,,17150,9261.437592,
1465305443670,Network.dataReceived,5246.27,,,1330,1330,9261.45693,
1465305443670,Network.dataReceived,5246.27,,,1330,1330,9261.45705,
1465305443670,Network.dataReceived,5246.27,,,1330,1330,9261.457112,
1465305443671,Network.dataReceived,5246.27,,,1330,1330,9261.457507,
1465305443671,Network.dataReceived,5246.27,,,1324,1324,9261.457579,
1465305443671,Network.dataReceived,5246.27,,,1330,1330,9261.457689,
1465305443671,Network.dataReceived,5246.27,,,1330,1330,9261.45812,
1465305443671,Network.dataReceived,5246.27,,,1330,1330,9261.458174,
1465305443672,Network.dataReceived,5246.27,,,1330,1330,9261.458334,
1465305443672,Network.dataReceived,5246.27,,,1330,1330,9261.458559,
1465305443672,Network.dataReceived,5246.27,,,1330,1330,9261.45883,
1465305443672,Network.dataReceived,5246.27,,,1324,1324,9261.458883,
1465305443672,Network.dataReceived,5246.27,,,1330,1330,9261.459116,
1465305443672,Network.dataReceived,5246.27,,,1330,1330,9261.459259,
1465305443673,Network.dataReceived,5246.27,,,1330,1330,9261.459563,
1465305443673,Network.dataReceived,5246.27,,,1330,1330,9261.45962,
1465305443673,Network.dataReceived,5246.27,,,1330,1330,9261.459726,
1465305443673,Network.dataReceived,5246.27,,,1324,1324,9261.460043,
1465305443674,Network.dataReceived,5246.27,,,1330,1330,9261.460414,
1465305443674,Network.dataReceived,5246.27,,,1330,1330,9261.460465,
1465305443674,Network.dataReceived,5246.27,,,1330,1330,9261.460571,
1465305443674,Network.dataReceived,5246.27,,,1330,1330,9261.460622,
1465305443674,Network.dataReceived,5246.27,,,1330,1330,9261.460901,
1465305443674,Network.dataReceived,5246.27,,,1330,1330,9261.461052,
1465305443675,Network.dataReceived,5246.27,,,1330,1330,9261.46135,
1465305443675,Network.dataReceived,5246.27,,,1330,1330,9261.461487,
1465305443675,Network.dataReceived,5246.27,,,1330,1330,9261.461571,
1465305443675,Network.dataReceived,5246.27,,,1330,1330,9261.461664,
1465305443675,Network.dataReceived,5246.27,,,1330,1330,9261.461978,
1465305443675,Network.dataReceived,5246.27,,,1330,1330,9261.462048,
1465305443675,Network.dataReceived,5246.27,,,1330,1330,9261.46235,
1465305443676,Network.dataReceived,5246.27,,,1330,1330,9261.462409,
1465305443677,Network.dataReceived,5246.27,,,1330,1330,9261.464032,
1465305443677,Network.dataReceived,5246.27,,,1330,1330,9261.464106,
1465305443679,Network.dataReceived,5246.27,,,1329,1329,9261.464314,
