timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304789109,Network.dataReceived,21650.3,,,7977,1331,8606.896218,
1465304789119,Network.dataReceived,21650.3,,,6346,1331,8606.905993,
1465304789120,Network.dataReceived,21650.3,,,13983,2662,8606.906253,
1465304789122,Network.dataReceived,21650.3,,,2608,512,8606.908777,
1465304789123,Network.loadingFinished,21650.3,,,,31219,8606.908838,
1465304789123,Network.dataReceived,21650.2,,,8018,3622,8606.909494,
1465304789129,Network.dataReceived,21650.2,,,4377,1325,8606.915843,
1465304789129,Network.dataReceived,21650.2,,,3986,1331,8606.915932,
1465304789139,Network.dataReceived,21650.2,,,7933,2662,8606.926024,
1465304789139,Network.dataReceived,21650.2,,,3883,1331,8606.926127,
1465304789147,Network.dataReceived,21650.2,,,8604,2662,8606.933465,
1465304789147,Network.dataReceived,21650.2,,,3778,1331,8606.933941,
1465304789147,Network.dataReceived,21650.2,,,3417,1331,8606.93401,
1465304789247,Network.dataReceived,21650.2,,,4003,1331,8607.033455,
1465304789248,Network.dataReceived,21650.2,,,4773,1331,8607.033913,
1465304789251,Network.dataReceived,21650.2,,,5178,1357,8607.036142,
1465304789251,Network.loadingFinished,21650.2,,,,19614,8607.036116,
1465304789310,Network.requestWillBeSent,21650.36,images-na.ssl-images-amazon.com,,,,8607.075757,
1465304789311,Network.requestWillBeSent,21650.37,aax-us-east.amazon-adsystem.com,,,,8607.095947,
1465304789311,Network.dataReceived,21650.4,,,2626,2743,8607.097013,
1465304789311,Network.dataReceived,21650.4,,,1325,1325,8607.097207,
1465304789311,Network.dataReceived,21650.4,,,1331,1331,8607.09742,
1465304789311,Network.dataReceived,21650.4,,,1331,1331,8607.097457,
1465304789311,Network.dataReceived,21650.4,,,560,560,8607.09748,
1465304789311,Network.loadingFinished,21650.4,,,,7290,8607.053553,
1465304789331,Network.requestWillBeSent,21650.38,ia.media-imdb.com.this,,,,8607.101419,
1465304789415,Page.domContentEventFired,,,,,,8607.201743,
1465304789432,Network.responseReceived,21650.36,,application/x-javascript,,,8607.217601,http/1.1
1465304789432,Network.dataReceived,21650.36,,,7832,4096,8607.217943,
1465304789432,Network.dataReceived,21650.36,,,6734,2821,8607.218021,
1465304789432,Network.loadingFinished,21650.36,,,,6922,8607.21761,
1465304789450,Network.requestWillBeSent,21650.39,fls-na.amazon.com,,,,8607.235356,
1465304789450,Network.responseReceived,21650.6,,image/png,,,8607.236619,quic/1+spdy/3
1465304789450,Network.dataReceived,21650.6,,,1333,1465,8607.236755,
1465304789451,Network.responseReceived,21650.5,,image/jpeg,,,8607.23705,quic/1+spdy/3
1465304789451,Network.dataReceived,21650.5,,,4541,4659,8607.237175,
1465304789451,Network.dataReceived,21650.6,,,539,539,8607.237282,
1465304789451,Network.loadingFinished,21650.6,,,,2004,8607.221957,
1465304789451,Network.responseReceived,21650.9,,image/jpeg,,,8607.237601,quic/1+spdy/3
1465304789452,Network.responseReceived,21650.7,,image/png,,,8607.237781,quic/1+spdy/3
1465304789452,Network.dataReceived,21650.5,,,7917,7917,8607.237871,
1465304789452,Network.responseReceived,21650.8,,image/jpeg,,,8607.238033,quic/1+spdy/3
1465304789452,Network.dataReceived,21650.5,,,1317,1317,8607.238175,
1465304789452,Network.dataReceived,21650.5,,,1331,1331,8607.238211,
1465304789452,Network.dataReceived,21650.5,,,1048,1048,8607.238244,
1465304789452,Network.loadingFinished,21650.5,,,,16272,8607.233105,
1465304789452,Network.dataReceived,21650.9,,,273,381,8607.238381,
1465304789453,Network.dataReceived,21650.9,,,1331,1331,8607.238421,
1465304789466,Network.dataReceived,21650.9,,,10574,10574,8607.252189,
1465304789467,Network.responseReceived,21650.10,,image/jpeg,,,8607.252996,quic/1+spdy/3
1465304789470,Network.dataReceived,21650.9,,,1331,1331,8607.256101,
1465304789471,Network.dataReceived,21650.9,,,1331,1331,8607.256331,
1465304789471,Network.dataReceived,21650.9,,,1331,1331,8607.256459,
1465304789473,Network.dataReceived,21650.7,,,1333,1441,8607.258651,
1465304789473,Network.dataReceived,21650.7,,,569,569,8607.25902,
1465304789477,Network.loadingFinished,21650.7,,,,2010,8607.257004,
1465304789478,Network.dataReceived,21650.8,,,7401,7464,8607.264122,
1465304789479,Network.dataReceived,21650.8,,,1331,1331,8607.265821,
1465304789489,Network.dataReceived,21650.8,,,1331,1331,8607.275836,
1465304789489,Network.dataReceived,21650.8,,,1331,1331,8607.275955,
1465304789491,Network.dataReceived,21650.8,,,1331,1331,8607.276076,
1465304789493,Network.dataReceived,21650.8,,,3993,3993,8607.276859,
1465304789494,Network.dataReceived,21650.10,,,7982,8044,8607.279204,
1465304789494,Network.dataReceived,21650.10,,,1331,1331,8607.279338,
1465304789494,Network.dataReceived,21650.10,,,1331,1331,8607.279388,
1465304789499,Network.dataReceived,21650.10,,,1331,1331,8607.285801,
1465304789512,Network.dataReceived,21650.10,,,1331,1331,8607.296582,
1465304789513,Network.dataReceived,21650.10,,,2662,2662,8607.296787,
1465304789513,Network.dataReceived,21650.10,,,1331,1331,8607.297053,
1465304789513,Network.dataReceived,21650.9,,,1331,1331,8607.297467,
1465304789513,Network.dataReceived,21650.9,,,1331,1331,8607.299542,
1465304789600,Network.dataReceived,21650.9,,,1125,1125,8607.386025,
1465304789600,Network.loadingFinished,21650.9,,,,20066,8607.385962,
1465304789600,Network.dataReceived,21650.8,,,1525,1525,8607.386387,
1465304789601,Network.dataReceived,21650.8,,,1330,1330,8607.386908,
1465304789611,Network.dataReceived,21650.8,,,1330,1330,8607.395848,
1465304789611,Network.dataReceived,21650.8,,,2660,2660,8607.396016,
1465304789612,Network.dataReceived,21650.8,,,1388,1388,8607.396654,
1465304789612,Network.loadingFinished,21650.8,,,,25014,8607.396649,
1465304789612,Network.dataReceived,21650.10,,,1227,1227,8607.397153,
1465304789629,Network.dataReceived,21650.10,,,6626,6626,8607.408356,
1465304789629,Network.dataReceived,21650.10,,,434,434,8607.408455,
1465304789629,Network.loadingFinished,21650.10,,,,25648,8607.406889,
1465304789630,Network.responseReceived,21650.38,,image/png,,,8607.408836,quic/1+spdy/3
1465304789630,Network.dataReceived,21650.38,,,5203,5325,8607.409036,
1465304789630,Network.responseReceived,21650.15,,image/jpeg,,,8607.40944,quic/1+spdy/3
1465304789630,Network.dataReceived,21650.38,,,1330,1330,8607.409582,
1465304789630,Network.dataReceived,21650.38,,,1330,1330,8607.40981,
1465304789630,Network.dataReceived,21650.38,,,3990,3990,8607.410742,
1465304789630,Network.dataReceived,21650.38,,,1330,1330,8607.410939,
1465304789630,Network.dataReceived,21650.38,,,1330,1330,8607.411004,
1465304789637,Network.dataReceived,21650.38,,,2660,2660,8607.423717,
1465304789637,Network.dataReceived,21650.38,,,1330,1330,8607.423864,
1465304789637,Network.dataReceived,21650.38,,,2660,2660,8607.424219,
1465304789638,Network.dataReceived,21650.15,,,1332,1439,8607.42487,
1465304789639,Network.dataReceived,21650.15,,,1330,1330,8607.425024,
1465304789639,Network.dataReceived,21650.15,,,1236,1236,8607.425298,
1465304789639,Network.loadingFinished,21650.15,,,,4005,8607.425306,
1465304789639,Network.dataReceived,21650.38,,,76,76,8607.425881,
1465304789640,Network.dataReceived,21650.38,,,6386,6386,8607.426408,
1465304789640,Network.loadingFinished,21650.38,,,,27747,8607.426307,
1465304789658,Network.responseReceived,21650.16,,image/jpeg,,,8607.44396,quic/1+spdy/3
1465304789658,Network.dataReceived,21650.16,,,2662,2771,8607.444136,
1465304789670,Network.dataReceived,21650.16,,,1324,1324,8607.455869,
1465304789670,Network.dataReceived,21650.16,,,1330,1330,8607.455997,
1465304789670,Network.dataReceived,21650.16,,,1330,1330,8607.456212,
1465304789670,Network.dataReceived,21650.16,,,1330,1330,8607.456318,
1465304789671,Network.dataReceived,21650.16,,,1330,1330,8607.456488,
1465304789671,Network.dataReceived,21650.16,,,2660,2660,8607.457273,
1465304789675,Network.dataReceived,21650.16,,,481,481,8607.459231,
1465304789675,Network.loadingFinished,21650.16,,,,12556,8607.457439,
1465304789792,Network.responseReceived,21650.18,,image/jpeg,,,8607.57716,quic/1+spdy/3
1465304789792,Network.dataReceived,21650.18,,,2662,2723,8607.577408,
1465304789792,Network.dataReceived,21650.18,,,6555,6555,8607.577573,
1465304789794,Network.loadingFinished,21650.18,,,,9278,8607.577323,
1465304789794,Network.responseReceived,21650.17,,image/jpeg,,,8607.580958,quic/1+spdy/3
1465304789795,Network.dataReceived,21650.17,,,5316,5426,8607.58114,
1465304789811,Network.dataReceived,21650.17,,,1330,1330,8607.59584,
1465304789811,Network.dataReceived,21650.17,,,1330,1330,8607.596138,
1465304789811,Network.dataReceived,21650.17,,,1330,1330,8607.596306,
1465304789811,Network.dataReceived,21650.17,,,1330,1330,8607.596466,
1465304789811,Network.dataReceived,21650.17,,,1330,1330,8607.596619,
1465304789811,Network.dataReceived,21650.17,,,794,794,8607.596764,
1465304789811,Network.loadingFinished,21650.17,,,,12870,8607.596673,
1465304789814,Network.responseReceived,21650.19,,image/jpeg,,,8607.599571,quic/1+spdy/3
1465304789814,Network.dataReceived,21650.19,,,5316,5425,8607.600139,
1465304789819,Network.dataReceived,21650.19,,,1330,1330,8607.605803,
1465304789819,Network.dataReceived,21650.19,,,1330,1330,8607.605898,
1465304789837,Network.responseReceived,21650.37,,text/javascript,,,8607.623294,http/1.1
1465304789837,Network.dataReceived,21650.37,,,1101,1360,8607.623504,
1465304789837,Network.dataReceived,21650.37,,,4080,4080,8607.623546,
1465304789838,Network.dataReceived,21650.37,,,1360,1360,8607.623578,
1465304789838,Network.dataReceived,21650.37,,,1360,1360,8607.623731,
1465304789838,Network.dataReceived,21650.37,,,840,840,8607.623878,
1465304789838,Network.dataReceived,21650.37,,,1360,1360,8607.62408,
1465304789838,Network.dataReceived,21650.37,,,1360,1360,8607.624264,
1465304789838,Network.dataReceived,21650.37,,,1360,1360,8607.624537,
1465304789838,Network.dataReceived,21650.19,,,1330,1330,8607.624775,
1465304789838,Network.dataReceived,21650.19,,,1330,1330,8607.624895,
1465304789838,Network.dataReceived,21650.19,,,1330,1330,8607.625191,
1465304789842,Network.dataReceived,21650.19,,,2660,2660,8607.626511,
1465304789842,Network.dataReceived,21650.19,,,1330,1330,8607.626625,
1465304789842,Network.dataReceived,21650.19,,,1330,1330,8607.627139,
1465304789842,Network.dataReceived,21650.19,,,21,21,8607.627293,
1465304789842,Network.loadingFinished,21650.19,,,,17416,8607.626098,
1465304789843,Network.responseReceived,21650.21,,image/jpeg,,,8607.629221,quic/1+spdy/3
1465304789843,Network.dataReceived,21650.21,,,2662,2781,8607.629425,
1465304789848,Network.responseReceived,21650.20,,image/jpeg,,,8607.634473,quic/1+spdy/3
1465304789848,Network.dataReceived,21650.21,,,2515,2515,8607.634608,
1465304789848,Network.dataReceived,21650.21,,,2660,2660,8607.634686,
1465304789849,Network.dataReceived,21650.21,,,1300,1300,8607.634754,
1465304789849,Network.dataReceived,21650.21,,,1330,1330,8607.634853,
1465304789850,Network.dataReceived,21650.21,,,1330,1330,8607.634905,
1465304789850,Network.dataReceived,21650.21,,,1407,1407,8607.635427,
1465304789850,Network.loadingFinished,21650.21,,,,13323,8607.635191,
1465304789850,Network.dataReceived,21650.20,,,1243,1376,8607.635657,
1465304789850,Network.dataReceived,21650.20,,,3984,3984,8607.636074,
1465304789860,Network.dataReceived,21650.20,,,3990,3990,8607.646117,
1465304789860,Network.dataReceived,21650.20,,,2660,2660,8607.646598,
1465304789860,Network.dataReceived,21650.20,,,1330,1330,8607.646694,
1465304789860,Network.dataReceived,21650.20,,,1157,1157,8607.646912,
1465304789860,Network.loadingFinished,21650.20,,,,14497,8607.646806,
1465304789862,Network.responseReceived,21650.22,,image/jpeg,,,8607.648043,quic/1+spdy/3
1465304789862,Network.dataReceived,21650.22,,,5316,5425,8607.648227,
1465304789862,Network.dataReceived,21650.22,,,1330,1330,8607.648355,
1465304789862,Network.dataReceived,21650.22,,,1330,1330,8607.648555,
1465304789862,Network.dataReceived,21650.22,,,1330,1330,8607.648723,
1465304789862,Network.dataReceived,21650.22,,,1330,1330,8607.648859,
1465304789862,Network.dataReceived,21650.22,,,1330,1330,8607.649121,
1465304789862,Network.dataReceived,21650.22,,,1330,1330,8607.649234,
1465304789863,Network.dataReceived,21650.22,,,1330,1330,8607.649564,
1465304789864,Network.dataReceived,21650.22,,,1330,1330,8607.649868,
1465304789864,Network.dataReceived,21650.22,,,1330,1330,8607.649921,
1465304789864,Network.dataReceived,21650.22,,,1233,1233,8607.649992,
1465304789864,Network.loadingFinished,21650.22,,,,18628,8607.649972,
1465304789981,Network.responseReceived,21650.23,,image/jpeg,,,8607.766928,quic/1+spdy/3
1465304789981,Network.dataReceived,21650.23,,,2638,2745,8607.767218,
1465304789987,Network.dataReceived,21650.23,,,2654,2654,8607.772937,
1465304789987,Network.dataReceived,21650.23,,,1330,1330,8607.773106,
1465304789987,Network.dataReceived,21650.23,,,1330,1330,8607.773253,
1465304789987,Network.dataReceived,21650.23,,,1330,1330,8607.773349,
1465304789988,Network.dataReceived,21650.23,,,1330,1330,8607.773431,
1465304789993,Network.dataReceived,21650.23,,,5320,5320,8607.779171,
1465304790000,Network.responseReceived,21650.24,,image/jpeg,,,8607.786491,quic/1+spdy/3
1465304790000,Network.dataReceived,21650.23,,,2593,2593,8607.78668,
1465304790000,Network.dataReceived,21650.23,,,5320,5320,8607.786772,
1465304790001,Network.dataReceived,21650.23,,,1330,1330,8607.787517,
1465304790001,Network.dataReceived,21650.23,,,630,630,8607.78779,
1465304790001,Network.loadingFinished,21650.23,,,,25912,8607.787667,
1465304790002,Network.dataReceived,21650.24,,,690,751,8607.788351,
1465304790002,Network.dataReceived,21650.24,,,3984,3984,8607.788682,
1465304790010,Network.dataReceived,21650.24,,,4379,4379,8607.796526,
1465304790011,Network.loadingFinished,21650.24,,,,9114,8607.796407,
1465304790027,Network.responseReceived,21650.25,,image/jpeg,,,8607.813022,quic/1+spdy/3
1465304790027,Network.dataReceived,21650.25,,,1332,1394,8607.813181,
1465304790028,Network.responseReceived,21650.26,,image/jpeg,,,8607.813867,quic/1+spdy/3
1465304790028,Network.dataReceived,21650.25,,,1235,1235,8607.814009,
1465304790028,Network.dataReceived,21650.25,,,6644,6644,8607.814464,
1465304790040,Network.dataReceived,21650.25,,,1330,1330,8607.825841,
1465304790040,Network.dataReceived,21650.25,,,2660,2660,8607.826065,
1465304790040,Network.dataReceived,21650.25,,,1206,1206,8607.8263,
1465304790040,Network.loadingFinished,21650.25,,,,14469,8607.826312,
1465304790040,Network.dataReceived,21650.26,,,114,203,8607.82688,
1465304790041,Network.dataReceived,21650.26,,,5314,5314,8607.827449,
1465304790041,Network.dataReceived,21650.26,,,1330,1330,8607.827783,
1465304790041,Network.dataReceived,21650.26,,,1330,1330,8607.827846,
1465304790041,Network.dataReceived,21650.26,,,1330,1330,8607.827984,
1465304790042,Network.dataReceived,21650.26,,,1330,1330,8607.82832,
1465304790050,Network.dataReceived,21650.26,,,2352,2352,8607.836332,
1465304790050,Network.loadingFinished,21650.26,,,,13189,8607.836303,
1465304790067,Network.responseReceived,21650.27,,image/jpeg,,,8607.853145,quic/1+spdy/3
1465304790067,Network.dataReceived,21650.27,,,1332,1460,8607.853272,
1465304790067,Network.dataReceived,21650.27,,,6450,6450,8607.853376,
1465304790067,Network.dataReceived,21650.27,,,1330,1330,8607.853574,
1465304790067,Network.dataReceived,21650.27,,,1330,1330,8607.853708,
1465304790067,Network.dataReceived,21650.27,,,1330,1330,8607.853891,
1465304790068,Network.dataReceived,21650.27,,,1330,1330,8607.854133,
1465304790068,Network.responseReceived,21650.28,,image/jpeg,,,8607.854683,quic/1+spdy/3
1465304790068,Network.dataReceived,21650.27,,,1216,1216,8607.854803,
1465304790068,Network.dataReceived,21650.27,,,1330,1330,8607.855122,
1465304790068,Network.dataReceived,21650.27,,,1330,1330,8607.855175,
1465304790069,Network.dataReceived,21650.27,,,1330,1330,8607.855331,
1465304790070,Network.dataReceived,21650.37,,,1360,1360,8607.855557,
1465304790070,Network.dataReceived,21650.37,,,1360,1360,8607.856301,
1465304790071,Network.dataReceived,21650.27,,,5320,5320,8607.857137,
1465304790071,Network.dataReceived,21650.27,,,1330,1330,8607.857195,
1465304790088,Network.dataReceived,21650.37,,,1360,1360,8607.874493,
1465304790088,Network.dataReceived,21650.37,,,1360,1360,8607.874605,
1465304790088,Network.dataReceived,21650.37,,,1360,1360,8607.874822,
1465304790089,Network.dataReceived,21650.37,,,1360,1360,8607.875121,
1465304790090,Network.dataReceived,21650.37,,,1360,1360,8607.875254,
1465304790090,Network.dataReceived,21650.37,,,1360,1360,8607.875659,
1465304790091,Network.dataReceived,21650.37,,,55,55,8607.876264,
1465304790091,Network.loadingFinished,21650.37,,,,24015,8607.875897,
1465304790105,Network.requestWillBeSent,21650.40,images-na.ssl-images-amazon.com,,,,8607.888892,
1465304790105,Network.requestWillBeSent,21650.41,ia.media-imdb.com,,,,8607.889627,
1465304790105,Network.requestWillBeSent,21650.42,shopbop.sp1.convertro.com,,,,8607.889852,
1465304790106,Network.dataReceived,21650.27,,,5320,5320,8607.890082,
1465304790106,Network.dataReceived,21650.28,,,1332,1440,8607.890208,
1465304790106,Network.dataReceived,21650.28,,,1330,1330,8607.890305,
1465304790106,Network.dataReceived,21650.28,,,1324,1324,8607.890361,
1465304790106,Network.dataReceived,21650.28,,,1330,1330,8607.890426,
1465304790106,Network.dataReceived,21650.28,,,1330,1330,8607.890475,
1465304790106,Network.dataReceived,21650.28,,,1331,1331,8607.890919,
1465304790106,Network.loadingFinished,21650.28,,,,8085,8607.87834,
1465304790106,Network.dataReceived,21650.27,,,5307,5307,8607.891372,
1465304790110,Network.dataReceived,21650.27,,,7974,7974,8607.89145,
1465304790114,Network.dataReceived,21650.27,,,1330,1330,8607.900309,
1465304790146,Network.dataReceived,21650.27,,,13300,13300,8607.905741,
1465304790147,Network.requestWillBeSent,21650.43,images-na.ssl-images-amazon.com,,,,8607.915715,
1465304790148,Network.dataReceived,21650.27,,,1330,1330,8607.932254,
1465304790148,Network.dataReceived,21650.27,,,1330,1330,8607.932346,
1465304790148,Network.dataReceived,21650.27,,,1330,1330,8607.932386,
1465304790148,Network.dataReceived,21650.27,,,1330,1330,8607.932419,
1465304790148,Network.dataReceived,21650.27,,,1330,1330,8607.932457,
1465304790148,Network.dataReceived,21650.27,,,1330,1330,8607.932491,
1465304790148,Network.dataReceived,21650.27,,,1329,1329,8607.932518,
1465304790148,Network.dataReceived,21650.27,,,1329,1329,8607.932547,
1465304790149,Network.dataReceived,21650.27,,,2651,2651,8607.932591,
1465304790149,Network.dataReceived,21650.27,,,2658,2658,8607.932643,
1465304790149,Network.dataReceived,21650.27,,,2658,2658,8607.932694,
1465304790149,Network.dataReceived,21650.27,,,1329,1329,8607.932745,
1465304790149,Network.dataReceived,21650.27,,,1329,1329,8607.932795,
1465304790150,Network.dataReceived,21650.27,,,1329,1329,8607.932841,
1465304790150,Network.dataReceived,21650.27,,,1329,1329,8607.932884,
1465304790150,Network.dataReceived,21650.27,,,1329,1329,8607.932925,
1465304790150,Network.responseReceived,21650.40,,image/png,,,8607.933219,http/1.1
1465304790150,Network.dataReceived,21650.40,,,1711,2120,8607.933521,
1465304790150,Network.loadingFinished,21650.40,,,,2120,8607.932409,
1465304790150,Network.dataReceived,21650.27,,,9256,9256,8607.933917,
1465304790150,Network.loadingFinished,21650.27,,,,92823,8607.930991,
1465304790180,Network.responseReceived,21650.41,,image/png,,,8607.966456,http/1.1
1465304790181,Network.dataReceived,21650.41,,,1096,1398,8607.966678,
1465304790181,Network.dataReceived,21650.41,,,201,201,8607.96687,
1465304790181,Network.loadingFinished,21650.41,,,,1599,8607.966365,
1465304790181,Network.responseReceived,21650.30,,image/jpeg,,,8607.967823,quic/1+spdy/3
1465304790181,Network.dataReceived,21650.30,,,1332,1465,8607.968055,
1465304790192,Network.dataReceived,21650.30,,,1330,1330,8607.975913,
1465304790193,Network.dataReceived,21650.30,,,3791,3791,8607.977964,
1465304790193,Network.dataReceived,21650.30,,,1045,1045,8607.978187,
1465304790194,Network.loadingFinished,21650.30,,,,7631,8607.977306,
1465304790194,Network.responseReceived,21650.29,,image/jpeg,,,8607.979434,quic/1+spdy/3
1465304790195,Network.dataReceived,21650.29,,,6453,6561,8607.979789,
1465304790195,Network.dataReceived,21650.29,,,2740,2740,8607.981384,
1465304790195,Network.loadingFinished,21650.29,,,,9301,8607.980676,
1465304790196,Network.responseReceived,21650.43,,image/jpeg,,,8607.9818,http/1.1
1465304790196,Network.dataReceived,21650.43,,,3607,4096,8607.981978,
1465304790196,Network.dataReceived,21650.43,,,10880,10880,8607.982895,
1465304790196,Network.loadingFinished,21650.43,,,,14976,8607.982428,
1465304790220,Network.responseReceived,21650.32,,image/jpeg,,,8608.006329,quic/1+spdy/3
1465304790220,Network.dataReceived,21650.32,,,1332,1440,8608.006498,
1465304790220,Network.dataReceived,21650.32,,,3791,3791,8608.006648,
1465304790221,Network.dataReceived,21650.32,,,1330,1330,8608.006718,
1465304790221,Network.dataReceived,21650.32,,,1330,1330,8608.006776,
1465304790222,Network.dataReceived,21650.32,,,603,603,8608.008049,
1465304790222,Network.loadingFinished,21650.32,,,,8494,8608.007755,
1465304790230,Network.responseReceived,21650.31,,image/jpeg,,,8608.016342,quic/1+spdy/3
1465304790230,Network.dataReceived,21650.31,,,1332,1440,8608.016524,
1465304790230,Network.dataReceived,21650.31,,,3939,3939,8608.016654,
1465304790231,Network.loadingFinished,21650.31,,,,5379,8608.016706,
1465304790288,Network.responseReceived,21650.33,,image/jpeg,,,8608.074147,quic/1+spdy/3
1465304790288,Network.dataReceived,21650.33,,,2662,2724,8608.074351,
1465304790288,Network.dataReceived,21650.33,,,3872,3872,8608.074494,
1465304790288,Network.dataReceived,21650.33,,,1330,1330,8608.075099,
