timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307082415,Network.dataReceived,10344.3,,,32768,0,10900.201336,
1465307082415,Network.dataReceived,10344.3,,,32768,0,10900.201429,
1465307082416,Network.dataReceived,10344.3,,,22093,0,10900.20153,
1465307082424,Network.loadingFinished,10344.3,,,,20714,10900.201426,
1465307082439,Network.requestWillBeSent,10344.9,z-ecx.images-amazon.com,,,,10900.214064,
1465307082444,Network.requestWillBeSent,10344.13,,,,,10900.230781,
1465307082445,Network.responseReceived,10344.13,,image/svg+xml,,,10900.230842,data
1465307082445,Network.dataReceived,10344.13,,,195,0,10900.230867,
1465307082445,Network.loadingFinished,10344.13,,,,0,10900.230874,
1465307082446,Network.requestWillBeSent,10344.14,g-ecx.images-amazon.com,,,,10900.231234,
1465307082476,Network.requestWillBeSent,10344.15,g-ecx.images-amazon.com,,,,10900.231786,
1465307082492,Network.requestWillBeSent,10344.16,g-ecx.images-amazon.com,,,,10900.269857,
1465307082492,Network.requestWillBeSent,10344.17,images-na.ssl-images-amazon.com,,,,10900.270329,
1465307082493,Network.requestWillBeSent,10344.18,ecx.images-amazon.com,,,,10900.273015,
1465307082493,Network.requestWillBeSent,10344.19,ecx.images-amazon.com,,,,10900.273743,
1465307082493,Network.requestWillBeSent,10344.20,ecx.images-amazon.com,,,,10900.274194,
1465307082493,Network.requestWillBeSent,10344.21,ecx.images-amazon.com,,,,10900.274597,
1465307082493,Network.requestWillBeSent,10344.22,ecx.images-amazon.com,,,,10900.274893,
1465307082494,Network.requestWillBeSent,10344.23,ecx.images-amazon.com,,,,10900.275267,
1465307082642,Network.requestWillBeSent,10344.24,fls-na.amazon.com,,,,10900.41375,
1465307082643,Page.domContentEventFired,,,,,,10900.426694,
1465307082646,Network.requestWillBeSent,10344.25,z-ecx.images-amazon.com,,,,10900.429721,
1465307082646,Network.responseReceived,10344.7,,image/jpeg,,,10900.430928,http/1.1
1465307082647,Network.dataReceived,10344.7,,,3609,4096,10900.431397,
1465307082647,Network.dataReceived,10344.7,,,9778,9778,10900.431548,
1465307082647,Network.dataReceived,10344.7,,,1398,1398,10900.431604,
1465307082647,Network.dataReceived,10344.7,,,770,770,10900.431644,
1465307082647,Network.loadingFinished,10344.7,,,,16042,10900.315071,
1465307082648,Network.responseReceived,10344.14,,image/png,,,10900.432504,http/1.1
1465307082648,Network.dataReceived,10344.14,,,2796,3299,10900.433048,
1465307082648,Network.dataReceived,10344.14,,,5592,5592,10900.433457,
1465307082648,Network.dataReceived,10344.14,,,4194,4194,10900.433549,
1465307082649,Network.responseReceived,10344.15,,image/png,,,10900.433842,http/1.1
1465307082649,Network.dataReceived,10344.15,,,3609,4096,10900.434066,
1465307082650,Network.dataReceived,10344.15,,,4099,4099,10900.43422,
1465307082650,Network.loadingFinished,10344.15,,,,8195,10900.321417,
1465307082651,Network.dataReceived,10344.14,,,2796,2796,10900.434439,
1465307082651,Network.dataReceived,10344.14,,,8388,8388,10900.434495,
1465307082651,Network.dataReceived,10344.14,,,1496,1496,10900.434557,
1465307082652,Network.loadingFinished,10344.14,,,,25765,10900.345586,
1465307082653,Network.responseReceived,10344.16,,image/jpeg,,,10900.434917,http/1.1
1465307082655,Network.dataReceived,10344.16,,,2309,2796,10900.435125,
1465307082655,Network.dataReceived,10344.16,,,2539,2539,10900.435218,
1465307082655,Network.loadingFinished,10344.16,,,,5335,10900.352472,
1465307082656,Network.responseReceived,10344.8,,image/png,,,10900.435596,h2
1465307082656,Network.dataReceived,10344.8,,,7708,7824,10900.435781,
1465307082656,Network.loadingFinished,10344.8,,,,7824,10900.390676,
1465307082657,Network.responseReceived,10344.18,,image/jpeg,,,10900.436285,http/1.1
1465307082659,Network.dataReceived,10344.18,,,2900,3388,10900.436661,
1465307082659,Network.loadingFinished,10344.18,,,,3388,10900.391923,
1465307082659,Network.responseReceived,10344.19,,image/jpeg,,,10900.437624,http/1.1
1465307082660,Network.dataReceived,10344.19,,,2562,3049,10900.438136,
1465307082660,Network.loadingFinished,10344.19,,,,3049,10900.393011,
1465307082660,Network.responseReceived,10344.20,,image/jpeg,,,10900.439138,http/1.1
1465307082660,Network.dataReceived,10344.20,,,2221,2709,10900.439597,
1465307082660,Network.loadingFinished,10344.20,,,,2709,10900.397037,
1465307082661,Network.responseReceived,10344.21,,image/jpeg,,,10900.440641,http/1.1
1465307082661,Network.dataReceived,10344.21,,,3064,3552,10900.440946,
1465307082661,Network.loadingFinished,10344.21,,,,3552,10900.398923,
1465307082662,Network.responseReceived,10344.22,,image/jpeg,,,10900.441891,http/1.1
1465307082662,Network.dataReceived,10344.22,,,3640,4096,10900.442363,
1465307082662,Network.responseReceived,10344.17,,image/jpeg,,,10900.443034,http/1.1
1465307082662,Network.dataReceived,10344.22,,,48,48,10900.443478,
1465307082663,Network.loadingFinished,10344.22,,,,4144,10900.401488,
1465307082674,Network.dataReceived,10344.17,,,16384,16827,10900.452344,
1465307082677,Network.dataReceived,10344.17,,,10099,10099,10900.457084,
1465307082680,Network.loadingFinished,10344.17,,,,26926,10900.433382,
1465307082680,Network.responseReceived,10344.23,,image/jpeg,,,10900.458099,http/1.1
1465307082681,Network.dataReceived,10344.23,,,3169,3656,10900.458662,
1465307082681,Network.loadingFinished,10344.23,,,,3656,10900.434617,
1465307082683,Network.responseReceived,10344.9,,application/x-javascript,,,10900.469036,http/1.1
1465307082683,Network.dataReceived,10344.9,,,6097,2978,10900.469285,
1465307082683,Network.loadingFinished,10344.9,,,,2983,10900.444897,
1465307082694,Network.requestWillBeSent,10344.26,z-ecx.images-amazon.com,,,,10900.475871,
1465307082695,Network.requestWillBeSent,10344.27,z-ecx.images-amazon.com,,,,10900.478049,
1465307082708,Network.responseReceived,10344.25,,application/x-javascript,,,10900.492351,http/1.1
1465307082709,Network.dataReceived,10344.25,,,10108,4096,10900.492971,
1465307082709,Network.dataReceived,10344.25,,,336,98,10900.493201,
1465307082711,Network.dataReceived,10344.25,,,15006,5434,10900.4972,
1465307082711,Network.loadingFinished,10344.25,,,,9628,10900.488896,
1465307082731,Network.responseReceived,10344.26,,application/x-javascript,,,10900.516208,http/1.1
1465307082731,Network.dataReceived,10344.26,,,5863,3343,10900.516817,
1465307082732,Network.dataReceived,10344.26,,,27428,9786,10900.516987,
1465307082759,Network.dataReceived,10344.26,,,17418,5592,10900.543924,
1465307082760,Network.responseReceived,10344.27,,application/x-javascript,,,10900.545282,http/1.1
1465307082761,Network.dataReceived,10344.27,,,10815,4096,10900.545594,
1465307082761,Network.dataReceived,10344.26,,,27076,9786,10900.545723,
1465307082761,Network.dataReceived,10344.27,,,3694,1199,10900.545842,
1465307082761,Network.loadingFinished,10344.27,,,,5295,10900.545338,
1465307082761,Network.dataReceived,10344.26,,,8165,2796,10900.546233,
1465307082763,Network.dataReceived,10344.26,,,4758,1398,10900.54985,
1465307082763,Network.dataReceived,10344.26,,,7973,2796,10900.549935,
1465307082763,Network.dataReceived,10344.26,,,12128,4194,10900.549999,
1465307082763,Network.dataReceived,10344.26,,,4228,1398,10900.550063,
1465307082786,Network.dataReceived,10344.26,,,4082,1398,10900.573116,
1465307082793,Network.dataReceived,10344.26,,,13059,4194,10900.579694,
1465307082793,Network.dataReceived,10344.26,,,17969,5592,10900.579852,
1465307082794,Network.dataReceived,10344.26,,,23100,6990,10900.580092,
1465307082812,Network.dataReceived,10344.26,,,14115,4194,10900.598317,
1465307082817,Network.dataReceived,10344.26,,,5576,1398,10900.603561,
1465307082823,Network.dataReceived,10344.26,,,6029,1398,10900.609478,
1465307082823,Network.dataReceived,10344.26,,,4284,1398,10900.609671,
1465307082823,Network.dataReceived,10344.26,,,10674,2796,10900.609792,
1465307082824,Network.dataReceived,10344.26,,,18020,4194,10900.61049,
1465307082824,Network.dataReceived,10344.26,,,28051,8388,10900.610571,
1465307082831,Network.dataReceived,10344.26,,,32768,8388,10900.617795,
1465307082832,Network.dataReceived,10344.26,,,40,0,10900.617979,
1465307082832,Network.dataReceived,10344.26,,,7775,2514,10900.618033,
1465307082832,Network.loadingFinished,10344.26,,,,93931,10900.617859,
1465307082854,Network.requestWillBeSent,10344.28,www.amazon.com.this,,,,10900.638681,
1465307082854,Network.requestWillBeSent,10344.29,fls-na.amazon.com,,,,10900.638885,
1465307082854,Network.requestWillBeSent,10344.30,fls-na.amazon.com,,,,10900.639088,
1465307082857,Network.requestWillBeSent,10344.31,z-ecx.images-amazon.com,,,,10900.640153,
1465307082857,Page.loadEventFired,,,,,,10900.640602,
