timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305550182,Network.dataReceived,7810.25,,,1330,1330,9367.967992,
1465305550183,Network.dataReceived,7810.25,,,1330,1330,9367.968052,
1465305550183,Network.responseReceived,7810.57,,image/svg+xml,,,9367.968706,quic/1+spdy/3
1465305550183,Network.dataReceived,7810.21,,,2555,2555,9367.968928,
1465305550191,Network.dataReceived,7810.21,,,2660,2660,9367.977227,
1465305550191,Network.responseReceived,7810.58,,image/svg+xml,,,9367.97792,quic/1+spdy/3
1465305550192,Network.dataReceived,7810.21,,,2579,2579,9367.978077,
1465305550192,Network.dataReceived,7810.21,,,2660,2660,9367.97814,
1465305550251,Network.responseReceived,7810.59,,image/svg+xml,,,9368.037693,quic/1+spdy/3
1465305550252,Network.dataReceived,7810.21,,,2555,2555,9368.037832,
1465305550252,Network.dataReceived,7810.21,,,5320,5320,9368.037888,
1465305550252,Network.dataReceived,7810.21,,,1330,1330,9368.038529,
1465305550252,Network.dataReceived,7810.21,,,1330,1330,9368.038602,
1465305550252,Network.dataReceived,7810.35,,,1329,1329,9368.038644,
1465305550252,Network.dataReceived,7810.35,,,1329,1329,9368.038681,
1465305550252,Network.dataReceived,7810.35,,,1329,1329,9368.038851,
1465305550253,Network.dataReceived,7810.35,,,1329,1329,9368.03948,
1465305550253,Network.dataReceived,7810.35,,,1329,1329,9368.039524,
1465305550253,Network.dataReceived,7810.35,,,1329,1329,9368.039571,
1465305550253,Network.dataReceived,7810.35,,,1329,1329,9368.03962,
1465305550253,Network.dataReceived,7810.35,,,1329,1329,9368.03966,
1465305550253,Network.dataReceived,7810.35,,,1329,1329,9368.040308,
1465305550254,Network.dataReceived,7810.35,,,1329,1329,9368.040369,
1465305550254,Network.dataReceived,7810.35,,,1329,1329,9368.040426,
1465305550256,Network.dataReceived,7810.35,,,1329,1329,9368.042154,
1465305550256,Network.dataReceived,7810.35,,,1329,1329,9368.042429,
1465305550256,Network.dataReceived,7810.35,,,1329,1329,9368.042581,
1465305550256,Network.dataReceived,7810.35,,,1329,1329,9368.042707,
1465305550256,Network.dataReceived,7810.35,,,1329,1329,9368.042838,
1465305550256,Network.dataReceived,7810.35,,,1329,1329,9368.042946,
1465305550257,Network.dataReceived,7810.25,,,2660,2660,9368.043387,
1465305550257,Network.dataReceived,7810.25,,,2660,2660,9368.043447,
1465305550257,Network.dataReceived,7810.25,,,1330,1330,9368.043728,
1465305550257,Network.dataReceived,7810.25,,,1330,1330,9368.044107,
1465305550257,Network.dataReceived,7810.25,,,1330,1330,9368.044147,
1465305550257,Network.dataReceived,7810.25,,,1330,1330,9368.04419,
1465305550258,Network.dataReceived,7810.25,,,1330,1330,9368.044239,
1465305550258,Network.dataReceived,7810.25,,,1330,1330,9368.044562,
1465305550258,Network.dataReceived,7810.25,,,1330,1330,9368.044625,
1465305550258,Network.dataReceived,7810.25,,,1330,1330,9368.045022,
1465305550258,Network.dataReceived,7810.25,,,1330,1330,9368.045073,
1465305550259,Network.dataReceived,7810.25,,,1330,1330,9368.045111,
1465305550259,Network.dataReceived,7810.21,,,1324,1324,9368.045403,
1465305550259,Network.dataReceived,7810.21,,,1330,1330,9368.045509,
1465305550259,Network.dataReceived,7810.21,,,1330,1330,9368.04565,
1465305550262,Network.dataReceived,7810.21,,,3990,3990,9368.048923,
1465305550262,Network.dataReceived,7810.21,,,1330,1330,9368.049005,
1465305550262,Network.dataReceived,7810.21,,,1330,1330,9368.049053,
1465305550262,Network.dataReceived,7810.21,,,1329,1329,9368.049276,
1465305550263,Network.dataReceived,7810.21,,,1329,1329,9368.049406,
1465305550263,Network.dataReceived,7810.21,,,1322,1322,9368.049799,
1465305550263,Network.dataReceived,7810.21,,,1329,1329,9368.049854,
1465305550263,Network.dataReceived,7810.21,,,1329,1329,9368.049898,
1465305550263,Network.dataReceived,7810.35,,,1329,1329,9368.050023,
1465305550264,Network.dataReceived,7810.35,,,1329,1329,9368.050289,
1465305550264,Network.dataReceived,7810.35,,,669,669,9368.050586,
1465305550267,Network.loadingFinished,7810.35,,,,100178,9368.050385,
1465305550268,Network.dataReceived,7810.25,,,1977,1977,9368.054303,
1465305550285,Network.dataReceived,7810.25,,,1324,1324,9368.071509,
1465305550285,Network.dataReceived,7810.25,,,1330,1330,9368.0716,
1465305550286,Network.dataReceived,7810.25,,,1330,1330,9368.07165,
1465305550286,Network.dataReceived,7810.25,,,1330,1330,9368.071701,
1465305550286,Network.dataReceived,7810.25,,,1330,1330,9368.071748,
1465305550286,Network.dataReceived,7810.25,,,1330,1330,9368.071788,
1465305550286,Network.dataReceived,7810.25,,,1330,1330,9368.071838,
1465305550286,Network.dataReceived,7810.25,,,1330,1330,9368.071883,
1465305550286,Network.dataReceived,7810.25,,,1329,1329,9368.07193,
1465305550286,Network.dataReceived,7810.25,,,1329,1329,9368.071969,
1465305550286,Network.dataReceived,7810.25,,,1322,1322,9368.072024,
1465305550286,Network.dataReceived,7810.25,,,1329,1329,9368.072077,
1465305550286,Network.dataReceived,7810.21,,,1329,1329,9368.072118,
1465305550287,Network.dataReceived,7810.21,,,1329,1329,9368.072165,
1465305550287,Network.dataReceived,7810.21,,,1329,1329,9368.072203,
1465305550290,Network.dataReceived,7810.21,,,1329,1329,9368.072268,
1465305550290,Network.dataReceived,7810.21,,,1329,1329,9368.072305,
1465305550290,Network.dataReceived,7810.21,,,1257,1257,9368.07234,
1465305550291,Network.dataReceived,7810.21,,,1329,1329,9368.072372,
1465305550291,Network.dataReceived,7810.21,,,1329,1329,9368.072413,
1465305550291,Network.dataReceived,7810.21,,,1329,1329,9368.072455,
1465305550291,Network.dataReceived,7810.21,,,1329,1329,9368.072493,
1465305550291,Network.dataReceived,7810.21,,,1329,1329,9368.072531,
1465305550291,Network.dataReceived,7810.21,,,1329,1329,9368.072574,
1465305550291,Network.dataReceived,7810.21,,,1329,1329,9368.072611,
1465305550291,Network.dataReceived,7810.21,,,1329,1329,9368.072651,
1465305550291,Network.dataReceived,7810.25,,,1329,1329,9368.072688,
1465305550291,Network.dataReceived,7810.25,,,1329,1329,9368.072726,
1465305550291,Network.dataReceived,7810.25,,,1329,1329,9368.073027,
1465305550291,Network.dataReceived,7810.25,,,7974,7974,9368.07328,
1465305550291,Network.dataReceived,7810.25,,,6645,6645,9368.074167,
1465305550291,Network.dataReceived,7810.21,,,1329,1329,9368.074264,
1465305550292,Network.dataReceived,7810.21,,,1329,1329,9368.074425,
1465305550292,Network.dataReceived,7810.21,,,601,601,9368.074522,
1465305550297,Network.loadingFinished,7810.21,,,,94702,9368.074568,
1465305550297,Network.dataReceived,7810.25,,,4701,4701,9368.080667,
1465305550315,Network.dataReceived,7810.25,,,578,578,9368.101868,
1465305550323,Network.loadingFinished,7810.25,,,,95082,9368.078606,
1465305550323,Network.dataReceived,7810.57,,,3347,1736,9368.106229,
1465305550323,Network.loadingFinished,7810.57,,,,1736,9368.079009,
1465305550323,Network.dataReceived,7810.58,,,4200,1984,9368.108866,
1465305550324,Network.loadingFinished,7810.58,,,,1984,9368.079292,
1465305550324,Network.dataReceived,7810.59,,,1031,697,9368.110569,
1465305550325,Network.loadingFinished,7810.59,,,,697,9368.079531,
1465305550471,Network.responseReceived,7810.56,,image/svg+xml,,,9368.257616,quic/1+spdy/3
1465305550471,Network.dataReceived,7810.56,,,1112,721,9368.257838,
1465305550472,Network.loadingFinished,7810.56,,,,721,9368.257518,
1465305550491,Network.responseReceived,7810.60,,image/svg+xml,,,9368.277649,quic/1+spdy/3
1465305550491,Network.dataReceived,7810.60,,,464,561,9368.277812,
1465305550496,Network.loadingFinished,7810.60,,,,561,9368.277541,
1465305550496,Page.loadEventFired,,,,,,9368.279175,
