timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305262071,Network.dataReceived,479.35,,,1329,1329,9079.857674,
1465305262082,Network.dataReceived,479.35,,,2651,2651,9079.868226,
1465305262082,Network.dataReceived,479.35,,,2658,2658,9079.868502,
1465305262082,Network.dataReceived,479.35,,,3987,3987,9079.868568,
1465305262082,Network.dataReceived,479.25,,,3990,3990,9079.868778,
1465305262082,Network.dataReceived,479.25,,,1330,1330,9079.868986,
1465305262083,Network.dataReceived,479.25,,,2660,2660,9079.869331,
1465305262120,Network.dataReceived,479.25,,,2660,2660,9079.906829,
1465305262120,Network.dataReceived,479.25,,,1330,1330,9079.906935,
1465305262120,Network.dataReceived,479.25,,,1330,1330,9079.907034,
1465305262121,Network.dataReceived,479.25,,,1330,1330,9079.907234,
1465305262121,Network.dataReceived,479.25,,,1330,1330,9079.907363,
1465305262121,Network.dataReceived,479.25,,,1330,1330,9079.907631,
1465305262122,Network.dataReceived,479.25,,,1330,1330,9079.908368,
1465305262122,Network.dataReceived,479.21,,,1330,1330,9079.908455,
1465305262122,Network.dataReceived,479.21,,,1330,1330,9079.908771,
1465305262122,Network.dataReceived,479.21,,,1330,1330,9079.908991,
1465305262122,Network.dataReceived,479.21,,,1330,1330,9079.909025,
1465305262123,Network.dataReceived,479.21,,,1330,1330,9079.90923,
1465305262123,Network.dataReceived,479.21,,,1330,1330,9079.909422,
1465305262123,Network.dataReceived,479.21,,,1330,1330,9079.909557,
1465305262123,Network.dataReceived,479.21,,,1330,1330,9079.909955,
1465305262123,Network.dataReceived,479.21,,,1330,1330,9079.909997,
1465305262123,Network.dataReceived,479.21,,,1330,1330,9079.910132,
1465305262130,Network.dataReceived,479.21,,,1330,1330,9079.916571,
1465305262130,Network.dataReceived,479.21,,,1330,1330,9079.916677,
1465305262130,Network.dataReceived,479.21,,,1330,1330,9079.916964,
1465305262130,Network.dataReceived,479.21,,,1330,1330,9079.917033,
1465305262131,Network.dataReceived,479.21,,,1330,1330,9079.917458,
1465305262131,Network.dataReceived,479.21,,,1324,1324,9079.917503,
1465305262131,Network.dataReceived,479.35,,,1329,1329,9079.917544,
1465305262131,Network.dataReceived,479.35,,,1329,1329,9079.917961,
1465305262131,Network.dataReceived,479.35,,,1329,1329,9079.918145,
1465305262131,Network.dataReceived,479.35,,,1329,1329,9079.918321,
1465305262132,Network.dataReceived,479.35,,,1329,1329,9079.918376,
1465305262132,Network.dataReceived,479.35,,,1329,1329,9079.91861,
1465305262132,Network.dataReceived,479.35,,,1329,1329,9079.918658,
1465305262132,Network.dataReceived,479.35,,,1329,1329,9079.919042,
1465305262132,Network.dataReceived,479.35,,,1329,1329,9079.919084,
1465305262132,Network.dataReceived,479.35,,,1329,1329,9079.919227,
1465305262133,Network.dataReceived,479.35,,,1329,1329,9079.919453,
1465305262133,Network.dataReceived,479.35,,,1329,1329,9079.919578,
1465305262133,Network.dataReceived,479.35,,,1329,1329,9079.91987,
1465305262133,Network.dataReceived,479.35,,,1329,1329,9079.919925,
1465305262135,Network.dataReceived,479.35,,,1329,1329,9079.921571,
1465305262135,Network.dataReceived,479.25,,,1330,1330,9079.921772,
1465305262135,Network.dataReceived,479.25,,,1324,1324,9079.922124,
1465305262136,Network.dataReceived,479.25,,,1330,1330,9079.922171,
1465305262136,Network.dataReceived,479.25,,,1330,1330,9079.922635,
1465305262136,Network.dataReceived,479.25,,,1330,1330,9079.922693,
1465305262149,Network.dataReceived,479.25,,,2660,2660,9079.935153,
1465305262149,Network.dataReceived,479.25,,,1330,1330,9079.935245,
1465305262149,Network.dataReceived,479.25,,,1330,1330,9079.935563,
1465305262149,Network.dataReceived,479.25,,,1330,1330,9079.935755,
1465305262149,Network.dataReceived,479.25,,,1329,1329,9079.935817,
1465305262149,Network.dataReceived,479.25,,,1329,1329,9079.93626,
1465305262150,Network.dataReceived,479.25,,,2651,2651,9079.936311,
1465305262150,Network.dataReceived,479.25,,,1322,1322,9079.936565,
1465305262150,Network.dataReceived,479.25,,,1329,1329,9079.936641,
1465305262150,Network.dataReceived,479.21,,,2660,2660,9079.937054,
1465305262150,Network.dataReceived,479.21,,,1330,1330,9079.937271,
1465305262151,Network.dataReceived,479.21,,,1330,1330,9079.937533,
1465305262151,Network.dataReceived,479.21,,,1330,1330,9079.937716,
1465305262151,Network.dataReceived,479.21,,,1330,1330,9079.937769,
1465305262151,Network.dataReceived,479.21,,,1330,1330,9079.93797,
1465305262152,Network.dataReceived,479.21,,,1330,1330,9079.938159,
1465305262152,Network.dataReceived,479.21,,,2658,2658,9079.938669,
1465305262152,Network.dataReceived,479.21,,,1322,1322,9079.938731,
1465305262152,Network.dataReceived,479.21,,,1329,1329,9079.938814,
1465305262152,Network.dataReceived,479.21,,,1329,1329,9079.939205,
1465305262153,Network.dataReceived,479.35,,,1329,1329,9079.939512,
1465305262153,Network.dataReceived,479.35,,,1329,1329,9079.939567,
1465305262153,Network.dataReceived,479.35,,,721,721,9079.939657,
1465305262157,Network.loadingFinished,479.35,,,,100177,9079.939702,
1465305262157,Network.dataReceived,479.25,,,5910,5910,9079.943716,
1465305262157,Network.dataReceived,479.25,,,3987,3987,9079.943795,
1465305262158,Network.dataReceived,479.25,,,2658,2658,9079.944061,
1465305262158,Network.dataReceived,479.25,,,1329,1329,9079.944113,
1465305262158,Network.dataReceived,479.25,,,1329,1329,9079.944161,
1465305262158,Network.dataReceived,479.25,,,1329,1329,9079.944209,
1465305262158,Network.dataReceived,479.25,,,1329,1329,9079.944257,
1465305262158,Network.dataReceived,479.21,,,1329,1329,9079.944304,
1465305262158,Network.dataReceived,479.21,,,1329,1329,9079.944363,
1465305262158,Network.dataReceived,479.21,,,1329,1329,9079.944411,
1465305262158,Network.dataReceived,479.21,,,1329,1329,9079.944456,
1465305262158,Network.dataReceived,479.21,,,1329,1329,9079.944506,
1465305262158,Network.dataReceived,479.21,,,1329,1329,9079.944552,
1465305262158,Network.dataReceived,479.21,,,2658,2658,9079.944611,
1465305262159,Network.dataReceived,479.21,,,2658,2658,9079.944809,
1465305262159,Network.dataReceived,479.21,,,6645,6645,9079.945681,
1465305262159,Network.dataReceived,479.21,,,1329,1329,9079.9459,
1465305262159,Network.dataReceived,479.25,,,2658,2658,9079.946084,
1465305262160,Network.dataReceived,479.25,,,87,87,9079.946428,
1465305262163,Network.loadingFinished,479.25,,,,95081,9079.946461,
1465305262163,Network.dataReceived,479.21,,,319,319,9079.949672,
1465305262166,Network.loadingFinished,479.21,,,,94702,9079.946821,
1465305262166,Network.dataReceived,479.55,,,2706,1480,9079.952711,
1465305262167,Network.loadingFinished,479.55,,,,1480,9079.94705,
1465305262168,Network.dataReceived,479.57,,,3347,1712,9079.954253,
1465305262172,Network.loadingFinished,479.57,,,,1712,9079.947257,
1465305262172,Network.dataReceived,479.59,,,1031,697,9079.956687,
1465305262174,Network.loadingFinished,479.59,,,,697,9079.947636,
1465305262383,Network.responseReceived,479.56,,image/svg+xml,,,9080.167914,quic/1+spdy/3
1465305262383,Network.dataReceived,479.56,,,1112,731,9080.168353,
1465305262384,Network.loadingFinished,479.56,,,,731,9080.167811,
1465305262393,Network.responseReceived,479.60,,image/svg+xml,,,9080.177926,quic/1+spdy/3
1465305262393,Network.dataReceived,479.60,,,464,574,9080.178629,
1465305262395,Network.loadingFinished,479.60,,,,574,9080.177815,
1465305262395,Page.loadEventFired,,,,,,9080.180593,
