timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305647692,Network.loadingFinished,10196.6,,,,13383,9465.477887,
1465305647693,Network.dataReceived,10196.3,,,32768,7986,9465.479057,
1465305647693,Network.dataReceived,10196.3,,,14845,0,9465.479196,
1465305647694,Network.dataReceived,10196.3,,,3042,635,9465.48014,
1465305647702,Network.loadingFinished,10196.3,,,,20722,9465.480171,
1465305647712,Network.requestWillBeSent,10196.9,z-ecx.images-amazon.com,,,,9465.49147,
1465305647718,Network.requestWillBeSent,10196.13,,,,,9465.504219,
1465305647718,Network.responseReceived,10196.13,,image/svg+xml,,,9465.504277,data
1465305647718,Network.dataReceived,10196.13,,,195,0,9465.504302,
1465305647718,Network.loadingFinished,10196.13,,,,0,9465.504309,
1465305647719,Network.requestWillBeSent,10196.14,g-ecx.images-amazon.com,,,,9465.504602,
1465305647745,Network.requestWillBeSent,10196.15,g-ecx.images-amazon.com,,,,9465.50522,
1465305647762,Network.requestWillBeSent,10196.16,g-ecx.images-amazon.com,,,,9465.542991,
1465305647762,Network.requestWillBeSent,10196.17,images-na.ssl-images-amazon.com,,,,9465.543203,
1465305647762,Network.requestWillBeSent,10196.18,ecx.images-amazon.com,,,,9465.543565,
1465305647763,Network.requestWillBeSent,10196.19,ecx.images-amazon.com,,,,9465.543851,
1465305647763,Network.requestWillBeSent,10196.20,ecx.images-amazon.com,,,,9465.544091,
1465305647764,Network.requestWillBeSent,10196.21,ecx.images-amazon.com,,,,9465.544276,
1465305647764,Network.requestWillBeSent,10196.22,ecx.images-amazon.com,,,,9465.544448,
1465305647764,Network.requestWillBeSent,10196.23,ecx.images-amazon.com,,,,9465.544604,
1465305647862,Network.requestWillBeSent,10196.24,fls-na.amazon.com,,,,9465.555611,
1465305647862,Page.domContentEventFired,,,,,,9465.648413,
1465305647864,Network.requestWillBeSent,10196.25,z-ecx.images-amazon.com,,,,9465.650561,
1465305647865,Network.requestWillBeSent,10196.26,z-ecx.images-amazon.com,,,,9465.65127,
1465305647866,Network.requestWillBeSent,10196.27,z-ecx.images-amazon.com,,,,9465.651929,
1465305647873,Network.responseReceived,10196.14,,image/png,,,9465.655436,http/1.1
1465305647873,Network.dataReceived,10196.14,,,3593,4096,9465.655594,
1465305647873,Network.dataReceived,10196.14,,,11785,11785,9465.655734,
1465305647873,Network.dataReceived,10196.14,,,1398,1398,9465.655906,
1465305647873,Network.dataReceived,10196.14,,,1398,1398,9465.655941,
1465305647873,Network.dataReceived,10196.14,,,1398,1398,9465.655966,
1465305647873,Network.dataReceived,10196.14,,,1398,1398,9465.65599,
1465305647873,Network.dataReceived,10196.14,,,1398,1398,9465.656034,
1465305647873,Network.dataReceived,10196.14,,,1398,1398,9465.656059,
1465305647874,Network.dataReceived,10196.14,,,1398,1398,9465.656083,
1465305647874,Network.dataReceived,10196.14,,,98,98,9465.65611,
1465305647874,Network.loadingFinished,10196.14,,,,25765,9465.57885,
1465305647874,Network.responseReceived,10196.15,,image/png,,,9465.656362,http/1.1
1465305647874,Network.dataReceived,10196.15,,,911,1398,9465.65649,
1465305647874,Network.dataReceived,10196.15,,,4194,4194,9465.656573,
1465305647874,Network.dataReceived,10196.15,,,1398,1398,9465.656612,
1465305647874,Network.dataReceived,10196.15,,,1205,1205,9465.656641,
1465305647875,Network.loadingFinished,10196.15,,,,8195,9465.597875,
1465305647875,Network.responseReceived,10196.9,,application/x-javascript,,,9465.657005,http/1.1
1465305647875,Network.dataReceived,10196.9,,,1609,1398,9465.657221,
1465305647875,Network.dataReceived,10196.9,,,4488,1579,9465.657274,
1465305647875,Network.loadingFinished,10196.9,,,,2977,9465.602775,
1465305647876,Network.responseReceived,10196.16,,image/jpeg,,,9465.657625,http/1.1
1465305647876,Network.dataReceived,10196.16,,,910,1398,9465.657824,
1465305647876,Network.dataReceived,10196.16,,,2796,2796,9465.657928,
1465305647876,Network.dataReceived,10196.16,,,1142,1142,9465.657985,
1465305647876,Network.loadingFinished,10196.16,,,,5336,9465.615467,
1465305647890,Network.responseReceived,10196.18,,image/jpeg,,,9465.670676,http/1.1
1465305647890,Network.dataReceived,10196.18,,,911,1398,9465.670968,
1465305647890,Network.dataReceived,10196.18,,,1989,1989,9465.671096,
1465305647890,Network.loadingFinished,10196.18,,,,3387,9465.667453,
1465305647891,Network.responseReceived,10196.19,,image/jpeg,,,9465.671607,http/1.1
1465305647891,Network.dataReceived,10196.19,,,911,1398,9465.67185,
1465305647891,Network.dataReceived,10196.19,,,1651,1651,9465.671941,
1465305647891,Network.loadingFinished,10196.19,,,,3049,9465.668592,
1465305647894,Network.responseReceived,10196.20,,image/jpeg,,,9465.679191,http/1.1
1465305647895,Network.dataReceived,10196.20,,,2221,2709,9465.679376,
1465305647895,Network.loadingFinished,10196.20,,,,2709,9465.676752,
1465305647895,Network.responseReceived,10196.21,,image/jpeg,,,9465.679792,http/1.1
1465305647895,Network.dataReceived,10196.21,,,3064,3551,9465.680015,
1465305647895,Network.loadingFinished,10196.21,,,,3551,9465.677279,
1465305647907,Network.responseReceived,10196.8,,image/png,,,9465.690559,quic/1+spdy/3
1465305647912,Network.dataReceived,10196.8,,,2409,2623,9465.697399,
1465305647913,Network.dataReceived,10196.8,,,1331,1331,9465.697692,
1465305647914,Network.dataReceived,10196.8,,,1331,1331,9465.697753,
1465305647914,Network.dataReceived,10196.8,,,1331,1331,9465.697903,
1465305647914,Network.dataReceived,10196.8,,,1306,1306,9465.698086,
1465305647915,Network.loadingFinished,10196.8,,,,7922,9465.698258,
1465305647916,Network.responseReceived,10196.22,,image/jpeg,,,9465.700871,http/1.1
1465305647916,Network.dataReceived,10196.22,,,2308,2796,9465.701098,
1465305647916,Network.dataReceived,10196.22,,,1380,1380,9465.701339,
1465305647917,Network.loadingFinished,10196.22,,,,4176,9465.700991,
1465305647918,Network.responseReceived,10196.23,,image/jpeg,,,9465.702272,http/1.1
1465305647918,Network.dataReceived,10196.23,,,3169,3656,9465.702665,
1465305647918,Network.loadingFinished,10196.23,,,,3656,9465.701893,
1465305647931,Network.responseReceived,10196.17,,image/jpeg,,,9465.716578,http/1.1
1465305647931,Network.dataReceived,10196.17,,,3653,4096,9465.716857,
1465305647931,Network.dataReceived,10196.17,,,12288,12288,9465.716997,
1465305647943,Network.dataReceived,10196.17,,,10542,10542,9465.728915,
1465305647943,Network.loadingFinished,10196.17,,,,26926,9465.728918,
1465305647943,Network.responseReceived,10196.25,,application/x-javascript,,,9465.729661,http/1.1
1465305647944,Network.dataReceived,10196.25,,,5863,3343,9465.729831,
1465305647944,Network.dataReceived,10196.25,,,3084,1398,9465.730574,
1465305647946,Network.dataReceived,10196.25,,,15882,5592,9465.731237,
1465305647956,Network.dataReceived,10196.25,,,8462,2796,9465.735874,
1465305647956,Network.dataReceived,10196.25,,,4625,1398,9465.736442,
1465305647956,Network.dataReceived,10196.25,,,4381,1398,9465.736515,
1465305647956,Network.dataReceived,10196.25,,,3541,1398,9465.736569,
1465305647956,Network.dataReceived,10196.25,,,4871,1398,9465.736646,
1465305647991,Network.dataReceived,10196.25,,,4347,1398,9465.777725,
1465305647991,Network.dataReceived,10196.25,,,4395,1398,9465.777817,
1465305647991,Network.dataReceived,10196.25,,,4673,1398,9465.778029,
1465305647992,Network.dataReceived,10196.25,,,3732,1398,9465.778273,
1465305648001,Network.dataReceived,10196.25,,,6356,2796,9465.787582,
1465305648001,Network.dataReceived,10196.25,,,3573,1398,9465.787689,
1465305648001,Network.dataReceived,10196.25,,,4100,1398,9465.787748,
1465305648002,Network.dataReceived,10196.25,,,8823,2796,9465.788739,
1465305648002,Network.dataReceived,10196.25,,,3849,1398,9465.789043,
1465305648003,Network.dataReceived,10196.25,,,4124,1398,9465.789097,
1465305648006,Network.dataReceived,10196.25,,,4013,1398,9465.789157,
1465305648006,Network.dataReceived,10196.25,,,4042,1398,9465.789212,
1465305648006,Network.dataReceived,10196.25,,,4119,1398,9465.789267,
1465305648030,Network.dataReceived,10196.25,,,17249,5592,9465.790828,
1465305648030,Network.dataReceived,10196.25,,,4082,1398,9465.791864,
1465305648030,Network.dataReceived,10196.25,,,3547,1398,9465.792164,
1465305648030,Network.dataReceived,10196.25,,,4338,1398,9465.816274,
1465305648032,Network.responseReceived,10196.27,,application/x-javascript,,,9465.817625,http/1.1
1465305648032,Network.dataReceived,10196.27,,,5968,2796,9465.817792,
1465305648033,Network.responseReceived,10196.26,,application/x-javascript,,,9465.818058,http/1.1
1465305648033,Network.dataReceived,10196.26,,,10815,4096,9465.818228,
1465305648033,Network.dataReceived,10196.27,,,19482,6832,9465.818294,
1465305648033,Network.loadingFinished,10196.27,,,,9628,9465.816182,
1465305648033,Network.dataReceived,10196.26,,,3694,1199,9465.818485,
1465305648033,Network.loadingFinished,10196.26,,,,5295,9465.816335,
1465305648033,Network.responseReceived,10196.7,,image/gif,,,9465.818793,quic/1+spdy/3
1465305648034,Network.dataReceived,10196.7,,,43,161,9465.818944,
1465305648034,Network.loadingFinished,10196.7,,,,161,9465.816482,
1465305648038,Network.dataReceived,10196.25,,,5646,1398,9465.819167,
1465305648038,Network.dataReceived,10196.25,,,4451,1398,9465.819241,
1465305648038,Network.dataReceived,10196.25,,,4025,1398,9465.81929,
1465305648038,Network.dataReceived,10196.25,,,3946,1398,9465.819346,
1465305648052,Network.dataReceived,10196.25,,,4585,1398,9465.836755,
1465305648052,Network.dataReceived,10196.25,,,5394,1398,9465.836851,
1465305648052,Network.dataReceived,10196.25,,,5173,1398,9465.83689,
1465305648052,Network.dataReceived,10196.25,,,4548,1398,9465.836921,
1465305648056,Network.dataReceived,10196.25,,,4586,1398,9465.84225,
1465305648057,Network.dataReceived,10196.25,,,4990,1398,9465.842398,
1465305648057,Network.dataReceived,10196.25,,,5552,1398,9465.842517,
1465305648057,Network.dataReceived,10196.25,,,6000,1398,9465.84261,
1465305648057,Network.dataReceived,10196.25,,,4284,1398,9465.842723,
1465305648057,Network.dataReceived,10196.25,,,10674,2796,9465.842792,
1465305648058,Network.dataReceived,10196.25,,,6298,1398,9465.842896,
1465305648058,Network.dataReceived,10196.25,,,5654,1398,9465.842974,
1465305648058,Network.dataReceived,10196.25,,,6098,1398,9465.843066,
1465305648058,Network.dataReceived,10196.25,,,12619,4194,9465.843149,
1465305648058,Network.dataReceived,10196.25,,,4823,1398,9465.843526,
1465305648058,Network.dataReceived,10196.25,,,5206,1398,9465.843582,
1465305648058,Network.dataReceived,10196.25,,,5435,1398,9465.843636,
1465305648058,Network.dataReceived,10196.25,,,6370,1398,9465.843696,
1465305648059,Network.dataReceived,10196.25,,,5239,1398,9465.843756,
1465305648072,Network.dataReceived,10196.25,,,5312,1398,9465.857495,
1465305648072,Network.dataReceived,10196.25,,,5611,1398,9465.857611,
1465305648073,Network.dataReceived,10196.25,,,10268,2796,9465.859184,
1465305648091,Network.dataReceived,10196.25,,,4026,1398,9465.877272,
1465305648091,Network.dataReceived,10196.25,,,3695,1100,9465.877808,
1465305648091,Network.loadingFinished,10196.25,,,,93915,9465.87742,
1465305648112,Network.requestWillBeSent,10196.28,www.amazon.com.this,,,,9465.89674,
1465305648112,Network.requestWillBeSent,10196.29,fls-na.amazon.com,,,,9465.896937,
1465305648112,Network.requestWillBeSent,10196.30,fls-na.amazon.com,,,,9465.897076,
1465305648113,Network.requestWillBeSent,10196.31,z-ecx.images-amazon.com,,,,9465.897863,
1465305648113,Page.loadEventFired,,,,,,9465.898186,
