timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305347637,Network.dataReceived,2942.21,,,1330,1330,9165.423664,
1465305347637,Network.dataReceived,2942.21,,,1330,1330,9165.423775,
1465305347638,Network.dataReceived,2942.21,,,1330,1330,9165.424223,
1465305347638,Network.dataReceived,2942.21,,,1330,1330,9165.424473,
1465305347638,Network.dataReceived,2942.25,,,1330,1330,9165.424515,
1465305347638,Network.dataReceived,2942.25,,,2660,2660,9165.424777,
1465305347638,Network.dataReceived,2942.25,,,2660,2660,9165.424922,
1465305347681,Network.dataReceived,2942.25,,,3990,3990,9165.467271,
1465305347681,Network.dataReceived,2942.25,,,2660,2660,9165.4674,
1465305347681,Network.dataReceived,2942.25,,,1330,1330,9165.467531,
1465305347681,Network.dataReceived,2942.25,,,1330,1330,9165.46769,
1465305347681,Network.dataReceived,2942.25,,,1330,1330,9165.468048,
1465305347690,Network.dataReceived,2942.35,,,1330,1330,9165.476255,
1465305347690,Network.dataReceived,2942.35,,,2660,2660,9165.476411,
1465305347690,Network.dataReceived,2942.35,,,1330,1330,9165.4768,
1465305347690,Network.dataReceived,2942.35,,,1329,1329,9165.476859,
1465305347690,Network.dataReceived,2942.35,,,1329,1329,9165.477201,
1465305347691,Network.dataReceived,2942.35,,,1322,1322,9165.477431,
1465305347691,Network.dataReceived,2942.35,,,1329,1329,9165.477485,
1465305347691,Network.dataReceived,2942.35,,,1329,1329,9165.477519,
1465305347691,Network.dataReceived,2942.35,,,1329,1329,9165.477794,
1465305347691,Network.dataReceived,2942.35,,,1329,1329,9165.477998,
1465305347691,Network.dataReceived,2942.35,,,1329,1329,9165.478048,
1465305347692,Network.dataReceived,2942.35,,,1329,1329,9165.478936,
1465305347692,Network.dataReceived,2942.35,,,1329,1329,9165.479164,
1465305347693,Network.dataReceived,2942.35,,,1329,1329,9165.47941,
1465305347693,Network.dataReceived,2942.35,,,1329,1329,9165.479653,
1465305347693,Network.dataReceived,2942.21,,,1330,1330,9165.479719,
1465305347693,Network.dataReceived,2942.21,,,1330,1330,9165.47986,
1465305347693,Network.dataReceived,2942.21,,,1330,1330,9165.480084,
1465305347694,Network.dataReceived,2942.21,,,1330,1330,9165.480361,
1465305347694,Network.dataReceived,2942.21,,,1330,1330,9165.48055,
1465305347694,Network.dataReceived,2942.21,,,1330,1330,9165.480598,
1465305347694,Network.dataReceived,2942.21,,,1330,1330,9165.480761,
1465305347694,Network.dataReceived,2942.21,,,1330,1330,9165.481046,
1465305347694,Network.dataReceived,2942.21,,,1330,1330,9165.481255,
1465305347694,Network.dataReceived,2942.21,,,1330,1330,9165.481305,
1465305347700,Network.dataReceived,2942.21,,,3988,3988,9165.487096,
1465305347701,Network.dataReceived,2942.21,,,1322,1322,9165.487215,
1465305347701,Network.dataReceived,2942.25,,,1330,1330,9165.487405,
1465305347701,Network.dataReceived,2942.25,,,1330,1330,9165.487718,
1465305347701,Network.dataReceived,2942.25,,,1330,1330,9165.48778,
1465305347701,Network.dataReceived,2942.25,,,1330,1330,9165.488049,
1465305347701,Network.dataReceived,2942.25,,,1330,1330,9165.488106,
1465305347701,Network.dataReceived,2942.25,,,1330,1330,9165.488175,
1465305347702,Network.dataReceived,2942.25,,,1330,1330,9165.488563,
1465305347702,Network.dataReceived,2942.25,,,1324,1324,9165.488603,
1465305347703,Network.dataReceived,2942.25,,,1330,1330,9165.489762,
1465305347703,Network.dataReceived,2942.25,,,1330,1330,9165.490005,
1465305347703,Network.dataReceived,2942.25,,,1330,1330,9165.490325,
1465305347704,Network.dataReceived,2942.25,,,1329,1329,9165.490387,
1465305347704,Network.dataReceived,2942.25,,,1329,1329,9165.490648,
1465305347704,Network.dataReceived,2942.25,,,1322,1322,9165.490793,
1465305347705,Network.dataReceived,2942.25,,,1329,1329,9165.491071,
1465305347705,Network.dataReceived,2942.25,,,1329,1329,9165.491201,
1465305347705,Network.dataReceived,2942.35,,,1329,1329,9165.491293,
1465305347705,Network.dataReceived,2942.35,,,1329,1329,9165.491568,
1465305347705,Network.dataReceived,2942.35,,,1329,1329,9165.491671,
1465305347705,Network.dataReceived,2942.35,,,1329,1329,9165.49183,
1465305347706,Network.dataReceived,2942.35,,,1329,1329,9165.492,
1465305347706,Network.dataReceived,2942.35,,,1329,1329,9165.492394,
1465305347706,Network.dataReceived,2942.35,,,1329,1329,9165.492478,
1465305347706,Network.dataReceived,2942.35,,,1329,1329,9165.492583,
1465305347706,Network.dataReceived,2942.35,,,1329,1329,9165.493147,
1465305347706,Network.dataReceived,2942.35,,,1329,1329,9165.493236,
1465305347707,Network.dataReceived,2942.35,,,1329,1329,9165.49329,
1465305347712,Network.dataReceived,2942.35,,,3331,3331,9165.495893,
1465305347714,Network.loadingFinished,2942.35,,,,100178,9165.493785,
1465305347715,Network.dataReceived,2942.21,,,3300,3300,9165.501172,
1465305347715,Network.dataReceived,2942.21,,,6645,6645,9165.501245,
1465305347715,Network.dataReceived,2942.21,,,9303,9303,9165.50132,
1465305347715,Network.dataReceived,2942.25,,,2658,2658,9165.501569,
1465305347738,Network.dataReceived,2942.25,,,1329,1329,9165.519547,
1465305347738,Network.dataReceived,2942.25,,,1329,1329,9165.519663,
1465305347738,Network.dataReceived,2942.25,,,1329,1329,9165.519735,
1465305347738,Network.dataReceived,2942.25,,,1322,1322,9165.519793,
1465305347739,Network.dataReceived,2942.25,,,2658,2658,9165.519857,
1465305347739,Network.dataReceived,2942.25,,,1329,1329,9165.519927,
1465305347739,Network.dataReceived,2942.25,,,1329,1329,9165.519973,
1465305347739,Network.dataReceived,2942.25,,,1329,1329,9165.520046,
1465305347739,Network.dataReceived,2942.25,,,1329,1329,9165.520104,
1465305347739,Network.dataReceived,2942.25,,,1329,1329,9165.520159,
1465305347739,Network.dataReceived,2942.25,,,1329,1329,9165.520232,
1465305347739,Network.dataReceived,2942.21,,,1329,1329,9165.520285,
1465305347739,Network.dataReceived,2942.21,,,1329,1329,9165.520349,
1465305347739,Network.dataReceived,2942.21,,,1329,1329,9165.520396,
1465305347739,Network.dataReceived,2942.21,,,1038,1038,9165.520448,
1465305347742,Network.loadingFinished,2942.21,,,,94702,9165.509376,
1465305347742,Network.dataReceived,2942.25,,,277,277,9165.524841,
1465305347742,Network.dataReceived,2942.25,,,3180,3180,9165.524903,
1465305347743,Network.loadingFinished,2942.25,,,,95081,9165.510239,
1465305347744,Network.dataReceived,2942.57,,,3347,1726,9165.528994,
1465305347745,Network.loadingFinished,2942.57,,,,1726,9165.510569,
1465305347746,Network.dataReceived,2942.59,,,1031,697,9165.531704,
1465305347747,Network.loadingFinished,2942.59,,,,697,9165.510973,
1465305347747,Network.dataReceived,2942.55,,,2706,1481,9165.533344,
1465305347748,Network.loadingFinished,2942.55,,,,1481,9165.511208,
1465305347932,Network.responseReceived,2942.56,,image/svg+xml,,,9165.717527,quic/1+spdy/3
1465305347932,Network.dataReceived,2942.56,,,1112,709,9165.717858,
1465305347933,Network.loadingFinished,2942.56,,,,709,9165.717453,
1465305347933,Network.responseReceived,2942.60,,image/svg+xml,,,9165.719723,quic/1+spdy/3
1465305347933,Network.dataReceived,2942.60,,,464,561,9165.720066,
1465305347935,Network.loadingFinished,2942.60,,,,561,9165.718418,
1465305347935,Page.loadEventFired,,,,,,9165.720909,
