timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307609810,Network.loadingFinished,21634.46,,,,411,11427.592256,
1465307609811,Network.requestWillBeSent,21634.48,fls-na.amazon.com,,,,11427.594225,
1465307610057,Network.responseReceived,21634.48,,image/gif,,,11427.841962,http/1.1
1465307610057,Network.dataReceived,21634.48,,,43,411,11427.842215,
1465307610057,Network.loadingFinished,21634.48,,,,411,11427.841688,
1465307610058,Network.requestWillBeSent,21634.49,fls-na.amazon.com,,,,11427.842887,
1465307610125,Network.responseReceived,21634.47,,image/gif,,,11427.911336,http/1.1
1465307610125,Network.dataReceived,21634.47,,,44,496,11427.911538,
1465307610130,Network.loadingFinished,21634.47,,,,496,11427.91127,
1465307610130,Page.loadEventFired,,,,,,11427.913956,
