timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309045845,Network.dataReceived,21326.6,,,43,153,12863.630844,
1465309045845,Network.loadingFinished,21326.6,,,,153,12863.622142,
1465309045855,Network.requestWillBeSent,21326.9,z-ecx.images-amazon.com,,,,12863.633425,
1465309045859,Network.requestWillBeSent,21326.13,,,,,12863.645318,
1465309045859,Network.responseReceived,21326.13,,image/svg+xml,,,12863.645369,data
1465309045859,Network.dataReceived,21326.13,,,195,0,12863.645401,
1465309045859,Network.loadingFinished,21326.13,,,,0,12863.64541,
1465309045860,Network.requestWillBeSent,21326.14,g-ecx.images-amazon.com,,,,12863.645733,
1465309045889,Network.requestWillBeSent,21326.15,g-ecx.images-amazon.com,,,,12863.646298,
1465309045903,Network.requestWillBeSent,21326.16,g-ecx.images-amazon.com,,,,12863.6852,
1465309045904,Network.requestWillBeSent,21326.17,images-na.ssl-images-amazon.com,,,,12863.685366,
1465309045904,Network.requestWillBeSent,21326.18,ecx.images-amazon.com,,,,12863.685639,
1465309045904,Network.requestWillBeSent,21326.19,ecx.images-amazon.com,,,,12863.685893,
1465309045904,Network.requestWillBeSent,21326.20,ecx.images-amazon.com,,,,12863.686133,
1465309045905,Network.requestWillBeSent,21326.21,ecx.images-amazon.com,,,,12863.686364,
1465309045905,Network.requestWillBeSent,21326.22,ecx.images-amazon.com,,,,12863.686591,
1465309045905,Network.requestWillBeSent,21326.23,ecx.images-amazon.com,,,,12863.686813,
1465309046009,Network.requestWillBeSent,21326.24,fls-na.amazon.com,,,,12863.781993,
1465309046009,Page.domContentEventFired,,,,,,12863.79098,
1465309046009,Network.requestWillBeSent,21326.25,z-ecx.images-amazon.com,,,,12863.793397,
1465309046010,Network.responseReceived,21326.18,,image/jpeg,,,12863.794605,http/1.1
1465309046010,Network.dataReceived,21326.18,,,910,1398,12863.794778,
1465309046010,Network.responseReceived,21326.19,,image/jpeg,,,12863.795019,http/1.1
1465309046010,Network.dataReceived,21326.19,,,2221,2709,12863.795145,
1465309046011,Network.loadingFinished,21326.19,,,,2709,12863.774577,
1465309046011,Network.responseReceived,21326.20,,image/jpeg,,,12863.795426,http/1.1
1465309046011,Network.dataReceived,21326.20,,,3157,3644,12863.795542,
1465309046011,Network.loadingFinished,21326.20,,,,3644,12863.775561,
1465309046011,Network.dataReceived,21326.18,,,1990,1990,12863.795666,
1465309046011,Network.loadingFinished,21326.18,,,,3388,12863.775793,
1465309046034,Network.responseReceived,21326.8,,image/png,,,12863.818139,h2
1465309046034,Network.dataReceived,21326.8,,,7708,7823,12863.818311,
1465309046034,Network.loadingFinished,21326.8,,,,7823,12863.818096,
1465309046036,Network.responseReceived,21326.22,,image/jpeg,,,12863.820538,http/1.1
1465309046037,Network.dataReceived,21326.22,,,910,1398,12863.82135,
1465309046043,Network.responseReceived,21326.21,,image/jpeg,,,12863.82333,http/1.1
1465309046043,Network.dataReceived,21326.21,,,3064,3551,12863.82711,
1465309046043,Network.loadingFinished,21326.21,,,,3551,12863.82181,
1465309046043,Network.dataReceived,21326.22,,,2778,2778,12863.827511,
1465309046043,Network.loadingFinished,21326.22,,,,4176,12863.822064,
1465309046047,Network.responseReceived,21326.23,,image/jpeg,,,12863.831197,http/1.1
1465309046047,Network.dataReceived,21326.23,,,2309,2796,12863.831441,
1465309046048,Network.dataReceived,21326.23,,,860,860,12863.831579,
1465309046048,Network.loadingFinished,21326.23,,,,3656,12863.828338,
1465309046075,Network.responseReceived,21326.15,,image/png,,,12863.861526,http/1.1
1465309046076,Network.dataReceived,21326.15,,,911,1398,12863.861709,
1465309046076,Network.dataReceived,21326.15,,,2796,2796,12863.861863,
1465309046076,Network.dataReceived,21326.15,,,1398,1398,12863.861918,
1465309046076,Network.dataReceived,21326.15,,,1398,1398,12863.861972,
1465309046076,Network.dataReceived,21326.15,,,1205,1205,12863.862063,
1465309046076,Network.loadingFinished,21326.15,,,,8195,12863.862077,
1465309046077,Network.responseReceived,21326.14,,image/png,,,12863.862808,http/1.1
1465309046077,Network.dataReceived,21326.14,,,2796,3299,12863.863008,
1465309046077,Network.dataReceived,21326.14,,,1398,1398,12863.86314,
1465309046078,Network.dataReceived,21326.14,,,1398,1398,12863.863356,
1465309046078,Network.dataReceived,21326.14,,,1398,1398,12863.863523,
1465309046078,Network.dataReceived,21326.14,,,1398,1398,12863.863724,
1465309046078,Network.dataReceived,21326.14,,,1398,1398,12863.863967,
1465309046082,Network.dataReceived,21326.14,,,2796,2796,12863.865531,
1465309046082,Network.responseReceived,21326.17,,image/jpeg,,,12863.865853,http/1.1
1465309046083,Network.responseReceived,21326.16,,image/jpeg,,,12863.867387,http/1.1
1465309046083,Network.dataReceived,21326.16,,,910,1398,12863.867542,
1465309046083,Network.dataReceived,21326.16,,,3938,3938,12863.867636,
1465309046083,Network.loadingFinished,21326.16,,,,5336,12863.867019,
1465309046083,Network.responseReceived,21326.7,,image/jpeg,,,12863.867938,http/1.1
1465309046083,Network.dataReceived,21326.7,,,911,1398,12863.868098,
1465309046083,Network.dataReceived,21326.7,,,2796,2796,12863.868167,
1465309046083,Network.dataReceived,21326.7,,,1398,1398,12863.868219,
1465309046083,Network.dataReceived,21326.7,,,8388,8388,12863.869201,
1465309046128,Network.dataReceived,21326.14,,,1398,1398,12863.914376,
1465309046128,Network.dataReceived,21326.14,,,1398,1398,12863.914483,
1465309046130,Network.dataReceived,21326.14,,,1398,1398,12863.915665,
1465309046130,Network.dataReceived,21326.14,,,1398,1398,12863.915759,
1465309046130,Network.dataReceived,21326.14,,,1398,1398,12863.915809,
1465309046130,Network.dataReceived,21326.14,,,1398,1398,12863.91586,
1465309046130,Network.dataReceived,21326.14,,,1398,1398,12863.915906,
1465309046130,Network.dataReceived,21326.14,,,2796,2796,12863.91596,
1465309046131,Network.dataReceived,21326.14,,,98,98,12863.916123,
1465309046131,Network.loadingFinished,21326.14,,,,25765,12863.916174,
1465309046131,Network.dataReceived,21326.17,,,16384,16827,12863.917034,
1465309046134,Network.dataReceived,21326.17,,,10099,10099,12863.918423,
1465309046134,Network.loadingFinished,21326.17,,,,26926,12863.918512,
1465309046135,Network.responseReceived,21326.25,,application/x-javascript,,,12863.91973,http/1.1
1465309046135,Network.dataReceived,21326.25,,,5968,2796,12863.920115,
1465309046136,Network.responseReceived,21326.9,,application/x-javascript,,,12863.921384,http/1.1
1465309046136,Network.dataReceived,21326.9,,,6097,2977,12863.921536,
1465309046136,Network.loadingFinished,21326.9,,,,2977,12863.921294,
1465309046136,Network.dataReceived,21326.7,,,2062,2062,12863.921738,
1465309046136,Network.loadingFinished,21326.7,,,,16042,12863.921555,
1465309046136,Network.dataReceived,21326.25,,,19482,6832,12863.921936,
1465309046137,Network.loadingFinished,21326.25,,,,9628,12863.921727,
1465309046152,Network.requestWillBeSent,21326.26,z-ecx.images-amazon.com,,,,12863.938276,
1465309046153,Network.requestWillBeSent,21326.27,z-ecx.images-amazon.com,,,,12863.93898,
1465309046186,Network.responseReceived,21326.26,,application/x-javascript,,,12863.971911,http/1.1
1465309046186,Network.dataReceived,21326.26,,,8947,4741,12863.972114,
1465309046186,Network.dataReceived,21326.26,,,3899,1398,12863.972195,
1465309046186,Network.dataReceived,21326.26,,,3835,1398,12863.972247,
1465309046186,Network.dataReceived,21326.26,,,8148,2796,12863.972951,
1465309046186,Network.dataReceived,21326.26,,,4300,1398,12863.97319,
1465309046187,Network.dataReceived,21326.26,,,4162,1398,12863.973349,
1465309046187,Network.dataReceived,21326.26,,,4625,1398,12863.973599,
1465309046199,Network.responseReceived,21326.27,,application/x-javascript,,,12863.984895,http/1.1
1465309046199,Network.dataReceived,21326.27,,,1897,1398,12863.985299,
1465309046199,Network.dataReceived,21326.27,,,12612,3892,12863.985482,
1465309046199,Network.loadingFinished,21326.27,,,,5295,12863.984759,
1465309046227,Network.dataReceived,21326.26,,,4381,1398,12864.012752,
1465309046228,Network.dataReceived,21326.26,,,3541,1398,12864.012875,
1465309046228,Network.dataReceived,21326.26,,,4871,1398,12864.014176,
1465309046228,Network.dataReceived,21326.26,,,4347,1398,12864.014256,
1465309046228,Network.dataReceived,21326.26,,,4395,1398,12864.014293,
1465309046228,Network.dataReceived,21326.26,,,4673,1398,12864.014351,
1465309046236,Network.dataReceived,21326.26,,,3732,1398,12864.022948,
1465309046237,Network.dataReceived,21326.26,,,3522,1398,12864.023042,
1465309046237,Network.dataReceived,21326.26,,,2834,1398,12864.023256,
1465309046237,Network.dataReceived,21326.26,,,3573,1398,12864.02383,
1465309046237,Network.dataReceived,21326.26,,,4100,1398,12864.023905,
1465309046237,Network.dataReceived,21326.26,,,4065,1398,12864.023965,
1465309046268,Network.dataReceived,21326.26,,,8607,2796,12864.054685,
1465309046268,Network.dataReceived,21326.26,,,4124,1398,12864.054812,
1465309046269,Network.dataReceived,21326.26,,,4013,1398,12864.054883,
1465309046270,Network.dataReceived,21326.26,,,4042,1398,12864.055938,
1465309046278,Network.dataReceived,21326.26,,,4119,1398,12864.064253,
1465309046278,Network.dataReceived,21326.26,,,4203,1398,12864.064452,
1465309046278,Network.dataReceived,21326.26,,,4088,1398,12864.064662,
1465309046279,Network.dataReceived,21326.26,,,4822,1398,12864.064972,
1465309046280,Network.dataReceived,21326.26,,,4136,1398,12864.065198,
1465309046280,Network.dataReceived,21326.26,,,4082,1398,12864.065358,
1465309046281,Network.dataReceived,21326.26,,,3547,1398,12864.065703,
1465309046281,Network.dataReceived,21326.26,,,4338,1398,12864.066332,
1465309046281,Network.dataReceived,21326.26,,,5646,1398,12864.066509,
1465309046281,Network.dataReceived,21326.26,,,4451,1398,12864.066668,
1465309046282,Network.dataReceived,21326.26,,,4025,1398,12864.06681,
1465309046282,Network.dataReceived,21326.26,,,3946,1398,12864.066926,
1465309046282,Network.dataReceived,21326.26,,,4585,1398,12864.067045,
1465309046282,Network.dataReceived,21326.26,,,5394,1398,12864.067153,
1465309046282,Network.dataReceived,21326.26,,,5173,1398,12864.06726,
1465309046307,Network.dataReceived,21326.26,,,4548,1398,12864.093751,
1465309046307,Network.dataReceived,21326.26,,,4586,1398,12864.093853,
1465309046308,Network.dataReceived,21326.26,,,4990,1398,12864.094329,
1465309046308,Network.dataReceived,21326.26,,,5552,1398,12864.094466,
1465309046308,Network.dataReceived,21326.26,,,6000,1398,12864.094664,
1465309046308,Network.dataReceived,21326.26,,,4284,1398,12864.095181,
1465309046308,Network.dataReceived,21326.26,,,5313,1398,12864.095247,
1465309046310,Network.dataReceived,21326.26,,,5361,1398,12864.096813,
1465309046311,Network.dataReceived,21326.26,,,6298,1398,12864.097195,
1465309046311,Network.dataReceived,21326.26,,,5654,1398,12864.097265,
1465309046334,Network.dataReceived,21326.26,,,6098,1398,12864.120868,
1465309046334,Network.dataReceived,21326.26,,,4595,1398,12864.120973,
1465309046335,Network.dataReceived,21326.26,,,4874,1398,12864.121434,
1465309046335,Network.dataReceived,21326.26,,,3150,1398,12864.121557,
1465309046336,Network.dataReceived,21326.26,,,4823,1398,12864.121807,
1465309046336,Network.dataReceived,21326.26,,,5206,1398,12864.122685,
1465309046337,Network.dataReceived,21326.26,,,5435,1398,12864.12288,
1465309046337,Network.dataReceived,21326.26,,,6370,1398,12864.123295,
1465309046337,Network.dataReceived,21326.26,,,5239,1398,12864.12336,
1465309046348,Network.dataReceived,21326.26,,,5312,1398,12864.134206,
1465309046348,Network.dataReceived,21326.26,,,5611,1398,12864.134329,
1465309046348,Network.dataReceived,21326.26,,,4878,1398,12864.134393,
1465309046349,Network.dataReceived,21326.26,,,5390,1398,12864.134696,
1465309046349,Network.dataReceived,21326.26,,,4026,1398,12864.134932,
1465309046349,Network.dataReceived,21326.26,,,3695,1100,12864.13503,
1465309046349,Network.loadingFinished,21326.26,,,,93915,12864.135069,
1465309046366,Network.requestWillBeSent,21326.28,www.amazon.com.this,,,,12864.150146,
1465309046366,Network.requestWillBeSent,21326.29,fls-na.amazon.com,,,,12864.150355,
1465309046366,Network.requestWillBeSent,21326.30,fls-na.amazon.com,,,,12864.150537,
1465309046367,Network.requestWillBeSent,21326.31,z-ecx.images-amazon.com,,,,12864.151411,
1465309046367,Page.loadEventFired,,,,,,12864.151858,
