timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305027889,Network.requestWillBeSent,27306.25,z-ecx.images-amazon.com,,,,8845.675545,
1465305027896,Network.responseReceived,27306.8,,image/jpeg,,,8845.679779,http/1.1
1465305027896,Network.dataReceived,27306.8,,,910,1398,8845.680033,
1465305027896,Network.dataReceived,27306.8,,,2796,2796,8845.680187,
1465305027896,Network.dataReceived,27306.8,,,1398,1398,8845.680225,
1465305027896,Network.dataReceived,27306.8,,,1398,1398,8845.680258,
1465305027896,Network.dataReceived,27306.8,,,1398,1398,8845.680283,
1465305027896,Network.dataReceived,27306.8,,,1398,1398,8845.68031,
1465305027896,Network.dataReceived,27306.8,,,1398,1398,8845.68036,
1465305027896,Network.dataReceived,27306.8,,,1398,1398,8845.680386,
1465305027896,Network.dataReceived,27306.8,,,801,801,8845.680413,
1465305027896,Network.loadingFinished,27306.8,,,,13383,8845.588195,
1465305027896,Network.responseReceived,27306.15,,image/png,,,8845.680725,http/1.1
1465305027896,Network.dataReceived,27306.15,,,911,1398,8845.680866,
1465305027897,Network.dataReceived,27306.15,,,2796,2796,8845.681005,
1465305027897,Network.dataReceived,27306.15,,,1398,1398,8845.681061,
1465305027897,Network.dataReceived,27306.15,,,1398,1398,8845.681107,
1465305027897,Network.dataReceived,27306.15,,,1205,1205,8845.681147,
1465305027897,Network.loadingFinished,27306.15,,,,8195,8845.627549,
1465305027897,Network.responseReceived,27306.14,,image/png,,,8845.681517,http/1.1
1465305027897,Network.dataReceived,27306.14,,,5592,6095,8845.68174,
1465305027898,Network.responseReceived,27306.16,,image/jpeg,,,8845.682038,http/1.1
1465305027898,Network.dataReceived,27306.16,,,910,1398,8845.682234,
1465305027898,Network.dataReceived,27306.14,,,2796,2796,8845.682326,
1465305027898,Network.dataReceived,27306.16,,,3938,3938,8845.682379,
1465305027898,Network.loadingFinished,27306.16,,,,5336,8845.630932,
1465305027898,Network.dataReceived,27306.14,,,4194,4194,8845.682558,
1465305027899,Network.dataReceived,27306.14,,,1398,1398,8845.682844,
1465305027899,Network.dataReceived,27306.14,,,1398,1398,8845.682891,
1465305027899,Network.dataReceived,27306.14,,,1398,1398,8845.682919,
1465305027899,Network.dataReceived,27306.14,,,1398,1398,8845.682963,
1465305027899,Network.dataReceived,27306.14,,,1398,1398,8845.682987,
1465305027899,Network.dataReceived,27306.14,,,1398,1398,8845.684443,
1465305027899,Network.dataReceived,27306.14,,,1398,1398,8845.684537,
1465305027899,Network.dataReceived,27306.14,,,1398,1398,8845.684592,
1465305027899,Network.dataReceived,27306.14,,,1398,1398,8845.684643,
1465305027899,Network.dataReceived,27306.14,,,98,98,8845.684701,
1465305027900,Network.loadingFinished,27306.14,,,,25765,8845.6792,
1465305027901,Network.requestWillBeSent,27306.26,z-ecx.images-amazon.com,,,,8845.68631,
1465305027901,Network.requestWillBeSent,27306.27,z-ecx.images-amazon.com,,,,8845.6873,
1465305027916,Network.responseReceived,27306.7,,image/png,,,8845.702634,quic/1+spdy/3
1465305027917,Network.dataReceived,27306.7,,,3989,4191,8845.70284,
1465305027917,Network.dataReceived,27306.7,,,2662,2662,8845.70296,
1465305027917,Network.dataReceived,27306.7,,,1057,1057,8845.703007,
1465305027917,Network.loadingFinished,27306.7,,,,7910,8845.700391,
1465305027931,Network.responseReceived,27306.20,,image/jpeg,,,8845.716194,http/1.1
1465305027931,Network.dataReceived,27306.20,,,911,1398,8845.7164,
1465305027931,Network.dataReceived,27306.20,,,2246,2246,8845.716504,
1465305027932,Network.loadingFinished,27306.20,,,,3644,8845.716255,
1465305027933,Network.responseReceived,27306.18,,image/jpeg,,,8845.71694,http/1.1
1465305027933,Network.dataReceived,27306.18,,,910,1398,8845.717191,
1465305027938,Network.responseReceived,27306.21,,image/jpeg,,,8845.720657,http/1.1
1465305027938,Network.dataReceived,27306.21,,,3064,3551,8845.721027,
1465305027938,Network.loadingFinished,27306.21,,,,3551,8845.720622,
1465305027939,Network.responseReceived,27306.19,,image/jpeg,,,8845.721691,http/1.1
1465305027939,Network.dataReceived,27306.19,,,2221,2709,8845.721956,
1465305027939,Network.loadingFinished,27306.19,,,,2709,8845.721758,
1465305027939,Network.dataReceived,27306.18,,,1990,1990,8845.723561,
1465305027942,Network.loadingFinished,27306.18,,,,3388,8845.723453,
1465305027956,Network.responseReceived,27306.22,,image/jpeg,,,8845.739198,http/1.1
1465305027956,Network.dataReceived,27306.22,,,941,1398,8845.739573,
1465305027956,Network.responseReceived,27306.23,,image/jpeg,,,8845.740045,http/1.1
1465305027956,Network.dataReceived,27306.23,,,911,1398,8845.740296,
1465305027957,Network.dataReceived,27306.22,,,2747,2747,8845.740455,
1465305027957,Network.loadingFinished,27306.22,,,,4145,8845.738214,
1465305027957,Network.dataReceived,27306.23,,,2258,2258,8845.740789,
1465305027957,Network.loadingFinished,27306.23,,,,3656,8845.73836,
1465305028007,Network.responseReceived,27306.9,,application/x-javascript,,,8845.788657,http/1.1
1465305028007,Network.dataReceived,27306.9,,,5253,2690,8845.788844,
1465305028007,Network.dataReceived,27306.9,,,844,294,8845.788889,
1465305028007,Network.loadingFinished,27306.9,,,,2984,8845.787534,
1465305028008,Network.responseReceived,27306.25,,application/x-javascript,,,8845.789265,http/1.1
1465305028008,Network.dataReceived,27306.25,,,10108,4096,8845.789404,
1465305028008,Network.dataReceived,27306.25,,,15342,5527,8845.789475,
1465305028008,Network.loadingFinished,27306.25,,,,9628,8845.788362,
1465305028011,Network.responseReceived,27306.26,,application/x-javascript,,,8845.79673,http/1.1
1465305028011,Network.dataReceived,27306.26,,,5863,3343,8845.796952,
1465305028011,Network.dataReceived,27306.26,,,3084,1398,8845.797022,
1465305028011,Network.dataReceived,27306.26,,,24344,8388,8845.797074,
1465305028044,Network.dataReceived,27306.26,,,26147,8388,8845.829919,
1465305028045,Network.responseReceived,27306.27,,application/x-javascript,,,8845.830712,http/1.1
1465305028045,Network.dataReceived,27306.27,,,10791,4096,8845.830937,
1465305028045,Network.dataReceived,27306.26,,,8406,2796,8845.831021,
1465305028046,Network.dataReceived,27306.27,,,3718,1205,8845.831086,
1465305028046,Network.loadingFinished,27306.27,,,,5301,8845.830956,
1465305028053,Network.dataReceived,27306.26,,,6355,2796,8845.831675,
1465305028053,Network.dataReceived,27306.26,,,3539,1398,8845.835146,
1465305028053,Network.dataReceived,27306.26,,,4109,1398,8845.835452,
1465305028053,Network.dataReceived,27306.26,,,12685,4194,8845.835518,
1465305028053,Network.dataReceived,27306.26,,,4120,1398,8845.835595,
1465305028054,Network.dataReceived,27306.26,,,3969,1398,8845.835664,
1465305028054,Network.dataReceived,27306.26,,,4076,1398,8845.835714,
1465305028054,Network.dataReceived,27306.26,,,4093,1398,8845.835768,
1465305028054,Network.dataReceived,27306.26,,,4233,1398,8845.840612,
1465305028090,Network.dataReceived,27306.26,,,4058,1398,8845.875759,
1465305028091,Network.dataReceived,27306.26,,,4796,1398,8845.877017,
1465305028091,Network.dataReceived,27306.26,,,4204,1398,8845.877111,
1465305028091,Network.dataReceived,27306.26,,,4059,1398,8845.877213,
1465305028091,Network.dataReceived,27306.26,,,3534,1398,8845.877282,
1465305028091,Network.dataReceived,27306.26,,,4335,1398,8845.877344,
1465305028092,Network.dataReceived,27306.26,,,5639,1398,8845.877414,
1465305028092,Network.dataReceived,27306.26,,,4449,1398,8845.87747,
1465305028092,Network.dataReceived,27306.26,,,4009,1398,8845.877776,
1465305028092,Network.dataReceived,27306.26,,,3954,1398,8845.877827,
1465305028100,Network.dataReceived,27306.26,,,4587,1398,8845.886307,
1465305028100,Network.dataReceived,27306.26,,,5417,1398,8845.886422,
1465305028100,Network.dataReceived,27306.26,,,5122,1398,8845.886485,
1465305028100,Network.dataReceived,27306.26,,,4606,1398,8845.886804,
1465305028101,Network.dataReceived,27306.26,,,4560,1398,8845.886975,
1465305028101,Network.dataReceived,27306.26,,,4974,1398,8845.887645,
1465305028101,Network.dataReceived,27306.26,,,5454,1398,8845.887818,
1465305028101,Network.dataReceived,27306.26,,,6103,1398,8845.888209,
1465305028107,Network.dataReceived,27306.26,,,4279,1398,8845.888661,
1465305028107,Network.dataReceived,27306.26,,,5327,1398,8845.888727,
1465305028107,Network.dataReceived,27306.26,,,5295,1398,8845.888796,
1465305028107,Network.dataReceived,27306.26,,,6313,1398,8845.888938,
1465305028107,Network.dataReceived,27306.26,,,5586,1398,8845.888998,
1465305028107,Network.dataReceived,27306.26,,,6235,1398,8845.889641,
1465305028108,Network.dataReceived,27306.26,,,17394,5592,8845.893243,
1465305028109,Network.responseReceived,27306.17,,image/jpeg,,,8845.894967,http/1.1
1465305028109,Network.dataReceived,27306.26,,,10656,2796,8845.89518,
1465305028141,Network.dataReceived,27306.26,,,6419,1398,8845.926785,
1465305028141,Network.dataReceived,27306.26,,,5115,1398,8845.927069,
1465305028141,Network.dataReceived,27306.26,,,5366,1398,8845.927139,
1465305028141,Network.dataReceived,27306.26,,,5609,1398,8845.927205,
1465305028141,Network.dataReceived,27306.26,,,4814,1398,8845.927274,
1465305028141,Network.dataReceived,27306.26,,,5434,1398,8845.927337,
1465305028141,Network.dataReceived,27306.26,,,4016,1398,8845.927589,
1465305028141,Network.dataReceived,27306.26,,,3838,1139,8845.927809,
1465305028142,Network.loadingFinished,27306.26,,,,93954,8845.927819,
1465305028235,Network.dataReceived,27306.17,,,16384,16827,8846.021575,
1465305028235,Network.dataReceived,27306.17,,,10099,10099,8846.021711,
1465305028241,Network.loadingFinished,27306.17,,,,26926,8845.957643,
1465305028241,Network.requestWillBeSent,27306.28,www.amazon.com.this,,,,8846.026014,
1465305028241,Network.requestWillBeSent,27306.29,fls-na.amazon.com,,,,8846.026205,
1465305028241,Network.requestWillBeSent,27306.30,fls-na.amazon.com,,,,8846.026383,
1465305028255,Network.requestWillBeSent,27306.31,z-ecx.images-amazon.com,,,,8846.027061,
1465305028255,Page.loadEventFired,,,,,,8846.029752,
