timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306256008,Network.dataReceived,24585.9,,,32768,0,10073.790877,
1465306256008,Network.dataReceived,24585.9,,,30403,0,10073.791224,
1465306256153,Network.dataReceived,24585.3,,,32768,4186,10073.938865,
1465306256153,Network.dataReceived,24585.3,,,2522,0,10073.939058,
1465306256187,Network.dataReceived,24585.8,,,32768,32830,10073.972647,
1465306256187,Network.dataReceived,24585.8,,,32768,0,10073.972916,
1465306256188,Network.dataReceived,24585.3,,,20868,2176,10073.973733,
1465306256191,Network.loadingFinished,24585.3,,,,6362,10073.973706,
1465306256192,Network.dataReceived,24585.8,,,32768,0,10073.978276,
1465306256192,Network.dataReceived,24585.8,,,15269,0,10073.978412,
1465306256193,Network.dataReceived,24585.4,,,29526,4186,10073.978784,
1465306256193,Network.dataReceived,24585.9,,,5738,1911,10073.978894,
1465306256335,Network.dataReceived,24585.9,,,32768,14482,10074.121619,
1465306256335,Network.dataReceived,24585.9,,,15369,0,10074.121727,
1465306256383,Network.dataReceived,24585.5,,,9434,652,10074.17004,
1465306256384,Network.loadingFinished,24585.5,,,,652,10074.169958,
1465306256385,Network.dataReceived,24585.9,,,32768,16393,10074.17144,
1465306256385,Network.dataReceived,24585.9,,,23004,0,10074.171575,
1465306256386,Network.dataReceived,24585.10,,,13985,4164,10074.172461,
1465306256386,Network.dataReceived,24585.8,,,30148,7382,10074.172771,
1465306256386,Network.loadingFinished,24585.8,,,,40212,10074.172778,
1465306256389,Network.dataReceived,24585.10,,,9672,2826,10074.175409,
1465306256389,Network.dataReceived,24585.4,,,32768,4733,10074.175613,
1465306256389,Network.dataReceived,24585.4,,,25101,0,10074.175701,
1465306256389,Network.dataReceived,24585.2,,,32768,9543,10074.175867,
1465306256389,Network.dataReceived,24585.2,,,32768,0,10074.175941,
1465306256390,Network.dataReceived,24585.2,,,19139,0,10074.176619,
1465306256403,Network.dataReceived,24585.10,,,2919,780,10074.188775,
1465306256403,Network.loadingFinished,24585.10,,,,7770,10074.188745,
1465306256408,Network.loadingFinished,24585.4,,,,8928,10074.189009,
1465306256414,Network.loadingFinished,24585.2,,,,9552,10074.189153,
1465306256414,Network.dataReceived,24585.9,,,24240,6377,10074.200698,
1465306256414,Network.loadingFinished,24585.9,,,,88952,10074.189509,
1465306256490,Network.requestWillBeSent,24585.51,www.apple.com.this,,,,10074.244733,
1465306256491,Network.requestWillBeSent,24585.43,www.apple.com.this,,,,10074.246493,
1465306256491,Network.requestWillBeSent,24585.52,www.apple.com.this,,,,10074.246775,
1465306256491,Network.requestWillBeSent,24585.53,www.apple.com.this,,,,10074.247035,
1465306256491,Network.requestWillBeSent,24585.54,www.apple.com.this,,,,10074.247278,
1465306256491,Network.requestWillBeSent,24585.55,www.apple.com.this,,,,10074.247525,
1465306256491,Network.requestWillBeSent,24585.56,www.apple.com.this,,,,10074.247759,
1465306256491,Network.requestWillBeSent,24585.57,www.apple.com.this,,,,10074.248149,
1465306256491,Network.requestWillBeSent,24585.58,www.apple.com.this,,,,10074.248494,
1465306256491,Network.requestWillBeSent,24585.59,www.apple.com.this,,,,10074.248834,
1465306256492,Network.requestWillBeSent,24585.60,www.apple.com.this,,,,10074.249224,
1465306256679,Network.requestWillBeSent,24585.61,www.apple.com.this,,,,10074.353683,
1465306256690,Network.requestWillBeSent,24585.35,www.apple.com.this,,,,10074.473378,
1465306256699,Network.requestWillBeSent,24585.62,images.apple.com,,,,10074.475613,
1465306256699,Network.requestWillBeSent,24585.21,www.apple.com.this,,,,10074.479413,
1465306256699,Network.requestWillBeSent,24585.25,www.apple.com.this,,,,10074.481742,
1465306256746,Network.requestWillBeSent,24585.63,images.apple.com,,,,10074.482518,
1465306256747,Network.responseReceived,24585.51,,image/svg+xml,,,10074.533324,h2
1465306256750,Network.dataReceived,24585.51,,,1860,1102,10074.533566,
1465306256751,Network.loadingFinished,24585.51,,,,1102,10074.438822,
1465306256751,Network.responseReceived,24585.43,,application/font-woff,,,10074.535315,h2
1465306256751,Network.dataReceived,24585.43,,,4096,4207,10074.53546,
1465306256752,Network.responseReceived,24585.58,,image/svg+xml,,,10074.535605,h2
1465306256752,Network.dataReceived,24585.58,,,4200,2000,10074.535723,
1465306256752,Network.loadingFinished,24585.58,,,,2000,10074.452336,
1465306256753,Network.responseReceived,24585.55,,image/svg+xml,,,10074.537102,h2
1465306256753,Network.dataReceived,24585.55,,,2706,1553,10074.5373,
1465306256753,Network.loadingFinished,24585.55,,,,1553,10074.453123,
1465306256754,Network.responseReceived,24585.57,,image/svg+xml,,,10074.538694,h2
1465306256754,Network.dataReceived,24585.57,,,3347,1723,10074.53885,
1465306256754,Network.loadingFinished,24585.57,,,,1723,10074.454235,
1465306256755,Network.responseReceived,24585.56,,image/svg+xml,,,10074.540281,h2
1465306256755,Network.dataReceived,24585.56,,,1112,701,10074.540487,
1465306256756,Network.loadingFinished,24585.56,,,,701,10074.455021,
1465306256756,Network.responseReceived,24585.52,,image/svg+xml,,,10074.542445,h2
1465306256757,Network.dataReceived,24585.52,,,2063,1202,10074.542661,
1465306256757,Network.loadingFinished,24585.52,,,,1202,10074.455801,
1465306256758,Network.responseReceived,24585.53,,image/svg+xml,,,10074.544497,h2
1465306256758,Network.dataReceived,24585.53,,,2737,1484,10074.544657,
1465306256759,Network.loadingFinished,24585.53,,,,1484,10074.456529,
1465306256760,Network.responseReceived,24585.54,,image/svg+xml,,,10074.546091,h2
1465306256760,Network.dataReceived,24585.54,,,3382,1691,10074.54625,
1465306256761,Network.loadingFinished,24585.54,,,,1691,10074.457223,
1465306256761,Network.dataReceived,24585.43,,,18765,18783,10074.547386,
1465306256780,Page.domContentEventFired,,,,,,10074.566754,
1465306256833,Network.responseReceived,24585.62,,image/png,,,10074.619092,http/1.1
1465306256834,Network.dataReceived,24585.62,,,582,1028,10074.619359,
1465306256834,Network.loadingFinished,24585.62,,,,1028,10074.619016,
1465306256834,Network.responseReceived,24585.63,,image/jpeg,,,10074.619948,http/1.1
1465306256834,Network.dataReceived,24585.63,,,3715,4096,10074.620903,
1465306256836,Network.dataReceived,24585.63,,,4292,4292,10074.62099,
1465306256836,Network.dataReceived,24585.63,,,2796,2796,10074.622582,
1465306256836,Network.dataReceived,24585.63,,,1398,1398,10074.622637,
1465306256836,Network.dataReceived,24585.63,,,1398,1398,10074.622768,
1465306256836,Network.dataReceived,24585.63,,,1398,1398,10074.62292,
1465306256836,Network.dataReceived,24585.63,,,1398,1398,10074.622978,
1465306256859,Network.dataReceived,24585.43,,,16384,16393,10074.644708,
1465306256860,Network.responseReceived,24585.59,,image/svg+xml,,,10074.645304,h2
1465306256860,Network.dataReceived,24585.59,,,1031,702,10074.645486,
1465306256861,Network.loadingFinished,24585.59,,,,702,10074.645272,
1465306256861,Network.dataReceived,24585.43,,,32768,46363,10074.647771,
1465306256861,Network.dataReceived,24585.43,,,13568,0,10074.647845,
1465306256862,Network.dataReceived,24585.63,,,1398,1398,10074.648225,
1465306256862,Network.dataReceived,24585.63,,,1398,1398,10074.648653,
1465306256862,Network.dataReceived,24585.63,,,1398,1398,10074.648727,
1465306256863,Network.dataReceived,24585.63,,,1398,1398,10074.648773,
1465306256877,Network.dataReceived,24585.63,,,1398,1398,10074.664085,
1465306256877,Network.dataReceived,24585.63,,,2796,2796,10074.664204,
1465306256878,Network.dataReceived,24585.63,,,1398,1398,10074.664265,
1465306256878,Network.dataReceived,24585.63,,,1398,1398,10074.664369,
1465306256878,Network.dataReceived,24585.63,,,1398,1398,10074.664425,
1465306256878,Network.dataReceived,24585.63,,,1398,1398,10074.664474,
1465306256879,Network.dataReceived,24585.63,,,1398,1398,10074.664526,
1465306256879,Network.dataReceived,24585.63,,,1398,1398,10074.664577,
1465306256879,Network.dataReceived,24585.63,,,1398,1398,10074.66463,
1465306256880,Network.dataReceived,24585.63,,,1398,1398,10074.664682,
1465306256880,Network.dataReceived,24585.63,,,1398,1398,10074.664731,
1465306256880,Network.dataReceived,24585.63,,,1398,1398,10074.664771,
1465306256880,Network.dataReceived,24585.63,,,1398,1398,10074.66482,
1465306256880,Network.dataReceived,24585.63,,,1398,1398,10074.664874,
1465306256880,Network.dataReceived,24585.63,,,1398,1398,10074.664925,
1465306256880,Network.dataReceived,24585.63,,,1398,1398,10074.664977,
1465306256880,Network.dataReceived,24585.63,,,1398,1398,10074.665032,
1465306256880,Network.dataReceived,24585.63,,,1398,1398,10074.66508,
1465306256880,Network.dataReceived,24585.63,,,1398,1398,10074.665132,
1465306256912,Network.dataReceived,24585.63,,,1398,1398,10074.698238,
1465306256912,Network.dataReceived,24585.63,,,1398,1398,10074.698343,
1465306256912,Network.dataReceived,24585.63,,,1398,1398,10074.698931,
1465306256913,Network.dataReceived,24585.63,,,1398,1398,10074.699008,
1465306256913,Network.dataReceived,24585.63,,,1398,1398,10074.699062,
1465306256913,Network.dataReceived,24585.63,,,1398,1398,10074.699255,
1465306256914,Network.dataReceived,24585.63,,,1398,1398,10074.699456,
1465306256914,Network.dataReceived,24585.63,,,1398,1398,10074.699611,
1465306256914,Network.dataReceived,24585.63,,,1398,1398,10074.700078,
1465306256914,Network.dataReceived,24585.63,,,1398,1398,10074.70015,
1465306256914,Network.dataReceived,24585.63,,,1398,1398,10074.701244,
1465306256915,Network.dataReceived,24585.63,,,1398,1398,10074.701525,
1465306256915,Network.dataReceived,24585.63,,,1398,1398,10074.701761,
1465306256915,Network.dataReceived,24585.63,,,1398,1398,10074.701948,
1465306256916,Network.dataReceived,24585.63,,,2796,2796,10074.702347,
1465306256916,Network.dataReceived,24585.63,,,1398,1398,10074.702576,
1465306256916,Network.dataReceived,24585.63,,,1398,1398,10074.702772,
1465306256917,Network.dataReceived,24585.63,,,1398,1398,10074.703245,
1465306256917,Network.dataReceived,24585.63,,,7,7,10074.703422,
1465306256917,Network.dataReceived,24585.63,,,1398,1398,10074.703467,
1465306256917,Network.dataReceived,24585.63,,,1398,1398,10074.703534,
1465306256918,Network.dataReceived,24585.63,,,1398,1398,10074.703713,
1465306256919,Network.dataReceived,24585.63,,,1398,1398,10074.704144,
1465306256919,Network.dataReceived,24585.63,,,2796,2796,10074.704196,
1465306256919,Network.dataReceived,24585.63,,,1398,1398,10074.705601,
1465306256919,Network.dataReceived,24585.63,,,1398,1398,10074.705673,
1465306256919,Network.dataReceived,24585.63,,,1398,1398,10074.70572,
1465306256919,Network.dataReceived,24585.63,,,1398,1398,10074.705769,
1465306256920,Network.dataReceived,24585.63,,,1398,1398,10074.705822,
1465306256920,Network.dataReceived,24585.63,,,1398,1398,10074.705867,
1465306256923,Network.dataReceived,24585.63,,,1398,1398,10074.70591,
1465306256923,Network.dataReceived,24585.63,,,1398,1398,10074.705962,
1465306256923,Network.dataReceived,24585.63,,,1398,1398,10074.706012,
1465306256923,Network.dataReceived,24585.63,,,1398,1398,10074.709774,
1465306256923,Network.dataReceived,24585.63,,,2796,2796,10074.709843,
1465306256924,Network.dataReceived,24585.63,,,1398,1398,10074.709892,
1465306256924,Network.dataReceived,24585.63,,,1398,1398,10074.709946,
1465306256924,Network.dataReceived,24585.63,,,1398,1398,10074.71005,
1465306256924,Network.dataReceived,24585.63,,,1398,1398,10074.710112,
1465306256924,Network.dataReceived,24585.63,,,1398,1398,10074.710162,
1465306256924,Network.dataReceived,24585.63,,,1398,1398,10074.710212,
1465306256924,Network.dataReceived,24585.63,,,1398,1398,10074.710262,
1465306256959,Network.dataReceived,24585.63,,,1398,1398,10074.745635,
1465306256959,Network.dataReceived,24585.63,,,1398,1398,10074.745761,
1465306256959,Network.dataReceived,24585.63,,,1398,1398,10074.745894,
1465306256959,Network.dataReceived,24585.63,,,1398,1398,10074.746085,
1465306256960,Network.dataReceived,24585.63,,,1398,1398,10074.746323,
1465306256960,Network.dataReceived,24585.63,,,1398,1398,10074.746641,
1465306256960,Network.dataReceived,24585.63,,,1398,1398,10074.74675,
1465306256961,Network.dataReceived,24585.63,,,2796,2796,10074.74723,
1465306256961,Network.dataReceived,24585.63,,,1332,1332,10074.747431,
1465306256961,Network.loadingFinished,24585.63,,,,125761,10074.747443,
1465306257034,Network.dataReceived,24585.43,,,12191,12209,10074.818416,
1465306257041,Network.loadingFinished,24585.43,,,,97955,10074.818401,
1465306257041,Network.responseReceived,24585.61,,application/json,,,10074.823514,h2
1465306257041,Network.dataReceived,24585.61,,,74,341,10074.823725,
1465306257045,Network.loadingFinished,24585.61,,,,341,10074.81918,
1465306257046,Network.responseReceived,24585.60,,image/svg+xml,,,10074.832072,h2
1465306257046,Network.dataReceived,24585.60,,,464,553,10074.832263,
1465306257046,Network.loadingFinished,24585.60,,,,553,10074.819787,
1465306257047,Network.responseReceived,24585.35,,application/font-woff,,,10074.833437,h2
1465306257047,Network.dataReceived,24585.35,,,4096,4165,10074.833763,
1465306257069,Network.responseReceived,24585.21,,application/font-woff,,,10074.853961,h2
1465306257069,Network.dataReceived,24585.21,,,4096,4188,10074.854109,
1465306257069,Network.dataReceived,24585.35,,,18764,18782,10074.854145,
1465306257069,Network.dataReceived,24585.21,,,18765,18783,10074.854176,
1465306257215,Network.dataReceived,24585.21,,,16384,16393,10075.001245,
1465306257235,Network.dataReceived,24585.21,,,16384,16393,10075.021484,
1465306257245,Network.dataReceived,24585.21,,,13568,13577,10075.031813,
1465306257248,Network.dataReceived,24585.35,,,16384,16393,10075.034591,
1465306257375,Network.dataReceived,24585.35,,,16384,16393,10075.161457,
1465306257393,Network.responseReceived,24585.25,,application/font-woff,,,10075.179391,h2
1465306257394,Network.dataReceived,24585.21,,,4003,4012,10075.180877,
1465306257423,Network.dataReceived,24585.25,,,4096,4189,10075.210127,
1465306257426,Network.dataReceived,24585.21,,,12381,12381,10075.212592,
1465306257435,Network.dataReceived,24585.21,,,9043,9052,10075.221487,
1465306257447,Network.dataReceived,24585.35,,,32768,32786,10075.233121,
1465306257588,Network.loadingFinished,24585.21,,,,94788,10075.367926,
1465306257588,Network.dataReceived,24585.35,,,1688,1697,10075.374679,
1465306257588,Network.dataReceived,24585.25,,,18765,18783,10075.374788,
1465306257616,Network.dataReceived,24585.35,,,10016,10016,10075.402071,
1465306257642,Network.dataReceived,24585.25,,,16384,16393,10075.428288,
1465306257646,Network.loadingFinished,24585.35,,,,100241,10075.429038,
1465306257647,Network.dataReceived,24585.25,,,16384,16393,10075.433283,
1465306257743,Network.dataReceived,24585.25,,,16384,16393,10075.529791,
1465306257775,Network.dataReceived,24585.25,,,16384,16393,10075.561133,
1465306257791,Network.dataReceived,24585.25,,,6583,6601,10075.577343,
1465306257812,Network.loadingFinished,24585.25,,,,95145,10075.577326,
1465306257812,Page.loadEventFired,,,,,,10075.582065,
