timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308469445,Network.requestWillBeSent,8644.21,ia.media-imdb.com.this,,,,12287.227777,
1465308469445,Network.requestWillBeSent,8644.22,ia.media-imdb.com.this,,,,12287.227948,
1465308469445,Network.requestWillBeSent,8644.23,ia.media-imdb.com.this,,,,12287.228142,
1465308469445,Network.requestWillBeSent,8644.24,ia.media-imdb.com.this,,,,12287.228372,
1465308469445,Network.requestWillBeSent,8644.25,ia.media-imdb.com.this,,,,12287.228508,
1465308469445,Network.requestWillBeSent,8644.26,ia.media-imdb.com.this,,,,12287.228666,
1465308469600,Network.dataReceived,8644.1,,,20504,2898,12287.384871,
1465308469602,Network.loadingFinished,8644.1,,,,16052,12287.38557,
1465308469605,Network.requestWillBeSent,8644.27,ia.media-imdb.com.this,,,,12287.38866,
1465308469606,Network.requestWillBeSent,8644.28,ia.media-imdb.com.this,,,,12287.389071,
1465308469606,Network.requestWillBeSent,8644.29,ia.media-imdb.com.this,,,,12287.389458,
1465308469606,Network.requestWillBeSent,8644.30,ia.media-imdb.com.this,,,,12287.389782,
1465308469607,Network.requestWillBeSent,8644.31,ia.media-imdb.com.this,,,,12287.390116,
1465308469607,Network.requestWillBeSent,8644.32,ia.media-imdb.com.this,,,,12287.390515,
1465308469607,Network.requestWillBeSent,8644.33,ia.media-imdb.com.this,,,,12287.390944,
1465308469608,Network.requestWillBeSent,8644.34,ia.media-imdb.com.this,,,,12287.39128,
1465308469608,Network.requestWillBeSent,8644.35,ia.media-imdb.com.this,,,,12287.392319,
1465308469608,Network.requestWillBeSent,8644.36,ia.media-imdb.com.this,,,,12287.392722,
1465308469658,Network.responseReceived,8644.3,,text/css,,,12287.443748,h2
1465308469658,Network.dataReceived,8644.3,,,16024,4247,12287.444895,
1465308469662,Network.dataReceived,8644.3,,,32768,16393,12287.448419,
1465308469662,Network.dataReceived,8644.3,,,32768,0,12287.448518,
1465308469662,Network.dataReceived,8644.3,,,32768,0,12287.448687,
1465308469662,Network.dataReceived,8644.3,,,9978,0,12287.448929,
1465308469779,Network.responseReceived,8644.2,,application/x-javascript,,,12287.564882,h2
1465308469779,Network.dataReceived,8644.3,,,13009,2348,12287.565177,
1465308469781,Network.dataReceived,8644.2,,,9994,4233,12287.566992,
1465308469839,Network.dataReceived,8644.2,,,12338,4105,12287.624456,
1465308469839,Network.dataReceived,8644.2,,,32768,11289,12287.624904,
1465308469840,Network.responseReceived,8644.4,,image/png,,,12287.625765,h2
1465308469840,Network.dataReceived,8644.2,,,2850,0,12287.625958,
1465308469840,Network.loadingFinished,8644.2,,,,19627,12287.625639,
1465308469841,Network.dataReceived,8644.4,,,7173,7290,12287.627169,
1465308469841,Network.loadingFinished,8644.4,,,,7290,12287.626581,
1465308469871,Network.responseReceived,8644.36,,application/x-javascript,,,12287.656779,h2
1465308469871,Network.dataReceived,8644.3,,,32768,8197,12287.656925,
1465308469871,Network.dataReceived,8644.3,,,12755,0,12287.657183,
1465308469882,Network.loadingFinished,8644.3,,,,31185,12287.638466,
1465308469882,Network.dataReceived,8644.36,,,10280,4200,12287.668427,
1465308469905,Network.requestWillBeSent,8644.37,images-na.ssl-images-amazon.com,,,,12287.673128,
1465308469906,Network.requestWillBeSent,8644.38,aax-us-east.amazon-adsystem.com,,,,12287.690711,
1465308469927,Network.requestWillBeSent,8644.39,ia.media-imdb.com.this,,,,12287.696487,
1465308469976,Network.dataReceived,8644.36,,,32768,18724,12287.762196,
1465308469976,Network.dataReceived,8644.36,,,24292,0,12287.76229,
1465308470028,Network.requestWillBeSent,8644.40,ia.media-imdb.com.this,,,,12287.78508,
1465308470029,Network.responseReceived,8644.37,,application/x-javascript,,,12287.815257,http/1.1
1465308470030,Network.dataReceived,8644.37,,,7832,4096,12287.815554,
1465308470030,Network.dataReceived,8644.37,,,6734,2821,12287.815629,
1465308470030,Network.loadingFinished,8644.37,,,,6922,12287.804583,
1465308470030,Network.dataReceived,8644.36,,,32768,16393,12287.81584,
1465308470030,Network.dataReceived,8644.36,,,23036,0,12287.816064,
1465308470057,Network.requestWillBeSent,8644.41,fls-na.amazon.com,,,,12287.838104,
1465308470057,Network.dataReceived,8644.36,,,32768,16393,12287.839797,
1465308470057,Network.dataReceived,8644.36,,,23230,0,12287.839969,
1465308470057,Network.dataReceived,8644.36,,,32768,32786,12287.840119,
1465308470057,Network.dataReceived,8644.36,,,32768,0,12287.840252,
1465308470057,Network.dataReceived,8644.36,,,32768,0,12287.840358,
1465308470057,Network.dataReceived,8644.36,,,8111,16393,12287.840511,
1465308470057,Network.dataReceived,8644.36,,,32768,16393,12287.843026,
1465308470059,Network.dataReceived,8644.36,,,17891,8978,12287.844724,
1465308470060,Network.dataReceived,8644.36,,,32768,0,12287.84544,
1465308470060,Network.dataReceived,8644.36,,,32768,0,12287.845539,
1465308470060,Network.dataReceived,8644.36,,,11108,0,12287.845769,
1465308470061,Network.loadingFinished,8644.36,,,,130260,12287.845551,
1465308470213,Page.domContentEventFired,,,,,,12287.999532,
1465308470214,Network.responseReceived,8644.8,,image/jpeg,,,12288.000166,h2
1465308470214,Network.dataReceived,8644.8,,,4096,4161,12288.000353,
1465308470214,Network.dataReceived,8644.8,,,16384,16393,12288.000848,
1465308470214,Network.dataReceived,8644.8,,,4471,4489,12288.000922,
1465308470214,Network.loadingFinished,8644.8,,,,25043,12287.942873,
1465308470215,Network.responseReceived,8644.14,,image/jpeg,,,12288.001409,h2
1465308470215,Network.responseReceived,8644.11,,image/jpeg,,,12288.001654,h2
1465308470215,Network.dataReceived,8644.14,,,4096,4151,12288.001813,
1465308470215,Network.dataReceived,8644.11,,,4032,4087,12288.001918,
1465308470229,Network.dataReceived,8644.14,,,6015,6033,12288.013259,
1465308470230,Network.loadingFinished,8644.14,,,,10184,12288.013214,
1465308470230,Network.dataReceived,8644.11,,,8025,8043,12288.013856,
1465308470230,Network.loadingFinished,8644.11,,,,12130,12288.013443,
1465308470230,Network.responseReceived,8644.6,,image/png,,,12288.014548,h2
1465308470230,Network.dataReceived,8644.6,,,1872,1971,12288.014753,
1465308470230,Network.loadingFinished,8644.6,,,,1971,12288.014634,
1465308470230,Network.responseReceived,8644.13,,image/jpeg,,,12288.015251,h2
1465308470231,Network.responseReceived,8644.9,,image/jpeg,,,12288.015634,h2
1465308470232,Network.dataReceived,8644.13,,,4096,4151,12288.017991,
1465308470232,Network.dataReceived,8644.9,,,4096,4195,12288.018394,
1465308470241,Network.responseReceived,8644.7,,image/png,,,12288.026042,h2
1465308470241,Network.dataReceived,8644.13,,,11940,11958,12288.026195,
1465308470242,Network.loadingFinished,8644.13,,,,16109,12288.025253,
1465308470242,Network.responseReceived,8644.10,,image/jpeg,,,12288.026543,h2
1465308470242,Network.responseReceived,8644.12,,image/jpeg,,,12288.026759,h2
1465308470243,Network.responseReceived,8644.5,,image/jpeg,,,12288.02703,h2
1465308470243,Network.dataReceived,8644.7,,,1902,2072,12288.027153,
1465308470243,Network.loadingFinished,8644.7,,,,2072,12288.026838,
1465308470245,Network.dataReceived,8644.9,,,15862,15871,12288.031471,
1465308470247,Network.loadingFinished,8644.9,,,,20075,12288.03304,
1465308470247,Network.dataReceived,8644.5,,,4096,4196,12288.033821,
1465308470248,Network.dataReceived,8644.12,,,4096,4151,12288.034717,
1465308470249,Network.dataReceived,8644.10,,,8156,8220,12288.035666,
1465308470261,Network.dataReceived,8644.12,,,11932,11950,12288.046936,
1465308470261,Network.loadingFinished,8644.12,,,,16101,12288.046909,
1465308470261,Network.dataReceived,8644.5,,,12058,12076,12288.047251,
1465308470261,Network.loadingFinished,8644.5,,,,16272,12288.04715,
1465308470262,Network.dataReceived,8644.10,,,17430,17448,12288.048165,
1465308470262,Network.loadingFinished,8644.10,,,,25668,12288.047999,
1465308470262,Network.responseReceived,8644.15,,image/jpeg,,,12288.048737,h2
1465308470265,Network.dataReceived,8644.15,,,3898,4020,12288.049453,
1465308470265,Network.loadingFinished,8644.15,,,,4020,12288.048659,
1465308470282,Network.responseReceived,8644.16,,image/jpeg,,,12288.067569,h2
1465308470283,Network.responseReceived,8644.22,,image/jpeg,,,12288.068142,h2
1465308470283,Network.dataReceived,8644.16,,,12447,12565,12288.069075,
1465308470283,Network.loadingFinished,8644.16,,,,12565,12288.063548,
1465308470283,Network.dataReceived,8644.22,,,18519,18637,12288.069403,
1465308470283,Network.loadingFinished,8644.22,,,,18637,12288.063865,
1465308470291,Network.responseReceived,8644.35,,image/jpeg,,,12288.070618,h2
1465308470296,Network.responseReceived,8644.23,,image/jpeg,,,12288.071683,h2
1465308470297,Network.responseReceived,8644.34,,image/jpeg,,,12288.07247,h2
1465308470297,Network.responseReceived,8644.18,,image/jpeg,,,12288.072783,h2
1465308470298,Network.responseReceived,8644.32,,image/jpeg,,,12288.073051,h2
1465308470298,Network.responseReceived,8644.24,,image/jpeg,,,12288.073296,h2
1465308470299,Network.responseReceived,8644.39,,image/png,,,12288.073535,h2
1465308470299,Network.dataReceived,8644.23,,,4096,4196,12288.073715,
1465308470299,Network.dataReceived,8644.35,,,22864,22989,12288.074097,
1465308470299,Network.responseReceived,8644.33,,image/jpeg,,,12288.084046,h2
1465308470300,Network.responseReceived,8644.31,,image/jpeg,,,12288.084581,h2
1465308470300,Network.dataReceived,8644.34,,,3951,4051,12288.084781,
1465308470317,Network.responseReceived,8644.20,,image/jpeg,,,12288.10152,h2
1465308470317,Network.responseReceived,8644.17,,image/jpeg,,,12288.102035,h2
1465308470318,Network.responseReceived,8644.19,,image/jpeg,,,12288.102505,h2
1465308470318,Network.responseReceived,8644.25,,image/jpeg,,,12288.102959,h2
1465308470322,Network.responseReceived,8644.26,,image/jpeg,,,12288.103335,h2
1465308470324,Network.responseReceived,8644.21,,image/jpeg,,,12288.10436,h2
1465308470325,Network.responseReceived,8644.28,,image/jpeg,,,12288.104824,h2
1465308470325,Network.dataReceived,8644.34,,,145,145,12288.10499,
1465308470325,Network.dataReceived,8644.31,,,4096,4195,12288.105684,
1465308470325,Network.dataReceived,8644.24,,,4096,4159,12288.105878,
1465308470325,Network.dataReceived,8644.18,,,7335,7398,12288.105995,
1465308470325,Network.dataReceived,8644.32,,,4096,4195,12288.106118,
1465308470325,Network.dataReceived,8644.33,,,4096,4151,12288.108453,
1465308470327,Network.dataReceived,8644.18,,,1882,1882,12288.114055,
1465308470327,Network.dataReceived,8644.23,,,2205,2214,12288.114152,
1465308470330,Network.loadingFinished,8644.18,,,,9289,12288.11679,
1465308470332,Network.dataReceived,8644.20,,,1685,1786,12288.118786,
1465308470332,Network.dataReceived,8644.23,,,16563,16572,12288.118889,
1465308470366,Network.dataReceived,8644.20,,,2411,2411,12288.152236,
1465308470366,Network.dataReceived,8644.39,,,1464,1586,12288.152425,
1465308470366,Network.dataReceived,8644.25,,,4096,4151,12288.152659,
1465308470367,Network.dataReceived,8644.32,,,4290,4299,12288.152914,
1465308470367,Network.dataReceived,8644.39,,,2632,2632,12288.153005,
1465308470367,Network.dataReceived,8644.35,,,1455,1464,12288.1531,
1465308470429,Network.dataReceived,8644.35,,,14929,14929,12288.215131,
1465308470431,Network.dataReceived,8644.19,,,4096,4196,12288.216951,
1465308470431,Network.dataReceived,8644.31,,,1175,1184,12288.217138,
1465308470431,Network.loadingFinished,8644.31,,,,5379,12288.217175,
1465308470431,Network.dataReceived,8644.34,,,16384,16393,12288.217562,
1465308470431,Network.dataReceived,8644.26,,,4096,4151,12288.217878,
1465308470432,Network.dataReceived,8644.33,,,2903,2912,12288.218463,
1465308470445,Network.dataReceived,8644.17,,,4096,4269,12288.225137,
1465308470446,Network.responseReceived,8644.27,,image/jpeg,,,12288.225634,h2
1465308470446,Network.dataReceived,8644.33,,,9741,9750,12288.225951,
1465308470446,Network.loadingFinished,8644.33,,,,16813,12288.221924,
1465308470446,Network.dataReceived,8644.35,,,5722,5740,12288.226459,
1465308470446,Network.loadingFinished,8644.35,,,,45122,12288.222127,
1465308470446,Network.responseReceived,8644.30,,image/jpeg,,,12288.228068,h2
1465308470446,Network.responseReceived,8644.29,,image/jpeg,,,12288.228885,h2
1465308470447,Network.responseReceived,8644.40,,image/png,,,12288.229369,h2
1465308470447,Network.loadingFinished,8644.32,,,,8503,12288.223402,
1465308470447,Network.dataReceived,8644.28,,,4096,4195,12288.229761,
1465308470447,Network.dataReceived,8644.19,,,3690,3699,12288.229865,
1465308470447,Network.dataReceived,8644.19,,,9521,9530,12288.230931,
1465308470447,Network.loadingFinished,8644.19,,,,17425,12288.230097,
1465308470447,Network.dataReceived,8644.23,,,2941,2950,12288.231177,
1465308470448,Network.loadingFinished,8644.23,,,,25932,12288.230416,
1465308470448,Network.dataReceived,8644.20,,,10268,10286,12288.231399,
1465308470448,Network.loadingFinished,8644.20,,,,14483,12288.230707,
1465308470448,Network.dataReceived,8644.34,,,2384,2393,12288.231734,
1465308470449,Network.dataReceived,8644.27,,,4096,4196,12288.235832,
1465308470452,Network.dataReceived,8644.40,,,4096,4196,12288.236043,
1465308470452,Network.dataReceived,8644.39,,,16384,16393,12288.238453,
1465308470453,Network.dataReceived,8644.39,,,2366,2375,12288.23891,
1465308470453,Network.dataReceived,8644.29,,,4096,4196,12288.239014,
1465308470453,Network.dataReceived,8644.25,,,10311,10320,12288.239122,
1465308470453,Network.dataReceived,8644.28,,,3881,3890,12288.239207,
1465308470454,Network.loadingFinished,8644.28,,,,8085,12288.239261,
1465308470454,Network.dataReceived,8644.30,,,4096,4202,12288.240428,
1465308470454,Network.dataReceived,8644.24,,,4957,4966,12288.240536,
1465308470454,Network.loadingFinished,8644.25,,,,14480,12288.24058,
1465308470454,Network.dataReceived,8644.26,,,9004,9013,12288.240989,
1465308470455,Network.dataReceived,8644.21,,,4096,4234,12288.241794,
1465308470455,Network.dataReceived,8644.17,,,8664,8673,12288.242195,
1465308470456,Network.dataReceived,8644.29,,,5097,5106,12288.242581,
1465308470465,Network.loadingFinished,8644.26,,,,13173,12288.243821,
1465308470466,Network.loadingFinished,8644.24,,,,9134,12288.244121,
1465308470467,Network.loadingFinished,8644.17,,,,12951,12288.24435,
1465308470467,Network.loadingFinished,8644.29,,,,9311,12288.244894,
1465308470467,Network.dataReceived,8644.34,,,32768,32786,12288.248716,
1465308470468,Network.dataReceived,8644.39,,,4779,4788,12288.248854,
1465308470468,Network.dataReceived,8644.27,,,1693,1702,12288.252766,
1465308470468,Network.dataReceived,8644.40,,,18769,18787,12288.252899,
1465308470468,Network.dataReceived,8644.30,,,3402,3411,12288.253344,
1465308470473,Network.loadingFinished,8644.30,,,,7613,12288.254416,
1465308470473,Network.loadingFinished,8644.39,,,,27783,12288.254845,
1465308470473,Network.dataReceived,8644.27,,,17074,17083,12288.259006,
1465308470477,Network.dataReceived,8644.21,,,9108,9117,12288.262386,
1465308470479,Network.loadingFinished,8644.21,,,,13360,12288.265097,
1465308470480,Network.dataReceived,8644.40,,,32768,32786,12288.266862,
1465308470484,Network.dataReceived,8644.27,,,16384,16393,12288.270626,
1465308470487,Network.dataReceived,8644.34,,,25862,25880,12288.273918,
1465308470490,Network.dataReceived,8644.40,,,13568,13577,12288.276353,
1465308470493,Network.loadingFinished,8644.34,,,,81657,12288.277507,
1465308470494,Network.responseReceived,8644.38,,text/javascript,,,12288.280639,http/1.1
1465308470495,Network.dataReceived,8644.38,,,1101,1360,12288.280849,
1465308470495,Network.dataReceived,8644.38,,,4080,4080,12288.28092,
1465308470495,Network.dataReceived,8644.27,,,16384,16393,12288.280971,
1465308470495,Network.dataReceived,8644.38,,,1360,1360,12288.281064,
1465308470495,Network.dataReceived,8644.38,,,1360,1360,12288.28112,
1465308470496,Network.dataReceived,8644.38,,,4920,4920,12288.282806,
1465308470498,Network.dataReceived,8644.27,,,13568,13577,12288.284319,
1465308470499,Network.dataReceived,8644.40,,,3376,3385,12288.285598,
1465308470499,Network.loadingFinished,8644.40,,,,72731,12288.285614,
1465308470505,Network.dataReceived,8644.27,,,17086,17104,12288.289293,
1465308470507,Network.dataReceived,8644.27,,,15682,15682,12288.293791,
1465308470514,Network.dataReceived,8644.27,,,16384,16393,12288.300342,
1465308470537,Network.dataReceived,8644.27,,,32768,32786,12288.323998,
1465308470547,Network.dataReceived,8644.27,,,32768,32786,12288.333831,
1465308470587,Network.dataReceived,8644.27,,,25255,25282,12288.373344,
1465308470588,Network.loadingFinished,8644.27,,,,209377,12288.373313,
1465308470763,Network.dataReceived,8644.38,,,5440,5440,12288.549499,
1465308470763,Network.dataReceived,8644.38,,,5489,5489,12288.549647,
1465308470764,Network.loadingFinished,8644.38,,,,24009,12288.549525,
1465308470789,Network.requestWillBeSent,8644.42,images-na.ssl-images-amazon.com,,,,12288.572216,
1465308470789,Network.requestWillBeSent,8644.43,ia.media-imdb.com,,,,12288.573103,
1465308470790,Network.requestWillBeSent,8644.44,shopbop.sp1.convertro.com,,,,12288.573355,
1465308470822,Network.requestWillBeSent,8644.45,images-na.ssl-images-amazon.com,,,,12288.607551,
1465308470839,Network.responseReceived,8644.42,,image/png,,,12288.623754,http/1.1
1465308470839,Network.dataReceived,8644.42,,,1711,2120,12288.625042,
1465308470839,Network.loadingFinished,8644.42,,,,2120,12288.624982,
1465308470888,Network.responseReceived,8644.45,,image/jpeg,,,12288.673435,http/1.1
1465308470915,Network.responseReceived,8644.43,,image/png,,,12288.700916,http/1.1
1465308470915,Network.dataReceived,8644.43,,,1096,1398,12288.701131,
1465308470915,Network.dataReceived,8644.43,,,201,201,12288.701327,
1465308470915,Network.loadingFinished,8644.43,,,,1599,12288.700925,
1465308470928,Network.dataReceived,8644.45,,,16384,16873,12288.713112,
1465308470928,Network.dataReceived,8644.45,,,1894,1894,12288.71391,
1465308470928,Network.loadingFinished,8644.45,,,,18767,12288.713894,
1465308471029,Network.responseReceived,8644.41,,image/gif,,,12288.815461,http/1.1
1465308471030,Network.dataReceived,8644.41,,,43,412,12288.815689,
1465308471030,Network.loadingFinished,8644.41,,,,412,12288.815376,
1465308471031,Network.requestWillBeSent,8644.46,fls-na.amazon.com,,,,12288.816283,
1465308471277,Network.responseReceived,8644.46,,image/gif,,,12289.062411,http/1.1
1465308471277,Network.dataReceived,8644.46,,,43,412,12289.062649,
1465308471277,Network.loadingFinished,8644.46,,,,412,12289.062255,
1465308471277,Network.requestWillBeSent,8644.47,fls-na.amazon.com,,,,12289.06323,
1465308471511,Network.responseReceived,8644.47,,image/gif,,,12289.295155,http/1.1
1465308471511,Network.dataReceived,8644.47,,,43,412,12289.295383,
1465308471511,Network.loadingFinished,8644.47,,,,412,12289.295001,
1465308471511,Network.requestWillBeSent,8644.48,fls-na.amazon.com,,,,12289.29588,
1465308471759,Network.responseReceived,8644.48,,image/gif,,,12289.542776,http/1.1
1465308471760,Network.dataReceived,8644.48,,,43,411,12289.543237,
1465308471760,Network.loadingFinished,8644.48,,,,411,12289.542469,
1465308471761,Network.requestWillBeSent,8644.49,fls-na.amazon.com,,,,12289.544498,
1465308471763,Network.responseReceived,8644.44,,image/gif,,,12289.545131,http/1.1
1465308471764,Network.dataReceived,8644.44,,,43,1079,12289.545682,
1465308471771,Network.loadingFinished,8644.44,,,,1079,12289.544396,
1465308471774,Network.requestWillBeSent,8644.50,fls-na.amazon.com,,,,12289.557027,
1465308471775,Network.requestWillBeSent,8644.51,fls-na.amazon.com,,,,12289.558908,
1465308471775,Network.requestWillBeSent,8644.52,s.media-imdb.com,,,,12289.559615,
1465308472006,Network.responseReceived,8644.49,,image/gif,,,12289.791154,http/1.1
1465308472006,Network.dataReceived,8644.49,,,43,412,12289.791391,
1465308472007,Network.loadingFinished,8644.49,,,,412,12289.790992,
1465308472008,Network.requestWillBeSent,8644.53,fls-na.amazon.com,,,,12289.792237,
1465308472232,Network.responseReceived,8644.50,,image/gif,,,12290.015219,http/1.1
1465308472233,Network.dataReceived,8644.50,,,43,253,12290.016342,
1465308472233,Network.loadingFinished,8644.50,,,,253,12290.016753,
1465308472250,Network.responseReceived,8644.51,,image/gif,,,12290.033954,http/1.1
1465308472250,Network.dataReceived,8644.51,,,43,288,12290.03436,
1465308472250,Network.loadingFinished,8644.51,,,,288,12290.033754,
1465308472251,Network.responseReceived,8644.53,,image/gif,,,12290.035246,http/1.1
1465308472252,Network.dataReceived,8644.53,,,43,412,12290.03575,
1465308472253,Network.loadingFinished,8644.53,,,,412,12290.034975,
1465308472253,Network.requestWillBeSent,8644.54,fls-na.amazon.com,,,,12290.036733,
1465308472399,Network.responseReceived,8644.52,,image/gif,,,12290.183803,http/1.1
1465308472399,Network.dataReceived,8644.52,,,44,496,12290.184333,
1465308472406,Network.loadingFinished,8644.52,,,,496,12290.183649,
1465308472407,Page.loadEventFired,,,,,,12290.188576,
