timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305151055,Network.dataReceived,30299.43,,,1329,1329,8968.837588,
1465305151055,Network.dataReceived,30299.43,,,1329,1329,8968.837626,
1465305151055,Network.dataReceived,30299.43,,,1329,1329,8968.837664,
1465305151055,Network.dataReceived,30299.43,,,1329,1329,8968.837698,
1465305151055,Network.dataReceived,30299.43,,,1329,1329,8968.837735,
1465305151055,Network.dataReceived,30299.43,,,1329,1329,8968.83778,
1465305151055,Network.dataReceived,30299.43,,,1329,1329,8968.83782,
1465305151062,Network.requestWillBeSent,30299.35,www.apple.com.this,,,,8968.846126,
1465305151068,Network.requestWillBeSent,30299.64,images.apple.com,,,,8968.848169,
1465305151070,Network.requestWillBeSent,30299.21,www.apple.com.this,,,,8968.850844,
1465305151070,Network.requestWillBeSent,30299.25,www.apple.com.this,,,,8968.853561,
1465305151121,Network.requestWillBeSent,30299.65,images.apple.com,,,,8968.854551,
1465305151121,Network.dataReceived,30299.43,,,3987,3987,8968.906837,
1465305151121,Network.dataReceived,30299.43,,,1154,1154,8968.906899,
1465305151127,Network.loadingFinished,30299.43,,,,97894,8968.827868,
1465305151127,Network.dataReceived,30299.54,,,114,239,8968.913807,
1465305151128,Network.responseReceived,30299.58,,image/svg+xml,,,8968.914113,quic/1+spdy/3
1465305151128,Network.dataReceived,30299.58,,,2462,1326,8968.914304,
1465305151162,Page.domContentEventFired,,,,,,8968.948346,
1465305151165,Network.dataReceived,30299.58,,,1738,658,8968.948794,
1465305151165,Network.loadingFinished,30299.58,,,,1984,8968.836349,
1465305151165,Network.dataReceived,30299.54,,,1293,660,8968.950082,
1465305151165,Network.dataReceived,30299.54,,,1975,799,8968.950128,
1465305151166,Network.loadingFinished,30299.54,,,,1698,8968.837628,
1465305151166,Network.dataReceived,30299.53,,,2737,1519,8968.952651,
1465305151167,Network.loadingFinished,30299.53,,,,1519,8968.83813,
1465305151167,Network.dataReceived,30299.52,,,2063,1295,8968.95365,
1465305151168,Network.loadingFinished,30299.52,,,,1295,8968.838439,
1465305151168,Network.responseReceived,30299.61,,application/json,,,8968.954731,quic/1+spdy/3
1465305151168,Network.dataReceived,30299.61,,,74,350,8968.954868,
1465305151173,Network.loadingFinished,30299.61,,,,350,8968.916886,
1465305151185,Network.responseReceived,30299.64,,image/png,,,8968.968209,http/1.1
1465305151185,Network.dataReceived,30299.64,,,582,1028,8968.968466,
1465305151186,Network.loadingFinished,30299.64,,,,1028,8968.968119,
1465305151186,Network.responseReceived,30299.65,,image/jpeg,,,8968.968969,http/1.1
1465305151186,Network.dataReceived,30299.65,,,3715,4096,8968.969192,
1465305151186,Network.dataReceived,30299.65,,,1496,1496,8968.970355,
1465305151186,Network.dataReceived,30299.65,,,2796,2796,8968.971695,
1465305151191,Network.dataReceived,30299.65,,,8388,8388,8968.973745,
1465305151229,Network.dataReceived,30299.65,,,1398,1398,8969.014299,
1465305151229,Network.dataReceived,30299.65,,,2796,2796,8969.01484,
1465305151229,Network.dataReceived,30299.65,,,1398,1398,8969.014923,
1465305151229,Network.dataReceived,30299.65,,,1398,1398,8969.015615,
1465305151229,Network.dataReceived,30299.65,,,1398,1398,8969.015723,
1465305151230,Network.dataReceived,30299.65,,,1398,1398,8969.015768,
1465305151230,Network.dataReceived,30299.65,,,2796,2796,8969.016252,
1465305151230,Network.dataReceived,30299.65,,,1398,1398,8969.01637,
1465305151230,Network.dataReceived,30299.65,,,1398,1398,8969.016557,
1465305151230,Network.dataReceived,30299.65,,,1398,1398,8969.016742,
1465305151230,Network.dataReceived,30299.65,,,1398,1398,8969.016914,
1465305151230,Network.dataReceived,30299.65,,,1398,1398,8969.017251,
1465305151231,Network.dataReceived,30299.65,,,1398,1398,8969.017304,
1465305151231,Network.dataReceived,30299.65,,,1398,1398,8969.017659,
1465305151231,Network.dataReceived,30299.65,,,1398,1398,8969.017723,
1465305151231,Network.dataReceived,30299.65,,,1398,1398,8969.018086,
1465305151231,Network.dataReceived,30299.65,,,1398,1398,8969.018169,
1465305151232,Network.dataReceived,30299.65,,,1398,1398,8969.018399,
1465305151232,Network.dataReceived,30299.65,,,1398,1398,8969.018748,
1465305151232,Network.dataReceived,30299.65,,,1398,1398,8969.018807,
1465305151232,Network.dataReceived,30299.65,,,1398,1398,8969.018961,
1465305151233,Network.dataReceived,30299.65,,,1398,1398,8969.019192,
1465305151244,Network.responseReceived,30299.55,,image/svg+xml,,,8969.027141,quic/1+spdy/3
1465305151244,Network.dataReceived,30299.55,,,2562,1431,8969.027443,
1465305151244,Network.dataReceived,30299.55,,,144,74,8969.030735,
1465305151254,Network.loadingFinished,30299.55,,,,1505,8969.027348,
1465305151254,Network.responseReceived,30299.57,,image/svg+xml,,,8969.037651,quic/1+spdy/3
1465305151255,Network.dataReceived,30299.57,,,2616,1407,8969.037854,
1465305151255,Network.dataReceived,30299.57,,,731,305,8969.037942,
1465305151256,Network.loadingFinished,30299.57,,,,1712,8969.037253,
1465305151264,Network.responseReceived,30299.59,,image/svg+xml,,,8969.048882,quic/1+spdy/3
1465305151264,Network.dataReceived,30299.59,,,1031,711,8969.04911,
1465305151264,Network.loadingFinished,30299.59,,,,711,8969.047055,
1465305151264,Network.dataReceived,30299.65,,,1398,1398,8969.05079,
1465305151264,Network.dataReceived,30299.65,,,1398,1398,8969.050891,
1465305151265,Network.dataReceived,30299.65,,,1398,1398,8969.050995,
1465305151265,Network.dataReceived,30299.65,,,1398,1398,8969.051057,
1465305151265,Network.dataReceived,30299.65,,,1398,1398,8969.051286,
1465305151265,Network.dataReceived,30299.65,,,1398,1398,8969.051423,
1465305151265,Network.responseReceived,30299.60,,image/svg+xml,,,8969.051787,quic/1+spdy/3
1465305151265,Network.dataReceived,30299.60,,,464,562,8969.05195,
1465305151272,Network.loadingFinished,30299.60,,,,562,8969.049174,
1465305151273,Network.responseReceived,30299.21,,application/font-woff,,,8969.057222,quic/1+spdy/3
1465305151273,Network.dataReceived,30299.21,,,3878,3956,8969.057397,
1465305151273,Network.responseReceived,30299.25,,application/font-woff,,,8969.057581,quic/1+spdy/3
1465305151276,Network.responseReceived,30299.35,,application/font-woff,,,8969.060276,quic/1+spdy/3
1465305151276,Network.responseReceived,30299.56,,image/svg+xml,,,8969.060588,quic/1+spdy/3
1465305151276,Network.dataReceived,30299.21,,,5119,5119,8969.060739,
1465305151280,Network.dataReceived,30299.65,,,1398,1398,8969.066273,
1465305151280,Network.dataReceived,30299.65,,,1398,1398,8969.066401,
1465305151280,Network.dataReceived,30299.21,,,1330,1330,8969.066973,
1465305151280,Network.dataReceived,30299.21,,,1330,1330,8969.067037,
1465305151281,Network.dataReceived,30299.21,,,1330,1330,8969.067334,
1465305151281,Network.dataReceived,30299.21,,,1330,1330,8969.067369,
1465305151281,Network.dataReceived,30299.21,,,1330,1330,8969.067441,
1465305151281,Network.dataReceived,30299.21,,,1330,1330,8969.068022,
1465305151282,Network.dataReceived,30299.21,,,1330,1330,8969.068318,
1465305151298,Network.dataReceived,30299.25,,,2662,2764,8969.084753,
1465305151298,Network.dataReceived,30299.25,,,1324,1324,8969.084836,
1465305151302,Network.dataReceived,30299.25,,,1330,1330,8969.085121,
1465305151302,Network.dataReceived,30299.25,,,1330,1330,8969.085171,
1465305151302,Network.dataReceived,30299.25,,,1330,1330,8969.085211,
1465305151302,Network.dataReceived,30299.25,,,2660,2660,8969.085253,
1465305151302,Network.dataReceived,30299.65,,,1398,1398,8969.0853,
1465305151302,Network.dataReceived,30299.65,,,1398,1398,8969.085374,
1465305151302,Network.dataReceived,30299.65,,,1398,1398,8969.085425,
1465305151302,Network.dataReceived,30299.65,,,1398,1398,8969.085481,
1465305151302,Network.dataReceived,30299.65,,,1398,1398,8969.08553,
1465305151302,Network.dataReceived,30299.65,,,1398,1398,8969.085578,
1465305151302,Network.dataReceived,30299.65,,,1398,1398,8969.085628,
1465305151302,Network.dataReceived,30299.65,,,1398,1398,8969.087519,
1465305151302,Network.dataReceived,30299.25,,,6650,6650,8969.087948,
1465305151321,Network.dataReceived,30299.65,,,1398,1398,8969.106628,
1465305151321,Network.dataReceived,30299.65,,,1398,1398,8969.106992,
1465305151321,Network.dataReceived,30299.65,,,1398,1398,8969.107096,
1465305151321,Network.dataReceived,30299.65,,,1398,1398,8969.107184,
1465305151327,Network.dataReceived,30299.65,,,9786,9786,8969.108646,
1465305151327,Network.dataReceived,30299.65,,,1398,1398,8969.109221,
1465305151327,Network.dataReceived,30299.65,,,1398,1398,8969.109366,
1465305151327,Network.dataReceived,30299.65,,,26747,26747,8969.112292,
1465305151327,Network.dataReceived,30299.65,,,2796,2796,8969.114115,
1465305151328,Network.dataReceived,30299.35,,,6646,6724,8969.114324,
1465305151328,Network.dataReceived,30299.35,,,1330,1330,8969.114489,
1465305151328,Network.dataReceived,30299.35,,,1330,1330,8969.114544,
1465305151328,Network.dataReceived,30299.65,,,1398,1398,8969.114587,
1465305151328,Network.dataReceived,30299.65,,,1398,1398,8969.11464,
1465305151329,Network.dataReceived,30299.65,,,1398,1398,8969.11486,
1465305151329,Network.dataReceived,30299.65,,,1154,1154,8969.114908,
1465305151329,Network.loadingFinished,30299.65,,,,125761,8969.114639,
1465305151329,Network.dataReceived,30299.35,,,9310,9310,8969.115854,
1465305151329,Network.dataReceived,30299.21,,,1330,1330,8969.115927,
1465305151329,Network.dataReceived,30299.21,,,1330,1330,8969.115971,
1465305151329,Network.dataReceived,30299.21,,,1330,1330,8969.116162,
1465305151330,Network.dataReceived,30299.21,,,1324,1324,8969.116712,
1465305151330,Network.dataReceived,30299.21,,,1330,1330,8969.116768,
1465305151330,Network.dataReceived,30299.21,,,1330,1330,8969.116819,
1465305151337,Network.dataReceived,30299.21,,,1330,1330,8969.119385,
1465305151337,Network.dataReceived,30299.21,,,1330,1330,8969.119703,
1465305151337,Network.dataReceived,30299.21,,,1330,1330,8969.120021,
1465305151337,Network.dataReceived,30299.21,,,2660,2660,8969.120172,
1465305151337,Network.dataReceived,30299.21,,,1330,1330,8969.120664,
1465305151337,Network.dataReceived,30299.21,,,1330,1330,8969.1209,
1465305151337,Network.dataReceived,30299.25,,,6644,6644,8969.121209,
1465305151341,Network.dataReceived,30299.25,,,6650,6650,8969.127427,
1465305151345,Network.dataReceived,30299.25,,,2660,2660,8969.131159,
1465305151345,Network.dataReceived,30299.25,,,1330,1330,8969.131404,
1465305151345,Network.dataReceived,30299.25,,,1330,1330,8969.13173,
1465305151345,Network.dataReceived,30299.35,,,1330,1330,8969.132042,
1465305151345,Network.dataReceived,30299.35,,,1330,1330,8969.132322,
1465305151357,Network.dataReceived,30299.35,,,2654,2654,8969.143733,
1465305151358,Network.dataReceived,30299.35,,,1330,1330,8969.144051,
1465305151358,Network.dataReceived,30299.35,,,1330,1330,8969.144637,
1465305151358,Network.dataReceived,30299.35,,,1330,1330,8969.144803,
1465305151359,Network.dataReceived,30299.35,,,1330,1330,8969.1451,
1465305151360,Network.dataReceived,30299.35,,,1330,1330,8969.146101,
1465305151360,Network.dataReceived,30299.35,,,5320,5320,8969.146154,
1465305151371,Network.dataReceived,30299.21,,,3990,3990,8969.156726,
1465305151371,Network.dataReceived,30299.21,,,1330,1330,8969.156815,
1465305151372,Network.dataReceived,30299.21,,,1330,1330,8969.157049,
1465305151372,Network.dataReceived,30299.21,,,3990,3990,8969.158665,
