timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307507863,Network.dataReceived,19424.10,,,12591,3606,11325.648854,
1465307507863,Network.loadingFinished,19424.10,,,,7769,11325.644422,
1465307507863,Network.dataReceived,19424.2,,,32768,5366,11325.649266,
1465307507863,Network.dataReceived,19424.4,,,8557,465,11325.649372,
1465307507868,Network.loadingFinished,19424.4,,,,8935,11325.644879,
1465307507868,Network.dataReceived,19424.8,,,30148,7382,11325.654461,
1465307507868,Network.loadingFinished,19424.8,,,,40244,11325.64543,
1465307507868,Network.dataReceived,19424.6,,,32768,5603,11325.654785,
1465307507868,Network.dataReceived,19424.2,,,20334,0,11325.654868,
1465307507876,Network.loadingFinished,19424.2,,,,9520,11325.646196,
1465307507876,Network.dataReceived,19424.6,,,29478,0,11325.662352,
1465307507882,Network.loadingFinished,19424.6,,,,9793,11325.647124,
1465307508200,Network.requestWillBeSent,19424.51,www.apple.com.this,,,,11325.790417,
1465307508200,Network.requestWillBeSent,19424.43,www.apple.com.this,,,,11325.792545,
1465307508201,Network.requestWillBeSent,19424.52,www.apple.com.this,,,,11325.793426,
1465307508201,Network.requestWillBeSent,19424.53,www.apple.com.this,,,,11325.794495,
1465307508201,Network.requestWillBeSent,19424.54,www.apple.com.this,,,,11325.795619,
1465307508201,Network.requestWillBeSent,19424.55,www.apple.com.this,,,,11325.796928,
1465307508202,Network.requestWillBeSent,19424.56,www.apple.com.this,,,,11325.797953,
1465307508202,Network.requestWillBeSent,19424.57,www.apple.com.this,,,,11325.79893,
1465307508202,Network.requestWillBeSent,19424.58,www.apple.com.this,,,,11325.799837,
1465307508202,Network.requestWillBeSent,19424.59,www.apple.com.this,,,,11325.800878,
1465307508203,Network.requestWillBeSent,19424.60,www.apple.com.this,,,,11325.801927,
1465307508203,Network.requestWillBeSent,19424.61,www.apple.com.this,,,,11325.858012,
1465307508212,Network.requestWillBeSent,19424.35,www.apple.com.this,,,,11325.995361,
1465307508221,Network.requestWillBeSent,19424.62,images.apple.com,,,,11325.997539,
1465307508221,Network.requestWillBeSent,19424.21,www.apple.com.this,,,,11326.000476,
1465307508221,Network.requestWillBeSent,19424.25,www.apple.com.this,,,,11326.003564,
1465307508266,Network.requestWillBeSent,19424.63,images.apple.com,,,,11326.005168,
1465307508285,Page.domContentEventFired,,,,,,11326.071017,
1465307508286,Network.responseReceived,19424.51,,image/svg+xml,,,11326.071622,h2
1465307508286,Network.dataReceived,19424.51,,,1860,1102,11326.07193,
1465307508288,Network.loadingFinished,19424.51,,,,1102,11325.991047,
1465307508289,Network.responseReceived,19424.43,,application/font-woff,,,11326.074562,h2
1465307508289,Network.dataReceived,19424.43,,,4096,4207,11326.074846,
1465307508290,Network.responseReceived,19424.54,,image/svg+xml,,,11326.075668,h2
1465307508290,Network.dataReceived,19424.54,,,3382,1690,11326.07613,
1465307508290,Network.loadingFinished,19424.54,,,,1690,11326.004441,
1465307508291,Network.responseReceived,19424.55,,image/svg+xml,,,11326.077439,h2
1465307508292,Network.dataReceived,19424.55,,,2706,1577,11326.07758,
1465307508293,Network.loadingFinished,19424.55,,,,1577,11326.006052,
1465307508294,Network.responseReceived,19424.57,,image/svg+xml,,,11326.07969,h2
1465307508295,Network.dataReceived,19424.57,,,3347,1723,11326.08005,
1465307508295,Network.loadingFinished,19424.57,,,,1723,11326.008732,
1465307508299,Network.responseReceived,19424.56,,image/svg+xml,,,11326.081727,h2
1465307508299,Network.dataReceived,19424.56,,,1112,700,11326.081896,
1465307508300,Network.loadingFinished,19424.56,,,,700,11326.00962,
1465307508300,Network.responseReceived,19424.53,,image/svg+xml,,,11326.084423,h2
1465307508301,Network.dataReceived,19424.53,,,2737,1484,11326.084873,
1465307508302,Network.loadingFinished,19424.53,,,,1484,11326.010505,
1465307508302,Network.responseReceived,19424.52,,image/svg+xml,,,11326.088109,h2
1465307508302,Network.dataReceived,19424.52,,,2063,1202,11326.088402,
1465307508304,Network.loadingFinished,19424.52,,,,1202,11326.011627,
1465307508307,Network.responseReceived,19424.58,,image/svg+xml,,,11326.090881,h2
1465307508307,Network.dataReceived,19424.43,,,32768,47406,11326.091143,
1465307508307,Network.dataReceived,19424.58,,,4200,1976,11326.091254,
1465307508307,Network.loadingFinished,19424.58,,,,1976,11326.013135,
1465307508308,Network.dataReceived,19424.43,,,14602,4163,11326.093896,
1465307508308,Network.dataReceived,19424.43,,,4163,0,11326.094026,
1465307508320,Network.responseReceived,19424.62,,image/png,,,11326.097288,http/1.1
1465307508320,Network.dataReceived,19424.62,,,582,1028,11326.097455,
1465307508320,Network.loadingFinished,19424.62,,,,1028,11326.09307,
1465307508321,Network.responseReceived,19424.63,,image/jpeg,,,11326.104213,http/1.1
1465307508321,Network.dataReceived,19424.63,,,1017,1398,11326.104943,
1465307508322,Network.dataReceived,19424.63,,,6990,6990,11326.105128,
1465307508325,Network.dataReceived,19424.63,,,1398,1398,11326.111088,
1465307508325,Network.dataReceived,19424.63,,,1398,1398,11326.111344,
1465307508325,Network.dataReceived,19424.63,,,1398,1398,11326.111421,
1465307508325,Network.dataReceived,19424.63,,,1398,1398,11326.111552,
1465307508325,Network.dataReceived,19424.63,,,1398,1398,11326.111621,
1465307508325,Network.dataReceived,19424.63,,,1398,1398,11326.111908,
1465307508355,Network.dataReceived,19424.63,,,2796,2796,11326.141311,
1465307508355,Network.dataReceived,19424.63,,,1398,1398,11326.141805,
1465307508355,Network.dataReceived,19424.63,,,1398,1398,11326.141948,
1465307508376,Network.dataReceived,19424.63,,,2796,2796,11326.161278,
1465307508377,Network.dataReceived,19424.63,,,1398,1398,11326.162159,
1465307508377,Network.dataReceived,19424.63,,,1398,1398,11326.162492,
1465307508379,Network.dataReceived,19424.63,,,1398,1398,11326.162862,
1465307508380,Network.dataReceived,19424.63,,,1398,1398,11326.16324,
1465307508380,Network.dataReceived,19424.63,,,1398,1398,11326.163497,
1465307508380,Network.dataReceived,19424.63,,,1398,1398,11326.163917,
1465307508380,Network.dataReceived,19424.63,,,1398,1398,11326.164269,
1465307508380,Network.dataReceived,19424.63,,,1398,1398,11326.164448,
1465307508381,Network.dataReceived,19424.63,,,1398,1398,11326.164716,
1465307508381,Network.dataReceived,19424.63,,,1398,1398,11326.16496,
1465307508381,Network.dataReceived,19424.63,,,11184,11184,11326.1655,
1465307508381,Network.dataReceived,19424.63,,,2796,2796,11326.167046,
1465307508381,Network.dataReceived,19424.63,,,2796,2796,11326.167134,
1465307508395,Network.dataReceived,19424.63,,,1398,1398,11326.181117,
1465307508395,Network.dataReceived,19424.63,,,1398,1398,11326.181575,
1465307508395,Network.dataReceived,19424.63,,,2796,2796,11326.181697,
1465307508397,Network.responseReceived,19424.59,,image/svg+xml,,,11326.18339,h2
1465307508399,Network.dataReceived,19424.43,,,13568,13577,11326.185709,
1465307508407,Network.dataReceived,19424.59,,,1031,702,11326.19121,
1465307508408,Network.loadingFinished,19424.59,,,,702,11326.190834,
1465307508434,Network.dataReceived,19424.43,,,28575,28602,11326.216416,
1465307508436,Network.loadingFinished,19424.43,,,,97955,11326.214108,
1465307508450,Network.responseReceived,19424.61,,application/json,,,11326.222912,h2
1465307508450,Network.dataReceived,19424.61,,,74,341,11326.223256,
1465307508456,Network.loadingFinished,19424.61,,,,341,11326.216886,
1465307508456,Network.responseReceived,19424.60,,image/svg+xml,,,11326.241968,h2
1465307508456,Network.dataReceived,19424.60,,,464,554,11326.242136,
1465307508457,Network.loadingFinished,19424.60,,,,554,11326.218696,
1465307508457,Network.responseReceived,19424.35,,application/font-woff,,,11326.243431,h2
1465307508458,Network.dataReceived,19424.63,,,5592,5592,11326.243586,
1465307508481,Network.dataReceived,19424.35,,,32768,39341,11326.264973,
1465307508483,Network.dataReceived,19424.35,,,6476,0,11326.265161,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.265221,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.265444,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.265518,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.265579,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.265653,
1465307508483,Network.dataReceived,19424.63,,,2796,2796,11326.265714,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.265792,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.265863,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.265933,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.266,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.266109,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.266203,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.266294,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.26641,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.266506,
1465307508483,Network.dataReceived,19424.63,,,1398,1398,11326.266584,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.266663,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.266741,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.266835,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.26692,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.267037,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.267121,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.267217,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.26734,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.267417,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.267533,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.267635,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.267723,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.267805,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.26788,
1465307508484,Network.dataReceived,19424.63,,,1398,1398,11326.267979,
1465307508485,Network.dataReceived,19424.63,,,1398,1398,11326.268058,
1465307508485,Network.dataReceived,19424.63,,,1398,1398,11326.268114,
1465307508485,Network.dataReceived,19424.63,,,2796,2796,11326.268166,
1465307508485,Network.dataReceived,19424.63,,,185,185,11326.268235,
1465307508485,Network.dataReceived,19424.63,,,1398,1398,11326.268292,
1465307508485,Network.dataReceived,19424.63,,,1398,1398,11326.26837,
1465307508485,Network.dataReceived,19424.63,,,1398,1398,11326.26842,
1465307508485,Network.dataReceived,19424.63,,,1398,1398,11326.268474,
1465307508485,Network.dataReceived,19424.63,,,1398,1398,11326.268518,
1465307508485,Network.dataReceived,19424.63,,,1154,1154,11326.268574,
1465307508485,Network.loadingFinished,19424.63,,,,125761,11326.235273,
1465307508587,Network.dataReceived,19424.35,,,16384,16393,11326.373922,
1465307508625,Network.responseReceived,19424.21,,application/font-woff,,,11326.411368,h2
1465307508628,Network.dataReceived,19424.35,,,13568,13577,11326.414573,
1465307508635,Network.dataReceived,19424.21,,,4096,4189,11326.422004,
1465307508639,Network.dataReceived,19424.21,,,18765,18783,11326.425494,
1465307508641,Network.dataReceived,19424.35,,,30904,30931,11326.427662,
1465307508646,Network.loadingFinished,19424.35,,,,100242,11326.427664,
1465307508663,Network.dataReceived,19424.21,,,16384,16393,11326.449264,
1465307508778,Network.dataReceived,19424.21,,,16384,16393,11326.564542,
1465307508824,Network.dataReceived,19424.21,,,13568,13577,11326.6106,
1465307508836,Network.responseReceived,19424.25,,application/font-woff,,,11326.622253,h2
1465307508838,Network.dataReceived,19424.21,,,25427,25445,11326.623808,
1465307508838,Network.dataReceived,19424.25,,,4096,4189,11326.624402,
1465307508844,Network.loadingFinished,19424.21,,,,94789,11326.625631,
1465307508844,Network.dataReceived,19424.25,,,32768,35176,11326.63023,
1465307508844,Network.dataReceived,19424.25,,,2381,0,11326.630377,
1465307508958,Network.dataReceived,19424.25,,,16384,16393,11326.744255,
1465307509018,Network.dataReceived,19424.25,,,16384,16393,11326.80421,
1465307509027,Network.dataReceived,19424.25,,,16384,16393,11326.813389,
1465307509033,Network.dataReceived,19424.25,,,6583,6601,11326.819657,
1465307509058,Network.loadingFinished,19424.25,,,,95145,11326.819552,
1465307509058,Page.loadEventFired,,,,,,11326.825988,
