timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305004389,Network.requestWillBeSent,26776.24,ia.media-imdb.com.this,,,,8822.171919,
1465305004389,Network.requestWillBeSent,26776.25,ia.media-imdb.com.this,,,,8822.172031,
1465305004389,Network.requestWillBeSent,26776.26,ia.media-imdb.com.this,,,,8822.172132,
1465305004389,Network.requestWillBeSent,26776.27,ia.media-imdb.com.this,,,,8822.172234,
1465305004389,Network.requestWillBeSent,26776.28,ia.media-imdb.com.this,,,,8822.172335,
1465305004389,Network.requestWillBeSent,26776.29,ia.media-imdb.com.this,,,,8822.17243,
1465305004389,Network.requestWillBeSent,26776.30,ia.media-imdb.com.this,,,,8822.172525,
1465305004389,Network.requestWillBeSent,26776.31,ia.media-imdb.com.this,,,,8822.172622,
1465305004389,Network.requestWillBeSent,26776.32,ia.media-imdb.com.this,,,,8822.172728,
1465305004389,Network.requestWillBeSent,26776.33,ia.media-imdb.com.this,,,,8822.172866,
1465305004390,Network.requestWillBeSent,26776.34,ia.media-imdb.com.this,,,,8822.172975,
1465305004390,Network.requestWillBeSent,26776.35,ia.media-imdb.com.this,,,,8822.173075,
1465305004592,Network.responseReceived,26776.2,,application/x-javascript,,,8822.377001,quic/1+spdy/3
1465305004593,Network.dataReceived,26776.2,,,2761,1586,8822.377796,
1465305004595,Network.dataReceived,26776.2,,,30267,10361,8822.379478,
1465305004601,Network.dataReceived,26776.2,,,11655,3993,8822.386927,
1465305004601,Network.dataReceived,26776.2,,,13267,3776,8822.387358,
1465305004602,Network.loadingFinished,26776.2,,,,19716,8822.387405,
1465305004641,Network.responseReceived,26776.4,,image/png,,,8822.426782,quic/1+spdy/3
1465305004642,Network.dataReceived,26776.4,,,1333,1450,8822.427055,
1465305004642,Network.responseReceived,26776.3,,text/css,,,8822.427531,quic/1+spdy/3
1465305004642,Network.dataReceived,26776.3,,,2373,1327,8822.427734,
1465305004642,Network.dataReceived,26776.3,,,5778,1331,8822.427797,
1465305004642,Network.dataReceived,26776.3,,,7063,1325,8822.427831,
1465305004643,Network.dataReceived,26776.3,,,4662,1331,8822.427864,
1465305004643,Network.dataReceived,26776.3,,,6599,1331,8822.427907,
1465305004643,Network.dataReceived,26776.3,,,18186,2662,8822.427972,
1465305004643,Network.dataReceived,26776.3,,,9677,1331,8822.428044,
1465305004643,Network.dataReceived,26776.3,,,7477,1331,8822.428114,
1465305004643,Network.dataReceived,26776.3,,,9379,1331,8822.428152,
1465305004643,Network.dataReceived,26776.3,,,18731,2662,8822.428184,
1465305004648,Network.dataReceived,26776.3,,,20933,2662,8822.434307,
1465305004648,Network.dataReceived,26776.3,,,17553,2662,8822.434541,
1465305004651,Network.dataReceived,26776.3,,,23443,3987,8822.437318,
1465305004760,Network.dataReceived,26776.3,,,7997,1331,8822.546443,
1465305004769,Network.dataReceived,26776.3,,,6380,1331,8822.55509,
1465305004769,Network.dataReceived,26776.3,,,6207,1331,8822.555297,
1465305004774,Network.dataReceived,26776.3,,,10400,1851,8822.555722,
1465305004780,Network.loadingFinished,26776.3,,,,31117,8822.55581,
1465305004781,Network.dataReceived,26776.4,,,2130,2130,8822.56727,
1465305004781,Network.dataReceived,26776.4,,,1325,1325,8822.567506,
1465305004781,Network.dataReceived,26776.4,,,1331,1331,8822.567558,
1465305004781,Network.dataReceived,26776.4,,,1054,1054,8822.567605,
1465305004781,Network.loadingFinished,26776.4,,,,7290,8822.56236,
1465305004801,Network.requestWillBeSent,26776.36,images-na.ssl-images-amazon.com,,,,8822.570468,
1465305004802,Network.requestWillBeSent,26776.37,aax-us-east.amazon-adsystem.com,,,,8822.586999,
1465305004823,Network.requestWillBeSent,26776.38,ia.media-imdb.com.this,,,,8822.593639,
1465305004913,Page.domContentEventFired,,,,,,8822.697624,
1465305004951,Network.responseReceived,26776.36,,application/x-javascript,,,8822.737376,http/1.1
1465305004951,Network.dataReceived,26776.36,,,7832,4096,8822.737622,
1465305004951,Network.dataReceived,26776.36,,,6734,2821,8822.737697,
1465305004952,Network.loadingFinished,26776.36,,,,6922,8822.737446,
1465305004967,Network.requestWillBeSent,26776.39,fls-na.amazon.com,,,,8822.752413,
1465305004968,Network.responseReceived,26776.6,,image/png,,,8822.753835,quic/1+spdy/3
1465305004968,Network.dataReceived,26776.6,,,1872,1979,8822.753969,
1465305004968,Network.loadingFinished,26776.6,,,,1979,8822.746506,
1465305004969,Network.responseReceived,26776.5,,image/jpeg,,,8822.754783,quic/1+spdy/3
1465305004969,Network.dataReceived,26776.5,,,5123,5243,8822.75493,
1465305004969,Network.dataReceived,26776.5,,,1331,1331,8822.755095,
1465305004969,Network.dataReceived,26776.5,,,1331,1331,8822.755157,
1465305004969,Network.dataReceived,26776.5,,,1331,1331,8822.755344,
1465305004981,Network.dataReceived,26776.5,,,2662,2662,8822.765747,
1465305004981,Network.responseReceived,26776.9,,image/jpeg,,,8822.766108,quic/1+spdy/3
1465305004982,Network.responseReceived,26776.7,,image/png,,,8822.767011,quic/1+spdy/3
1465305004982,Network.dataReceived,26776.5,,,4376,4376,8822.767205,
1465305004982,Network.loadingFinished,26776.5,,,,16274,8822.76635,
1465305004983,Network.responseReceived,26776.8,,image/jpeg,,,8822.768768,quic/1+spdy/3
1465305004983,Network.responseReceived,26776.10,,image/jpeg,,,8822.769123,quic/1+spdy/3
1465305004983,Network.dataReceived,26776.9,,,12547,12656,8822.769309,
1465305004990,Network.dataReceived,26776.9,,,2662,2662,8822.777165,
1465305005000,Network.dataReceived,26776.9,,,1331,1331,8822.786419,
1465305005000,Network.dataReceived,26776.7,,,1333,1441,8822.786583,
1465305005000,Network.dataReceived,26776.7,,,569,569,8822.786723,
1465305005001,Network.loadingFinished,26776.7,,,,2010,8822.786665,
1465305005001,Network.dataReceived,26776.8,,,6070,6132,8822.787289,
1465305005014,Network.dataReceived,26776.8,,,10648,10648,8822.799637,
1465305005014,Network.dataReceived,26776.10,,,1333,1394,8822.799826,
1465305005020,Network.dataReceived,26776.10,,,2656,2656,8822.806335,
1465305005021,Network.dataReceived,26776.10,,,2662,2662,8822.806791,
1465305005025,Network.dataReceived,26776.10,,,1331,1331,8822.810953,
1465305005025,Network.dataReceived,26776.10,,,5324,5324,8822.81123,
1465305005025,Network.dataReceived,26776.10,,,1331,1331,8822.811336,
1465305005030,Network.dataReceived,26776.10,,,2662,2662,8822.816527,
1465305005030,Network.dataReceived,26776.9,,,2662,2662,8822.81677,
1465305005041,Network.dataReceived,26776.9,,,756,756,8822.827564,
1465305005042,Network.loadingFinished,26776.9,,,,20067,8822.826554,
1465305005042,Network.dataReceived,26776.8,,,563,563,8822.828192,
1465305005140,Network.dataReceived,26776.8,,,1330,1330,8822.926434,
1465305005140,Network.dataReceived,26776.8,,,2662,2662,8822.92659,
1465305005146,Network.dataReceived,26776.8,,,2656,2656,8822.932694,
1465305005146,Network.dataReceived,26776.8,,,1022,1022,8822.932803,
1465305005147,Network.loadingFinished,26776.8,,,,25013,8822.929635,
1465305005147,Network.dataReceived,26776.10,,,1605,1605,8822.933021,
1465305005150,Network.dataReceived,26776.10,,,1330,1330,8822.936241,
1465305005150,Network.dataReceived,26776.10,,,1330,1330,8822.936431,
1465305005150,Network.dataReceived,26776.10,,,1330,1330,8822.936744,
1465305005150,Network.dataReceived,26776.10,,,1324,1324,8822.936918,
1465305005164,Network.dataReceived,26776.10,,,1368,1368,8822.948753,
1465305005165,Network.loadingFinished,26776.10,,,,25647,8822.946601,
1465305005165,Network.responseReceived,26776.15,,image/jpeg,,,8822.949392,quic/1+spdy/3
1465305005165,Network.dataReceived,26776.15,,,3898,4005,8822.949605,
1465305005165,Network.loadingFinished,26776.15,,,,4005,8822.949324,
1465305005187,Network.responseReceived,26776.38,,image/png,,,8822.973207,quic/1+spdy/3
1465305005189,Network.dataReceived,26776.38,,,5298,5444,8822.973394,
1465305005189,Network.dataReceived,26776.38,,,1330,1330,8822.975504,
1465305005190,Network.dataReceived,26776.38,,,6650,6650,8822.975633,
1465305005201,Network.responseReceived,26776.16,,image/jpeg,,,8822.986956,quic/1+spdy/3
1465305005201,Network.dataReceived,26776.38,,,3875,3875,8822.98713,
1465305005201,Network.dataReceived,26776.38,,,1330,1330,8822.987233,
1465305005201,Network.dataReceived,26776.38,,,1330,1330,8822.987302,
1465305005201,Network.dataReceived,26776.38,,,1330,1330,8822.987359,
1465305005214,Network.dataReceived,26776.38,,,3933,3933,8823.000076,
1465305005221,Network.dataReceived,26776.38,,,1330,1330,8823.00592,
1465305005222,Network.dataReceived,26776.38,,,1219,1219,8823.006099,
1465305005222,Network.loadingFinished,26776.38,,,,27771,8823.006128,
1465305005222,Network.dataReceived,26776.16,,,4085,4194,8823.006666,
1465305005223,Network.dataReceived,26776.16,,,2660,2660,8823.00725,
1465305005230,Network.responseReceived,26776.17,,image/jpeg,,,8823.015215,quic/1+spdy/3
1465305005230,Network.dataReceived,26776.16,,,1213,1213,8823.015478,
1465305005231,Network.dataReceived,26776.16,,,1330,1330,8823.016684,
1465305005241,Network.dataReceived,26776.16,,,2660,2660,8823.026267,
1465305005242,Network.dataReceived,26776.16,,,499,499,8823.026415,
1465305005243,Network.loadingFinished,26776.16,,,,12556,8823.026476,
1465305005243,Network.dataReceived,26776.17,,,821,932,8823.028682,
1465305005243,Network.dataReceived,26776.17,,,2660,2660,8823.028839,
1465305005249,Network.dataReceived,26776.17,,,1324,1324,8823.036102,
1465305005249,Network.dataReceived,26776.17,,,1330,1330,8823.036213,
1465305005250,Network.dataReceived,26776.17,,,1330,1330,8823.036522,
1465305005250,Network.dataReceived,26776.17,,,1330,1330,8823.036635,
1465305005250,Network.dataReceived,26776.17,,,2660,2660,8823.037206,
1465305005250,Network.dataReceived,26776.17,,,1305,1305,8823.037267,
1465305005251,Network.loadingFinished,26776.17,,,,12871,8823.037147,
1465305005329,Network.responseReceived,26776.37,,text/javascript,,,8823.115338,http/1.1
1465305005330,Network.dataReceived,26776.37,,,1101,1360,8823.11562,
1465305005330,Network.dataReceived,26776.37,,,4080,4080,8823.115906,
1465305005330,Network.dataReceived,26776.37,,,1360,1360,8823.115966,
1465305005330,Network.dataReceived,26776.37,,,1360,1360,8823.116028,
1465305005330,Network.dataReceived,26776.37,,,840,840,8823.116072,
1465305005331,Network.responseReceived,26776.18,,image/jpeg,,,8823.117253,quic/1+spdy/3
1465305005332,Network.dataReceived,26776.18,,,1332,1393,8823.118377,
1465305005332,Network.dataReceived,26776.18,,,1330,1330,8823.118493,
1465305005332,Network.dataReceived,26776.18,,,1324,1324,8823.118832,
1465305005332,Network.dataReceived,26776.18,,,1330,1330,8823.118891,
1465305005332,Network.dataReceived,26776.18,,,1309,1309,8823.119057,
1465305005343,Network.dataReceived,26776.18,,,1330,1330,8823.126189,
1465305005343,Network.dataReceived,26776.18,,,1262,1262,8823.126455,
1465305005343,Network.loadingFinished,26776.18,,,,9278,8823.126477,
1465305005343,Network.responseReceived,26776.19,,image/jpeg,,,8823.127407,quic/1+spdy/3
1465305005343,Network.dataReceived,26776.19,,,1332,1441,8823.12756,
1465305005349,Network.dataReceived,26776.19,,,1330,1330,8823.136044,
1465305005349,Network.dataReceived,26776.19,,,2654,2654,8823.136182,
1465305005350,Network.dataReceived,26776.19,,,1330,1330,8823.136561,
1465305005351,Network.dataReceived,26776.19,,,1330,1330,8823.137563,
1465305005351,Network.responseReceived,26776.20,,image/jpeg,,,8823.137812,quic/1+spdy/3
1465305005351,Network.dataReceived,26776.19,,,2544,2544,8823.137942,
1465305005351,Network.dataReceived,26776.19,,,1330,1330,8823.137998,
1465305005362,Network.dataReceived,26776.19,,,3990,3990,8823.147978,
1465305005370,Network.dataReceived,26776.19,,,1330,1330,8823.156347,
1465305005370,Network.dataReceived,26776.19,,,137,137,8823.156542,
1465305005371,Network.loadingFinished,26776.19,,,,17416,8823.156617,
1465305005371,Network.dataReceived,26776.20,,,1183,1293,8823.157517,
1465305005371,Network.dataReceived,26776.20,,,1330,1330,8823.157615,
1465305005380,Network.dataReceived,26776.20,,,5314,5314,8823.166721,
1465305005380,Network.dataReceived,26776.20,,,1330,1330,8823.166874,
1465305005380,Network.dataReceived,26776.20,,,1330,1330,8823.166995,
1465305005381,Network.dataReceived,26776.20,,,1330,1330,8823.167237,
1465305005383,Network.dataReceived,26776.20,,,1330,1330,8823.169827,
1465305005383,Network.dataReceived,26776.20,,,1217,1217,8823.169922,
1465305005383,Network.loadingFinished,26776.20,,,,14474,8823.169945,
1465305005411,Network.responseReceived,26776.21,,image/jpeg,,,8823.196979,quic/1+spdy/3
1465305005414,Network.dataReceived,26776.21,,,1332,1479,8823.197384,
1465305005414,Network.dataReceived,26776.21,,,5101,5101,8823.197517,
1465305005416,Network.dataReceived,26776.21,,,1330,1330,8823.202518,
1465305005416,Network.dataReceived,26776.21,,,1330,1330,8823.202633,
1465305005416,Network.dataReceived,26776.21,,,1330,1330,8823.202709,
1465305005416,Network.dataReceived,26776.21,,,1330,1330,8823.202777,
1465305005416,Network.dataReceived,26776.21,,,1330,1330,8823.202822,
1465305005416,Network.dataReceived,26776.21,,,121,121,8823.202876,
1465305005416,Network.loadingFinished,26776.21,,,,13351,8823.199488,
1465305005431,Network.responseReceived,26776.22,,image/jpeg,,,8823.216683,quic/1+spdy/3
1465305005431,Network.dataReceived,26776.22,,,1332,1452,8823.216846,
1465305005443,Network.dataReceived,26776.22,,,1330,1330,8823.227571,
1465305005446,Network.dataReceived,26776.22,,,2654,2654,8823.232895,
1465305005446,Network.dataReceived,26776.22,,,1315,1315,8823.233059,
1465305005447,Network.dataReceived,26776.22,,,1330,1330,8823.233443,
1465305005448,Network.dataReceived,26776.22,,,2660,2660,8823.234549,
1465305005448,Network.dataReceived,26776.22,,,1330,1330,8823.234801,
1465305005460,Network.dataReceived,26776.22,,,1330,1330,8823.246239,
1465305005460,Network.dataReceived,26776.22,,,2660,2660,8823.246335,
1465305005462,Network.responseReceived,26776.23,,image/jpeg,,,8823.248749,quic/1+spdy/3
1465305005464,Network.dataReceived,26776.22,,,2578,2578,8823.24891,
1465305005464,Network.loadingFinished,26776.22,,,,18639,8823.247376,
1465305005464,Network.dataReceived,26776.23,,,5271,5380,8823.249238,
1465305005464,Network.dataReceived,26776.23,,,3990,3990,8823.249884,
1465305005477,Network.dataReceived,26776.23,,,1330,1330,8823.263186,
1465305005477,Network.dataReceived,26776.23,,,1330,1330,8823.263334,
1465305005477,Network.dataReceived,26776.23,,,1330,1330,8823.263437,
1465305005477,Network.dataReceived,26776.23,,,1330,1330,8823.263683,
1465305005477,Network.dataReceived,26776.23,,,3990,3990,8823.264143,
1465305005490,Network.dataReceived,26776.23,,,2660,2660,8823.276323,
1465305005490,Network.dataReceived,26776.23,,,1330,1330,8823.276468,
1465305005527,Network.dataReceived,26776.23,,,1330,1330,8823.313108,
1465305005527,Network.dataReceived,26776.23,,,1330,1330,8823.313256,
1465305005527,Network.dataReceived,26776.23,,,584,584,8823.313336,
1465305005528,Network.loadingFinished,26776.23,,,,25914,8823.313217,
1465305005534,Network.responseReceived,26776.24,,image/jpeg,,,8823.320483,quic/1+spdy/3
1465305005534,Network.dataReceived,26776.24,,,3875,3936,8823.320666,
1465305005534,Network.dataReceived,26776.24,,,1330,1330,8823.320778,
1465305005543,Network.dataReceived,26776.24,,,3848,3848,8823.327116,
1465305005543,Network.loadingFinished,26776.24,,,,9114,8823.323018,
1465305005558,Network.responseReceived,26776.25,,image/jpeg,,,8823.343393,quic/1+spdy/3
1465305005559,Network.dataReceived,26776.25,,,3874,3935,8823.343748,
1465305005570,Network.dataReceived,26776.25,,,10533,10533,8823.356484,
1465305005572,Network.loadingFinished,26776.25,,,,14468,8823.35636,
1465305005572,Network.dataReceived,26776.37,,,6800,6800,8823.356935,
1465305005579,Network.dataReceived,26776.37,,,1360,1360,8823.365482,
1465305005579,Network.dataReceived,26776.37,,,2720,2720,8823.365554,
1465305005579,Network.dataReceived,26776.37,,,1360,1360,8823.365613,
1465305005580,Network.responseReceived,26776.26,,image/jpeg,,,8823.366469,quic/1+spdy/3
1465305005580,Network.dataReceived,26776.26,,,9194,9256,8823.366645,
1465305005580,Network.dataReceived,26776.26,,,3906,3906,8823.367055,
1465305005580,Network.loadingFinished,26776.26,,,,13162,8823.366471,
1465305005620,Network.responseReceived,26776.27,,image/jpeg,,,8823.405754,quic/1+spdy/3
1465305005620,Network.dataReceived,26776.27,,,26401,26531,8823.406607,
1465305005629,Network.dataReceived,26776.27,,,11336,11336,8823.415982,
1465305005630,Network.dataReceived,26776.27,,,11970,11970,8823.416314,
1465305005640,Network.dataReceived,26776.27,,,14630,14630,8823.426546,
1465305005648,Network.dataReceived,26776.27,,,6639,6639,8823.434606,
1465305005648,Network.dataReceived,26776.27,,,18606,18606,8823.435076,
1465305005649,Network.dataReceived,26776.27,,,9303,9303,8823.435508,
1465305005660,Network.dataReceived,26776.27,,,11947,11947,8823.446372,
1465305005660,Network.dataReceived,26776.27,,,18606,18606,8823.446767,
1465305005667,Network.dataReceived,26776.27,,,11961,11961,8823.454052,
1465305005668,Network.dataReceived,26776.27,,,10625,10625,8823.454516,
1465305005669,Network.dataReceived,26776.27,,,12695,12695,8823.455192,
1465305005669,Network.loadingFinished,26776.27,,,,164849,8823.455192,
1465305005671,Network.responseReceived,26776.28,,image/jpeg,,,8823.456059,quic/1+spdy/3
1465305005671,Network.dataReceived,26776.28,,,7977,8085,8823.456236,
1465305005671,Network.loadingFinished,26776.28,,,,8085,8823.456049,
1465305005720,Network.responseReceived,26776.29,,image/jpeg,,,8823.506028,quic/1+spdy/3
1465305005720,Network.dataReceived,26776.29,,,9193,9301,8823.506244,
1465305005720,Network.loadingFinished,26776.29,,,,9301,8823.50595,
1465305005721,Network.responseReceived,26776.30,,image/jpeg,,,8823.506717,quic/1+spdy/3
1465305005721,Network.dataReceived,26776.30,,,5253,5361,8823.506925,
1465305005722,Network.dataReceived,26776.30,,,2245,2245,8823.509022,
1465305005722,Network.loadingFinished,26776.30,,,,7606,8823.507232,
1465305005761,Network.responseReceived,26776.31,,image/jpeg,,,8823.547237,quic/1+spdy/3
1465305005761,Network.dataReceived,26776.31,,,5271,5379,8823.547383,
1465305005761,Network.loadingFinished,26776.31,,,,5379,8823.547205,
1465305005788,Network.responseReceived,26776.32,,image/jpeg,,,8823.574134,quic/1+spdy/3
1465305005788,Network.dataReceived,26776.32,,,3793,3901,8823.574329,
1465305005788,Network.dataReceived,26776.32,,,4593,4593,8823.574488,
1465305005789,Network.loadingFinished,26776.32,,,,8494,8823.574306,
1465305005800,Network.dataReceived,26776.37,,,2769,2769,8823.586624,
1465305005800,Network.loadingFinished,26776.37,,,,24009,8823.586641,
1465305005814,Network.requestWillBeSent,26776.40,images-na.ssl-images-amazon.com,,,,8823.599016,
1465305005818,Network.requestWillBeSent,26776.41,ia.media-imdb.com,,,,8823.599555,
1465305005818,Network.requestWillBeSent,26776.42,shopbop.sp1.convertro.com,,,,8823.599724,
1465305005852,Network.requestWillBeSent,26776.43,images-na.ssl-images-amazon.com,,,,8823.625073,
1465305005871,Network.responseReceived,26776.34,,image/jpeg,,,8823.656842,quic/1+spdy/3
1465305005871,Network.dataReceived,26776.34,,,1332,1466,8823.6571,
1465305005871,Network.dataReceived,26776.34,,,3790,3790,8823.657364,
1465305005871,Network.dataReceived,26776.34,,,1330,1330,8823.657432,
1465305005880,Network.responseReceived,26776.40,,image/png,,,8823.662615,http/1.1
1465305005880,Network.dataReceived,26776.40,,,1711,2119,8823.663243,
1465305005880,Network.loadingFinished,26776.40,,,,2119,8823.658973,
1465305005880,Network.dataReceived,26776.34,,,9242,9242,8823.663906,
1465305005881,Network.responseReceived,26776.33,,image/jpeg,,,8823.665438,quic/1+spdy/3
1465305005881,Network.dataReceived,26776.34,,,1330,1330,8823.666663,
1465305005881,Network.dataReceived,26776.34,,,1330,1330,8823.666847,
1465305005881,Network.dataReceived,26776.34,,,1330,1330,8823.666993,
1465305005882,Network.dataReceived,26776.34,,,1330,1330,8823.667103,
1465305005882,Network.dataReceived,26776.34,,,1330,1330,8823.667324,
1465305005882,Network.dataReceived,26776.34,,,9310,9310,8823.667459,
1465305005882,Network.dataReceived,26776.33,,,3986,4048,8823.667643,
1465305005882,Network.dataReceived,26776.33,,,5320,5320,8823.667799,
1465305005882,Network.dataReceived,26776.33,,,6650,6650,8823.667933,
1465305005882,Network.dataReceived,26776.33,,,784,784,8823.668305,
1465305005882,Network.loadingFinished,26776.33,,,,16802,8823.667274,
1465305005882,Network.dataReceived,26776.34,,,11168,11168,8823.668635,
1465305005884,Network.dataReceived,26776.34,,,9310,9310,8823.670963,
1465305005890,Network.dataReceived,26776.34,,,5320,5320,8823.675934,
1465305005891,Network.dataReceived,26776.34,,,2660,2660,8823.677336,
1465305005891,Network.dataReceived,26776.34,,,2660,2660,8823.677738,
1465305005891,Network.dataReceived,26776.34,,,2660,2660,8823.677793,
1465305005891,Network.dataReceived,26776.34,,,1330,1330,8823.67785,
1465305005892,Network.dataReceived,26776.34,,,2651,2651,8823.677906,
1465305005892,Network.dataReceived,26776.34,,,1329,1329,8823.677952,
1465305005893,Network.dataReceived,26776.34,,,2658,2658,8823.67819,
1465305005897,Network.dataReceived,26776.34,,,1329,1329,8823.681229,
1465305005897,Network.dataReceived,26776.34,,,6645,6645,8823.681376,
1465305005897,Network.dataReceived,26776.34,,,120,120,8823.681556,
1465305005897,Network.loadingFinished,26776.34,,,,81628,8823.679258,
1465305005921,Network.responseReceived,26776.41,,image/png,,,8823.706826,http/1.1
1465305005921,Network.dataReceived,26776.41,,,1096,1398,8823.707108,
1465305005922,Network.responseReceived,26776.43,,image/jpeg,,,8823.708091,http/1.1
1465305005922,Network.dataReceived,26776.41,,,201,201,8823.708363,
1465305005923,Network.loadingFinished,26776.41,,,,1599,8823.707091,
1465305005926,Network.responseReceived,26776.35,,image/jpeg,,,8823.711884,quic/1+spdy/3
1465305005926,Network.dataReceived,26776.35,,,3792,3902,8823.712088,
1465305005930,Network.dataReceived,26776.35,,,1330,1330,8823.716188,
1465305005930,Network.dataReceived,26776.35,,,1330,1330,8823.71633,
1465305005941,Network.dataReceived,26776.35,,,5320,5320,8823.72769,
1465305005945,Network.dataReceived,26776.35,,,5252,5252,8823.729757,
1465305005946,Network.responseReceived,26776.11,,image/jpeg,,,8823.730237,quic/1+spdy/3
1465305005946,Network.dataReceived,26776.35,,,7980,7980,8823.730362,
1465305005946,Network.dataReceived,26776.35,,,1330,1330,8823.730634,
1465305005946,Network.dataReceived,26776.35,,,1330,1330,8823.730688,
1465305005946,Network.dataReceived,26776.35,,,1330,1330,8823.730739,
1465305005946,Network.dataReceived,26776.35,,,2660,2660,8823.732517,
1465305005952,Network.dataReceived,26776.35,,,3990,3990,8823.737113,
1465305005952,Network.dataReceived,26776.35,,,2654,2654,8823.737278,
1465305005952,Network.dataReceived,26776.11,,,1332,1394,8823.737365,
1465305005952,Network.dataReceived,26776.11,,,1330,1330,8823.737586,
1465305005952,Network.dataReceived,26776.11,,,1324,1324,8823.737639,
1465305005952,Network.dataReceived,26776.11,,,1330,1330,8823.737682,
1465305005953,Network.responseReceived,26776.39,,image/gif,,,8823.738227,http/1.1
1465305005954,Network.dataReceived,26776.39,,,43,411,8823.738425,
1465305005957,Network.loadingFinished,26776.39,,,,411,8823.738162,
1465305005957,Network.requestWillBeSent,26776.44,fls-na.amazon.com,,,,8823.739012,
1465305005957,Network.dataReceived,26776.11,,,6741,6741,8823.73921,
1465305005957,Network.loadingFinished,26776.11,,,,12119,8823.738726,
1465305005957,Network.dataReceived,26776.35,,,2206,2206,8823.7394,
1465305005959,Network.dataReceived,26776.35,,,4466,4466,8823.745568,
1465305005961,Network.loadingFinished,26776.35,,,,45080,8823.741396,
1465305005961,Network.responseReceived,26776.14,,image/jpeg,,,8823.746046,quic/1+spdy/3
1465305005961,Network.dataReceived,26776.14,,,5204,5266,8823.746184,
1465305005961,Network.dataReceived,26776.14,,,2660,2660,8823.746276,
1465305005961,Network.dataReceived,26776.14,,,1330,1330,8823.746484,
1465305005961,Network.dataReceived,26776.14,,,917,917,8823.746538,
1465305005961,Network.loadingFinished,26776.14,,,,10173,8823.742611,
