timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307259714,Network.requestWillBeSent,14137.21,ecx.images-amazon.com,,,,11077.496135,
1465307259714,Network.requestWillBeSent,14137.22,ecx.images-amazon.com,,,,11077.496316,
1465307259714,Network.requestWillBeSent,14137.23,ecx.images-amazon.com,,,,11077.496576,
1465307259862,Network.requestWillBeSent,14137.24,fls-na.amazon.com,,,,11077.62617,
1465307259862,Page.domContentEventFired,,,,,,11077.640368,
1465307259863,Network.requestWillBeSent,14137.25,z-ecx.images-amazon.com,,,,11077.643659,
1465307259864,Network.responseReceived,14137.14,,image/png,,,11077.644026,http/1.1
1465307259864,Network.dataReceived,14137.14,,,1080,1398,11077.644186,
1465307259864,Network.dataReceived,14137.14,,,4194,4194,11077.644339,
1465307259864,Network.dataReceived,14137.14,,,1398,1398,11077.644393,
1465307259864,Network.dataReceived,14137.14,,,1398,1398,11077.644427,
1465307259864,Network.dataReceived,14137.14,,,1398,1398,11077.644458,
1465307259864,Network.dataReceived,14137.14,,,1398,1398,11077.644491,
1465307259864,Network.dataReceived,14137.14,,,1398,1398,11077.644524,
1465307259864,Network.dataReceived,14137.14,,,1398,1398,11077.644553,
1465307259864,Network.dataReceived,14137.14,,,1398,1398,11077.64459,
1465307259864,Network.dataReceived,14137.14,,,1398,1398,11077.64462,
1465307259864,Network.dataReceived,14137.14,,,1398,1398,11077.644654,
1465307259864,Network.dataReceived,14137.14,,,1398,1398,11077.644687,
1465307259864,Network.dataReceived,14137.14,,,1398,1398,11077.644716,
1465307259864,Network.dataReceived,14137.14,,,1398,1398,11077.644744,
1465307259865,Network.dataReceived,14137.14,,,1398,1398,11077.64478,
1465307259865,Network.dataReceived,14137.14,,,1398,1398,11077.64481,
1465307259865,Network.dataReceived,14137.14,,,416,416,11077.644841,
1465307259865,Network.loadingFinished,14137.14,,,,25580,11077.562806,
1465307259865,Network.responseReceived,14137.7,,image/jpeg,,,11077.645114,http/1.1
1465307259865,Network.dataReceived,14137.7,,,1094,1398,11077.645265,
1465307259865,Network.dataReceived,14137.7,,,1973,1973,11077.645373,
1465307259865,Network.dataReceived,14137.7,,,2796,2796,11077.645408,
1465307259866,Network.dataReceived,14137.7,,,1398,1398,11077.645442,
1465307259866,Network.dataReceived,14137.7,,,1398,1398,11077.645479,
1465307259866,Network.dataReceived,14137.7,,,1398,1398,11077.645509,
1465307259866,Network.dataReceived,14137.7,,,1398,1398,11077.645539,
1465307259866,Network.dataReceived,14137.7,,,1198,1198,11077.645571,
1465307259866,Network.dataReceived,14137.7,,,1398,1398,11077.64561,
1465307259866,Network.dataReceived,14137.7,,,1398,1398,11077.64564,
1465307259867,Network.dataReceived,14137.7,,,256,256,11077.645672,
1465307259867,Network.loadingFinished,14137.7,,,,16009,11077.565157,
1465307259870,Network.responseReceived,14137.15,,image/png,,,11077.646076,http/1.1
1465307259870,Network.dataReceived,14137.15,,,2494,2796,11077.648382,
1465307259870,Network.dataReceived,14137.15,,,4194,4194,11077.648696,
1465307259870,Network.dataReceived,14137.15,,,1020,1020,11077.648753,
1465307259871,Network.loadingFinished,14137.15,,,,8010,11077.566275,
1465307259871,Network.responseReceived,14137.9,,application/x-javascript,,,11077.649454,http/1.1
1465307259871,Network.dataReceived,14137.9,,,5534,2796,11077.649776,
1465307259871,Network.dataReceived,14137.9,,,563,181,11077.649876,
1465307259871,Network.loadingFinished,14137.9,,,,2977,11077.567334,
1465307259872,Network.responseReceived,14137.16,,image/jpeg,,,11077.650284,http/1.1
1465307259872,Network.dataReceived,14137.16,,,1095,1398,11077.650462,
1465307259872,Network.dataReceived,14137.16,,,3753,3753,11077.650567,
1465307259872,Network.loadingFinished,14137.16,,,,5151,11077.571034,
1465307259872,Network.responseReceived,14137.8,,image/png,,,11077.651205,h2
1465307259872,Network.dataReceived,14137.8,,,7708,7847,11077.651422,
1465307259872,Network.loadingFinished,14137.8,,,,7847,11077.624065,
1465307259886,Network.responseReceived,14137.20,,image/jpeg,,,11077.665396,http/1.1
1465307259886,Network.dataReceived,14137.20,,,2221,2709,11077.66592,
1465307259886,Network.loadingFinished,14137.20,,,,2709,11077.649561,
1465307259886,Network.responseReceived,14137.18,,image/jpeg,,,11077.669496,http/1.1
1465307259886,Network.dataReceived,14137.18,,,2900,3388,11077.669727,
1465307259887,Network.loadingFinished,14137.18,,,,3388,11077.653252,
1465307259888,Network.responseReceived,14137.19,,image/jpeg,,,11077.670346,http/1.1
1465307259888,Network.dataReceived,14137.19,,,2562,3049,11077.67062,
1465307259888,Network.loadingFinished,14137.19,,,,3049,11077.653385,
1465307259888,Network.responseReceived,14137.21,,image/jpeg,,,11077.671317,http/1.1
1465307259888,Network.dataReceived,14137.21,,,3064,3552,11077.671572,
1465307259888,Network.loadingFinished,14137.21,,,,3552,11077.653458,
1465307259889,Network.responseReceived,14137.17,,image/jpeg,,,11077.672704,http/1.1
1465307259892,Network.requestWillBeSent,14137.26,z-ecx.images-amazon.com,,,,11077.675847,
1465307259898,Network.requestWillBeSent,14137.27,z-ecx.images-amazon.com,,,,11077.677372,
1465307259908,Network.responseReceived,14137.23,,image/jpeg,,,11077.689415,http/1.1
1465307259908,Network.dataReceived,14137.23,,,3169,3656,11077.689656,
1465307259909,Network.loadingFinished,14137.23,,,,3656,11077.682008,
1465307259911,Network.responseReceived,14137.22,,image/jpeg,,,11077.690328,http/1.1
1465307259911,Network.dataReceived,14137.22,,,3640,4096,11077.690623,
1465307259911,Network.dataReceived,14137.17,,,26483,26926,11077.69079,
1465307259912,Network.loadingFinished,14137.17,,,,26926,11077.685398,
1465307259914,Network.responseReceived,14137.25,,application/x-javascript,,,11077.691551,http/1.1
1465307259914,Network.dataReceived,14137.25,,,10090,4096,11077.691708,
1465307259914,Network.dataReceived,14137.22,,,48,48,11077.69177,
1465307259914,Network.loadingFinished,14137.22,,,,4144,11077.686931,
1465307259914,Network.dataReceived,14137.25,,,15360,5539,11077.691951,
1465307259914,Network.loadingFinished,14137.25,,,,9635,11077.687356,
1465307259938,Network.responseReceived,14137.26,,application/x-javascript,,,11077.724346,http/1.1
1465307259938,Network.dataReceived,14137.26,,,2379,1945,11077.724646,
1465307259940,Network.dataReceived,14137.26,,,10467,4194,11077.726824,
1465307259941,Network.dataReceived,14137.26,,,20445,6990,11077.727052,
1465307259941,Network.dataReceived,14137.26,,,4625,1398,11077.727534,
1465307259964,Network.dataReceived,14137.26,,,7922,2796,11077.750369,
1465307259973,Network.dataReceived,14137.26,,,22018,6990,11077.758189,
1465307259973,Network.dataReceived,14137.26,,,18021,6990,11077.758403,
1465307259974,Network.responseReceived,14137.27,,application/x-javascript,,,11077.759722,http/1.1
1465307259974,Network.dataReceived,14137.27,,,10791,4096,11077.759941,
1465307259974,Network.dataReceived,14137.27,,,3718,1205,11077.760044,
1465307259974,Network.loadingFinished,14137.27,,,,5301,11077.759615,
1465307259978,Network.dataReceived,14137.26,,,32768,11184,11077.764285,
1465307259978,Network.dataReceived,14137.26,,,436,0,11077.764628,
1465307260003,Network.dataReceived,14137.26,,,13082,4194,11077.789538,
1465307260004,Network.dataReceived,14137.26,,,17965,5592,11077.789685,
1465307260004,Network.dataReceived,14137.26,,,27664,8388,11077.789967,
1465307260004,Network.dataReceived,14137.26,,,32768,9786,11077.790325,
1465307260004,Network.dataReceived,14137.26,,,3224,0,11077.790429,
1465307260005,Network.dataReceived,14137.26,,,32768,13980,11077.791391,
1465307260005,Network.dataReceived,14137.26,,,19835,0,11077.791528,
1465307260006,Network.dataReceived,14137.26,,,16148,4194,11077.791871,
1465307260041,Network.dataReceived,14137.26,,,10249,2796,11077.827347,
1465307260041,Network.dataReceived,14137.26,,,7795,2529,11077.827467,
1465307260041,Network.loadingFinished,14137.26,,,,93946,11077.827518,
1465307260061,Network.requestWillBeSent,14137.28,www.amazon.com.this,,,,11077.846182,
1465307260062,Network.requestWillBeSent,14137.29,fls-na.amazon.com,,,,11077.846384,
1465307260062,Network.requestWillBeSent,14137.30,fls-na.amazon.com,,,,11077.846584,
1465307260063,Network.requestWillBeSent,14137.31,z-ecx.images-amazon.com,,,,11077.847587,
1465307260064,Page.loadEventFired,,,,,,11077.847994,
