timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308285668,Network.dataReceived,4582.8,,,28184,0,12103.454052,
1465308285673,Network.dataReceived,4582.5,,,9434,652,12103.456502,
1465308285673,Network.loadingFinished,4582.5,,,,652,12103.456457,
1465308285673,Network.dataReceived,4582.8,,,32768,16393,12103.458073,
1465308285673,Network.dataReceived,4582.4,,,29526,4186,12103.458696,
1465308285673,Network.dataReceived,4582.8,,,19853,0,12103.458835,
1465308285673,Network.dataReceived,4582.2,,,31573,4186,12103.459158,
1465308285673,Network.dataReceived,4582.10,,,13985,4163,12103.459568,
1465308285677,Network.dataReceived,4582.3,,,20868,2176,12103.463354,
1465308285685,Network.loadingFinished,4582.3,,,,6362,12103.463405,
1465308285686,Network.dataReceived,4582.9,,,32768,16393,12103.471973,
1465308285686,Network.dataReceived,4582.9,,,21107,0,12103.472107,
1465308285686,Network.dataReceived,4582.4,,,32768,4733,12103.472173,
1465308285688,Network.dataReceived,4582.4,,,25101,0,12103.472281,
1465308285688,Network.dataReceived,4582.8,,,30148,7373,12103.472389,
1465308285688,Network.dataReceived,4582.2,,,32768,5357,12103.472496,
1465308285688,Network.dataReceived,4582.2,,,20334,0,12103.472601,
1465308285688,Network.dataReceived,4582.9,,,32768,16393,12103.472666,
1465308285688,Network.dataReceived,4582.9,,,23004,0,12103.472727,
1465308285818,Network.dataReceived,4582.10,,,12591,3606,12103.60302,
1465308285818,Network.loadingFinished,4582.10,,,,7769,12103.602876,
1465308285818,Network.loadingFinished,4582.8,,,,40244,12103.60316,
1465308285822,Network.loadingFinished,4582.4,,,,8928,12103.603522,
1465308285826,Network.loadingFinished,4582.2,,,,9552,12103.603724,
1465308285826,Network.dataReceived,4582.9,,,24240,6377,12103.612812,
1465308285826,Network.loadingFinished,4582.9,,,,88951,12103.604675,
1465308286100,Network.requestWillBeSent,4582.51,www.apple.com.this,,,,12103.710934,
1465308286100,Network.requestWillBeSent,4582.43,www.apple.com.this,,,,12103.712884,
1465308286100,Network.requestWillBeSent,4582.52,www.apple.com.this,,,,12103.713532,
1465308286101,Network.requestWillBeSent,4582.53,www.apple.com.this,,,,12103.714217,
1465308286101,Network.requestWillBeSent,4582.54,www.apple.com.this,,,,12103.714865,
1465308286101,Network.requestWillBeSent,4582.55,www.apple.com.this,,,,12103.715451,
1465308286101,Network.requestWillBeSent,4582.56,www.apple.com.this,,,,12103.71606,
1465308286102,Network.requestWillBeSent,4582.57,www.apple.com.this,,,,12103.71687,
1465308286102,Network.requestWillBeSent,4582.58,www.apple.com.this,,,,12103.718377,
1465308286102,Network.requestWillBeSent,4582.59,www.apple.com.this,,,,12103.719069,
1465308286102,Network.requestWillBeSent,4582.60,www.apple.com.this,,,,12103.719697,
1465308286103,Network.requestWillBeSent,4582.61,www.apple.com.this,,,,12103.773783,
1465308286110,Network.requestWillBeSent,4582.35,www.apple.com.this,,,,12103.894016,
1465308286115,Network.requestWillBeSent,4582.62,images.apple.com,,,,12103.89616,
1465308286115,Network.requestWillBeSent,4582.21,www.apple.com.this,,,,12103.898494,
1465308286115,Network.requestWillBeSent,4582.25,www.apple.com.this,,,,12103.900221,
1465308286159,Network.requestWillBeSent,4582.63,images.apple.com,,,,12103.900766,
1465308286175,Page.domContentEventFired,,,,,,12103.961263,
1465308286175,Network.responseReceived,4582.51,,image/svg+xml,,,12103.961743,quic/1+spdy/3
1465308286175,Network.dataReceived,4582.51,,,1860,1222,12103.96191,
1465308286177,Network.loadingFinished,4582.51,,,,1222,12103.910838,
1465308286178,Network.responseReceived,4582.43,,application/font-woff,,,12103.963647,quic/1+spdy/3
1465308286181,Network.dataReceived,4582.43,,,2664,2806,12103.963833,
1465308286185,Network.dataReceived,4582.43,,,1125,1125,12103.963904,
1465308286185,Network.dataReceived,4582.43,,,1331,1331,12103.963964,
1465308286185,Network.dataReceived,4582.43,,,1331,1331,12103.964045,
1465308286185,Network.dataReceived,4582.43,,,1331,1331,12103.964095,
1465308286185,Network.dataReceived,4582.43,,,1331,1331,12103.964144,
1465308286185,Network.dataReceived,4582.43,,,1331,1331,12103.964224,
1465308286185,Network.responseReceived,4582.55,,image/svg+xml,,,12103.964622,quic/1+spdy/3
1465308286186,Network.responseReceived,4582.54,,image/svg+xml,,,12103.965009,quic/1+spdy/3
1465308286186,Network.dataReceived,4582.43,,,2395,2395,12103.965271,
1465308286186,Network.responseReceived,4582.57,,image/svg+xml,,,12103.965552,quic/1+spdy/3
1465308286186,Network.responseReceived,4582.52,,image/svg+xml,,,12103.965744,quic/1+spdy/3
1465308286186,Network.responseReceived,4582.53,,image/svg+xml,,,12103.965922,quic/1+spdy/3
1465308286187,Network.responseReceived,4582.56,,image/svg+xml,,,12103.966096,quic/1+spdy/3
1465308286187,Network.dataReceived,4582.43,,,2197,2197,12103.966187,
1465308286187,Network.responseReceived,4582.60,,image/svg+xml,,,12103.966332,quic/1+spdy/3
1465308286187,Network.responseReceived,4582.58,,image/svg+xml,,,12103.966514,quic/1+spdy/3
1465308286187,Network.dataReceived,4582.43,,,1331,1331,12103.966596,
1465308286188,Network.responseReceived,4582.59,,image/svg+xml,,,12103.966737,quic/1+spdy/3
1465308286188,Network.dataReceived,4582.43,,,3888,3888,12103.966818,
1465308286188,Network.dataReceived,4582.43,,,1331,1331,12103.966864,
1465308286188,Network.dataReceived,4582.43,,,1325,1325,12103.966903,
1465308286188,Network.dataReceived,4582.43,,,1331,1331,12103.966948,
1465308286188,Network.dataReceived,4582.43,,,2662,2662,12103.967001,
1465308286188,Network.dataReceived,4582.43,,,2648,2648,12103.968317,
1465308286188,Network.dataReceived,4582.43,,,1331,1331,12103.968658,
1465308286188,Network.dataReceived,4582.43,,,1331,1331,12103.968696,
1465308286188,Network.dataReceived,4582.43,,,1331,1331,12103.968745,
1465308286188,Network.dataReceived,4582.43,,,2662,2662,12103.968792,
1465308286189,Network.responseReceived,4582.61,,application/json,,,12103.975203,quic/1+spdy/3
1465308286189,Network.dataReceived,4582.61,,,74,374,12103.975349,
1465308286194,Network.loadingFinished,4582.61,,,,374,12103.97479,
1465308286194,Network.dataReceived,4582.43,,,3603,3603,12103.980389,
1465308286194,Network.dataReceived,4582.43,,,1331,1331,12103.981236,
1465308286195,Network.dataReceived,4582.43,,,2662,2662,12103.981471,
1465308286238,Network.responseReceived,4582.62,,image/png,,,12104.023939,http/1.1
1465308286238,Network.dataReceived,4582.62,,,582,1028,12104.024268,
1465308286238,Network.loadingFinished,4582.62,,,,1028,12104.023775,
1465308286245,Network.responseReceived,4582.63,,image/jpeg,,,12104.030876,http/1.1
1465308286245,Network.dataReceived,4582.63,,,1017,1398,12104.03104,
1465308286246,Network.dataReceived,4582.63,,,5592,5592,12104.031113,
1465308286250,Network.dataReceived,4582.63,,,1398,1398,12104.032281,
1465308286250,Network.dataReceived,4582.63,,,1398,1398,12104.032323,
1465308286250,Network.dataReceived,4582.63,,,1398,1398,12104.032358,
1465308286250,Network.dataReceived,4582.63,,,1398,1398,12104.032392,
1465308286250,Network.dataReceived,4582.63,,,1398,1398,12104.032433,
1465308286250,Network.dataReceived,4582.63,,,1398,1398,12104.032652,
1465308286250,Network.dataReceived,4582.63,,,1398,1398,12104.032686,
1465308286286,Network.dataReceived,4582.63,,,1398,1398,12104.072508,
1465308286286,Network.dataReceived,4582.63,,,1398,1398,12104.072645,
1465308286286,Network.dataReceived,4582.63,,,1398,1398,12104.072851,
1465308286287,Network.dataReceived,4582.63,,,1398,1398,12104.073265,
1465308286289,Network.dataReceived,4582.63,,,1398,1398,12104.074784,
1465308286290,Network.dataReceived,4582.63,,,1398,1398,12104.07497,
1465308286290,Network.dataReceived,4582.63,,,1398,1398,12104.075056,
1465308286290,Network.dataReceived,4582.63,,,1398,1398,12104.075114,
1465308286290,Network.dataReceived,4582.63,,,1398,1398,12104.075434,
1465308286291,Network.dataReceived,4582.63,,,1398,1398,12104.07621,
1465308286291,Network.dataReceived,4582.63,,,5592,5592,12104.077728,
1465308286291,Network.dataReceived,4582.63,,,4194,4194,12104.077782,
1465308286291,Network.dataReceived,4582.63,,,4194,4194,12104.077846,
1465308286291,Network.dataReceived,4582.63,,,1398,1398,12104.077882,
1465308286292,Network.dataReceived,4582.63,,,1398,1398,12104.077909,
1465308286292,Network.dataReceived,4582.63,,,1398,1398,12104.07805,
1465308286293,Network.dataReceived,4582.63,,,1398,1398,12104.078403,
1465308286317,Network.responseReceived,4582.35,,application/font-woff,,,12104.099599,quic/1+spdy/3
1465308286317,Network.dataReceived,4582.43,,,1247,1247,12104.099717,
1465308286318,Network.responseReceived,4582.21,,application/font-woff,,,12104.103076,quic/1+spdy/3
1465308286318,Network.dataReceived,4582.43,,,1223,1223,12104.10331,
1465308286318,Network.dataReceived,4582.63,,,2796,2796,12104.103377,
1465308286318,Network.dataReceived,4582.43,,,2662,2662,12104.103463,
1465308286318,Network.dataReceived,4582.43,,,1331,1331,12104.10351,
1465308286331,Network.dataReceived,4582.43,,,2662,2662,12104.116148,
1465308286331,Network.dataReceived,4582.63,,,1398,1398,12104.116234,
1465308286331,Network.dataReceived,4582.63,,,1398,1398,12104.116317,
1465308286331,Network.dataReceived,4582.63,,,1398,1398,12104.11637,
1465308286331,Network.dataReceived,4582.63,,,1398,1398,12104.116412,
1465308286331,Network.dataReceived,4582.63,,,1398,1398,12104.11645,
1465308286331,Network.dataReceived,4582.63,,,1398,1398,12104.116486,
1465308286332,Network.responseReceived,4582.25,,application/font-woff,,,12104.116698,quic/1+spdy/3
1465308286332,Network.dataReceived,4582.43,,,1223,1223,12104.116819,
1465308286333,Network.dataReceived,4582.35,,,3989,4067,12104.11689,
1465308286347,Network.dataReceived,4582.63,,,1398,1398,12104.132921,
1465308286348,Network.dataReceived,4582.63,,,1398,1398,12104.133086,
1465308286348,Network.dataReceived,4582.63,,,1398,1398,12104.133136,
1465308286349,Network.dataReceived,4582.63,,,1398,1398,12104.133182,
1465308286349,Network.dataReceived,4582.63,,,1398,1398,12104.133245,
1465308286350,Network.dataReceived,4582.63,,,9793,9793,12104.135594,
1465308286350,Network.dataReceived,4582.63,,,1398,1398,12104.136241,
1465308286354,Network.dataReceived,4582.63,,,9786,9786,12104.13742,
1465308286354,Network.dataReceived,4582.63,,,1398,1398,12104.137754,
1465308286354,Network.dataReceived,4582.63,,,1398,1398,12104.137805,
1465308286354,Network.dataReceived,4582.63,,,1398,1398,12104.137876,
1465308286354,Network.dataReceived,4582.63,,,1398,1398,12104.137928,
1465308286354,Network.dataReceived,4582.63,,,1398,1398,12104.137983,
1465308286354,Network.dataReceived,4582.63,,,1398,1398,12104.139592,
1465308286354,Network.dataReceived,4582.63,,,1398,1398,12104.139991,
1465308286354,Network.dataReceived,4582.63,,,1398,1398,12104.140071,
1465308286355,Network.dataReceived,4582.63,,,1398,1398,12104.140174,
1465308286355,Network.dataReceived,4582.63,,,1398,1398,12104.140232,
1465308286355,Network.dataReceived,4582.63,,,11184,11184,12104.141015,
1465308286355,Network.dataReceived,4582.35,,,13310,13310,12104.141779,
1465308286370,Network.dataReceived,4582.21,,,1333,1435,12104.156272,
1465308286370,Network.dataReceived,4582.21,,,1331,1331,12104.156358,
1465308286370,Network.dataReceived,4582.21,,,1325,1325,12104.156407,
1465308286370,Network.dataReceived,4582.21,,,1331,1331,12104.156464,
1465308286370,Network.dataReceived,4582.21,,,1331,1331,12104.156512,
1465308286370,Network.dataReceived,4582.21,,,1331,1331,12104.156547,
1465308286371,Network.dataReceived,4582.21,,,2661,2661,12104.15658,
1465308286371,Network.dataReceived,4582.21,,,1330,1330,12104.15662,
1465308286371,Network.dataReceived,4582.21,,,1330,1330,12104.156653,
1465308286371,Network.dataReceived,4582.63,,,1398,1398,12104.1567,
1465308286371,Network.dataReceived,4582.63,,,1398,1398,12104.156762,
1465308286371,Network.dataReceived,4582.63,,,1398,1398,12104.156817,
1465308286371,Network.dataReceived,4582.63,,,1398,1398,12104.156871,
1465308286371,Network.dataReceived,4582.21,,,1330,1330,12104.156911,
1465308286371,Network.dataReceived,4582.21,,,1330,1330,12104.156942,
1465308286371,Network.dataReceived,4582.21,,,1330,1330,12104.156979,
1465308286372,Network.dataReceived,4582.25,,,1332,1434,12104.157034,
1465308286376,Network.dataReceived,4582.25,,,1330,1330,12104.162476,
1465308286376,Network.dataReceived,4582.25,,,1324,1324,12104.162566,
1465308286377,Network.dataReceived,4582.63,,,1398,1398,12104.163086,
1465308286377,Network.dataReceived,4582.63,,,1398,1398,12104.163165,
1465308286377,Network.dataReceived,4582.63,,,2730,2730,12104.163222,
1465308286377,Network.loadingFinished,4582.63,,,,125761,12104.163271,
1465308286378,Network.dataReceived,4582.25,,,3990,3990,12104.164312,
1465308286379,Network.dataReceived,4582.25,,,1330,1330,12104.164363,
1465308286380,Network.dataReceived,4582.25,,,1330,1330,12104.16523,
1465308286380,Network.dataReceived,4582.25,,,1330,1330,12104.165519,
1465308286380,Network.dataReceived,4582.25,,,1330,1330,12104.165635,
1465308286380,Network.dataReceived,4582.25,,,2660,2660,12104.165721,
1465308286382,Network.dataReceived,4582.25,,,1330,1330,12104.167895,
1465308286382,Network.dataReceived,4582.43,,,1330,1330,12104.167984,
1465308286382,Network.dataReceived,4582.43,,,1324,1324,12104.168064,
1465308286382,Network.dataReceived,4582.43,,,1330,1330,12104.168118,
1465308286394,Network.dataReceived,4582.43,,,3990,3990,12104.180333,
1465308286394,Network.dataReceived,4582.43,,,1330,1330,12104.180436,
1465308286394,Network.dataReceived,4582.43,,,1330,1330,12104.180516,
1465308286395,Network.dataReceived,4582.43,,,1330,1330,12104.180814,
1465308286395,Network.dataReceived,4582.43,,,1329,1329,12104.181232,
1465308286395,Network.dataReceived,4582.43,,,1329,1329,12104.181309,
1465308286395,Network.dataReceived,4582.43,,,1322,1322,12104.181632,
1465308286395,Network.dataReceived,4582.43,,,1329,1329,12104.181845,
1465308286396,Network.dataReceived,4582.35,,,1330,1330,12104.182317,
1465308286396,Network.dataReceived,4582.35,,,1330,1330,12104.182377,
1465308286406,Network.dataReceived,4582.35,,,1330,1330,12104.192553,
1465308286406,Network.dataReceived,4582.35,,,2654,2654,12104.192722,
1465308286407,Network.dataReceived,4582.35,,,2660,2660,12104.193357,
1465308286415,Network.dataReceived,4582.35,,,5320,5320,12104.20142,
1465308286415,Network.dataReceived,4582.35,,,1330,1330,12104.201659,
1465308286415,Network.dataReceived,4582.35,,,1330,1330,12104.201729,
1465308286506,Network.dataReceived,4582.21,,,2588,2588,12104.29283,
1465308286515,Network.dataReceived,4582.21,,,1330,1330,12104.301421,
1465308286515,Network.dataReceived,4582.21,,,1330,1330,12104.301522,
1465308286526,Network.dataReceived,4582.21,,,1324,1324,12104.312496,
1465308286526,Network.dataReceived,4582.21,,,1330,1330,12104.312582,
1465308286526,Network.dataReceived,4582.21,,,1330,1330,12104.312624,
1465308286526,Network.dataReceived,4582.21,,,1330,1330,12104.312904,
1465308286526,Network.dataReceived,4582.21,,,1330,1330,12104.313206,
1465308286527,Network.dataReceived,4582.21,,,1330,1330,12104.313316,
1465308286527,Network.dataReceived,4582.21,,,1330,1330,12104.31367,
1465308286527,Network.dataReceived,4582.21,,,1330,1330,12104.313703,
1465308286527,Network.dataReceived,4582.21,,,1330,1330,12104.31378,
1465308286527,Network.dataReceived,4582.25,,,1330,1330,12104.313988,
1465308286527,Network.dataReceived,4582.25,,,1330,1330,12104.314196,
1465308286528,Network.dataReceived,4582.25,,,1330,1330,12104.31444,
1465308286528,Network.dataReceived,4582.25,,,1330,1330,12104.314556,
1465308286528,Network.dataReceived,4582.25,,,1324,1324,12104.315083,
1465308286529,Network.dataReceived,4582.25,,,1330,1330,12104.315382,
1465308286529,Network.dataReceived,4582.25,,,1330,1330,12104.315518,
1465308286529,Network.dataReceived,4582.25,,,1330,1330,12104.315776,
1465308286546,Network.dataReceived,4582.25,,,2660,2660,12104.332569,
1465308286554,Network.dataReceived,4582.25,,,3990,3990,12104.340812,
1465308286554,Network.dataReceived,4582.43,,,1329,1329,12104.340887,
1465308286555,Network.dataReceived,4582.43,,,1329,1329,12104.341179,
1465308286555,Network.dataReceived,4582.43,,,1329,1329,12104.341385,
1465308286555,Network.dataReceived,4582.43,,,1329,1329,12104.341565,
1465308286566,Network.dataReceived,4582.43,,,2658,2658,12104.352838,
1465308286566,Network.dataReceived,4582.43,,,2658,2658,12104.352905,
1465308286566,Network.dataReceived,4582.43,,,1329,1329,12104.352998,
1465308286575,Network.dataReceived,4582.43,,,2658,2658,12104.360653,
1465308286576,Network.dataReceived,4582.43,,,1329,1329,12104.360912,
1465308286576,Network.dataReceived,4582.43,,,1329,1329,12104.361331,
1465308286576,Network.dataReceived,4582.35,,,1330,1330,12104.361392,
1465308286576,Network.dataReceived,4582.35,,,1330,1330,12104.361445,
1465308286576,Network.dataReceived,4582.35,,,1330,1330,12104.361604,
1465308286587,Network.dataReceived,4582.35,,,3990,3990,12104.373018,
1465308286587,Network.dataReceived,4582.35,,,1324,1324,12104.373104,
1465308286594,Network.dataReceived,4582.35,,,1330,1330,12104.380373,
1465308286594,Network.dataReceived,4582.35,,,2660,2660,12104.380516,
1465308286594,Network.dataReceived,4582.35,,,1330,1330,12104.380738,
1465308286594,Network.dataReceived,4582.35,,,1330,1330,12104.381159,
1465308286595,Network.dataReceived,4582.35,,,1330,1330,12104.381349,
1465308286595,Network.dataReceived,4582.21,,,1330,1330,12104.381429,
1465308286595,Network.dataReceived,4582.21,,,1330,1330,12104.38165,
1465308286607,Network.dataReceived,4582.21,,,5320,5320,12104.393204,
1465308286607,Network.dataReceived,4582.21,,,1330,1330,12104.393295,
1465308286609,Network.dataReceived,4582.21,,,2660,2660,12104.396146,
1465308286610,Network.dataReceived,4582.21,,,1330,1330,12104.396319,
1465308286616,Network.dataReceived,4582.21,,,2660,2660,12104.40264,
1465308286616,Network.dataReceived,4582.21,,,1330,1330,12104.402719,
1465308286616,Network.dataReceived,4582.25,,,1330,1330,12104.40298,
1465308286617,Network.dataReceived,4582.25,,,1330,1330,12104.403393,
1465308286626,Network.dataReceived,4582.25,,,1330,1330,12104.412455,
1465308286626,Network.dataReceived,4582.25,,,1330,1330,12104.412771,
1465308286627,Network.dataReceived,4582.25,,,2660,2660,12104.413393,
1465308286627,Network.dataReceived,4582.25,,,1330,1330,12104.413655,
1465308286627,Network.dataReceived,4582.25,,,1330,1330,12104.4137,
1465308286627,Network.dataReceived,4582.25,,,1330,1330,12104.414143,
1465308286637,Network.dataReceived,4582.25,,,3990,3990,12104.422902,
1465308286637,Network.dataReceived,4582.25,,,1330,1330,12104.422997,
1465308286646,Network.dataReceived,4582.43,,,1329,1329,12104.432273,
1465308286646,Network.dataReceived,4582.43,,,2658,2658,12104.432375,
1465308286646,Network.dataReceived,4582.43,,,1329,1329,12104.432933,
1465308286646,Network.dataReceived,4582.43,,,1329,1329,12104.432977,
1465308286647,Network.dataReceived,4582.43,,,2426,2426,12104.433599,
1465308286650,Network.loadingFinished,4582.43,,,,97914,12104.433405,
1465308286650,Network.dataReceived,4582.35,,,219,219,12104.437174,
1465308286651,Network.dataReceived,4582.35,,,1330,1330,12104.437258,
1465308286668,Network.dataReceived,4582.35,,,1330,1330,12104.454468,
1465308286668,Network.dataReceived,4582.35,,,1330,1330,12104.454558,
1465308286686,Network.dataReceived,4582.35,,,1330,1330,12104.472513,
1465308286687,Network.dataReceived,4582.35,,,1330,1330,12104.472609,
1465308286687,Network.dataReceived,4582.35,,,1330,1330,12104.472721,
1465308286688,Network.dataReceived,4582.35,,,1330,1330,12104.473762,
1465308286688,Network.dataReceived,4582.35,,,1330,1330,12104.474017,
1465308286688,Network.dataReceived,4582.35,,,2660,2660,12104.474097,
1465308286688,Network.dataReceived,4582.35,,,1330,1330,12104.474146,
1465308286688,Network.dataReceived,4582.35,,,1329,1329,12104.474204,
1465308286704,Network.dataReceived,4582.21,,,2660,2660,12104.49082,
1465308286704,Network.dataReceived,4582.21,,,1324,1324,12104.490918,
1465308286705,Network.dataReceived,4582.21,,,1330,1330,12104.491205,
1465308286705,Network.dataReceived,4582.21,,,1330,1330,12104.491252,
1465308286705,Network.dataReceived,4582.21,,,3990,3990,12104.491768,
1465308286706,Network.dataReceived,4582.21,,,1330,1330,12104.492144,
1465308286706,Network.dataReceived,4582.21,,,1330,1330,12104.492235,
1465308286706,Network.dataReceived,4582.21,,,1330,1330,12104.492513,
1465308286707,Network.dataReceived,4582.21,,,2658,2658,12104.493021,
1465308286708,Network.dataReceived,4582.25,,,1330,1330,12104.493722,
1465308286708,Network.dataReceived,4582.25,,,1330,1330,12104.493844,
1465308286708,Network.dataReceived,4582.25,,,1324,1324,12104.49394,
1465308286709,Network.dataReceived,4582.25,,,7980,7980,12104.494943,
1465308286709,Network.dataReceived,4582.25,,,3989,3989,12104.495056,
1465308286709,Network.dataReceived,4582.25,,,1329,1329,12104.495541,
1465308286709,Network.dataReceived,4582.35,,,2651,2651,12104.495603,
1465308286709,Network.dataReceived,4582.35,,,2658,2658,12104.495949,
1465308286709,Network.dataReceived,4582.35,,,1329,1329,12104.496231,
1465308286710,Network.dataReceived,4582.35,,,1329,1329,12104.496333,
1465308286710,Network.dataReceived,4582.35,,,1329,1329,12104.496374,
1465308286713,Network.dataReceived,4582.35,,,1329,1329,12104.499884,
1465308286713,Network.dataReceived,4582.35,,,1329,1329,12104.500059,
1465308286714,Network.dataReceived,4582.35,,,1329,1329,12104.500275,
1465308286714,Network.dataReceived,4582.35,,,1329,1329,12104.500459,
1465308286714,Network.dataReceived,4582.35,,,1329,1329,12104.500748,
1465308286714,Network.dataReceived,4582.35,,,1329,1329,12104.500826,
1465308286714,Network.dataReceived,4582.35,,,1329,1329,12104.501038,
1465308286715,Network.dataReceived,4582.35,,,1329,1329,12104.501187,
1465308286715,Network.dataReceived,4582.21,,,1322,1322,12104.50144,
1465308286715,Network.dataReceived,4582.21,,,2658,2658,12104.501705,
1465308286715,Network.dataReceived,4582.21,,,1329,1329,12104.501835,
1465308286715,Network.dataReceived,4582.21,,,1329,1329,12104.501984,
1465308286715,Network.dataReceived,4582.21,,,1329,1329,12104.502195,
1465308286716,Network.dataReceived,4582.21,,,1329,1329,12104.502401,
1465308286716,Network.dataReceived,4582.21,,,1329,1329,12104.502614,
1465308286716,Network.dataReceived,4582.21,,,1329,1329,12104.502703,
1465308286716,Network.dataReceived,4582.21,,,1329,1329,12104.502785,
1465308286716,Network.dataReceived,4582.21,,,1329,1329,12104.503179,
1465308286716,Network.dataReceived,4582.21,,,1329,1329,12104.50322,
1465308286717,Network.dataReceived,4582.21,,,1329,1329,12104.503283,
1465308286717,Network.dataReceived,4582.21,,,1329,1329,12104.503499,
1465308286717,Network.dataReceived,4582.21,,,1329,1329,12104.503809,
1465308286717,Network.dataReceived,4582.21,,,1329,1329,12104.503855,
1465308286717,Network.dataReceived,4582.25,,,1322,1322,12104.503908,
1465308286718,Network.dataReceived,4582.25,,,1329,1329,12104.504322,
1465308286718,Network.dataReceived,4582.25,,,1329,1329,12104.504387,
1465308286718,Network.dataReceived,4582.25,,,1329,1329,12104.504434,
1465308286718,Network.dataReceived,4582.25,,,1329,1329,12104.504658,
1465308286718,Network.dataReceived,4582.25,,,1329,1329,12104.504854,
1465308286718,Network.dataReceived,4582.25,,,1329,1329,12104.504897,
1465308286719,Network.dataReceived,4582.25,,,1329,1329,12104.504991,
1465308286719,Network.dataReceived,4582.25,,,1329,1329,12104.505315,
1465308286719,Network.dataReceived,4582.25,,,1329,1329,12104.505372,
1465308286719,Network.dataReceived,4582.25,,,1329,1329,12104.505643,
1465308286719,Network.dataReceived,4582.25,,,1329,1329,12104.505839,
1465308286719,Network.dataReceived,4582.25,,,1329,1329,12104.505889,
1465308286719,Network.dataReceived,4582.25,,,1329,1329,12104.505955,
1465308286720,Network.dataReceived,4582.25,,,1329,1329,12104.506271,
1465308286720,Network.dataReceived,4582.25,,,1329,1329,12104.506354,
1465308286720,Network.dataReceived,4582.25,,,1329,1329,12104.506396,
1465308286720,Network.dataReceived,4582.35,,,1329,1329,12104.506648,
1465308286720,Network.dataReceived,4582.35,,,1329,1329,12104.5069,
1465308286720,Network.dataReceived,4582.35,,,1329,1329,12104.506941,
1465308286720,Network.dataReceived,4582.35,,,1329,1329,12104.506997,
1465308286721,Network.dataReceived,4582.35,,,2658,2658,12104.507445,
1465308286722,Network.dataReceived,4582.35,,,1329,1329,12104.50881,
