timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307287116,Network.loadingFinished,14663.18,,,,3388,11104.834428,
1465307287116,Network.responseReceived,14663.20,,image/jpeg,,,11104.902344,http/1.1
1465307287116,Network.dataReceived,14663.20,,,2221,2709,11104.902651,
1465307287117,Network.loadingFinished,14663.20,,,,2709,11104.836264,
1465307287119,Network.responseReceived,14663.22,,image/jpeg,,,11104.903776,http/1.1
1465307287119,Network.dataReceived,14663.22,,,3608,4096,11104.904045,
1465307287120,Network.responseReceived,14663.21,,image/jpeg,,,11104.904986,http/1.1
1465307287120,Network.dataReceived,14663.21,,,3064,3551,11104.905708,
1465307287120,Network.loadingFinished,14663.21,,,,3551,11104.837994,
1465307287121,Network.responseReceived,14663.23,,image/jpeg,,,11104.906459,http/1.1
1465307287121,Network.dataReceived,14663.23,,,3169,3656,11104.906769,
1465307287121,Network.loadingFinished,14663.23,,,,3656,11104.838237,
1465307287121,Network.dataReceived,14663.22,,,80,80,11104.907152,
1465307287121,Network.loadingFinished,14663.22,,,,4176,11104.852739,
1465307287136,Network.responseReceived,14663.17,,image/jpeg,,,11104.921923,http/1.1
1465307287139,Network.requestWillBeSent,14663.26,z-ecx.images-amazon.com,,,,11104.924103,
1465307287140,Network.requestWillBeSent,14663.27,z-ecx.images-amazon.com,,,,11104.925824,
1465307287179,Network.dataReceived,14663.17,,,16384,16827,11104.96359,
1465307287203,Network.dataReceived,14663.17,,,10099,10099,11104.964207,
1465307287203,Network.loadingFinished,14663.17,,,,26926,11104.962498,
1465307287204,Network.responseReceived,14663.9,,application/x-javascript,,,11104.965317,http/1.1
1465307287204,Network.dataReceived,14663.9,,,1609,1398,11104.98839,
1465307287204,Network.responseReceived,14663.25,,application/x-javascript,,,11104.989545,http/1.1
1465307287204,Network.dataReceived,14663.25,,,2138,1398,11104.989806,
1465307287204,Network.dataReceived,14663.9,,,3925,1398,11104.989877,
1465307287208,Network.dataReceived,14663.25,,,8306,2796,11104.991282,
1465307287208,Network.dataReceived,14663.9,,,563,181,11104.99142,
1465307287208,Network.loadingFinished,14663.9,,,,2977,11104.96604,
1465307287208,Network.dataReceived,14663.25,,,4477,1398,11104.991659,
1465307287208,Network.dataReceived,14663.25,,,7350,2796,11104.991748,
1465307287208,Network.dataReceived,14663.25,,,3179,1235,11104.991797,
1465307287209,Network.loadingFinished,14663.25,,,,9628,11104.988365,
1465307287219,Network.responseReceived,14663.26,,application/x-javascript,,,11105.005101,http/1.1
1465307287219,Network.dataReceived,14663.26,,,2379,1945,11105.005346,
1465307287220,Network.dataReceived,14663.26,,,30912,11184,11105.005402,
1465307287244,Network.dataReceived,14663.26,,,12547,4194,11105.027895,
1465307287244,Network.dataReceived,14663.26,,,9218,2796,11105.028059,
1465307287245,Network.responseReceived,14663.27,,application/x-javascript,,,11105.030287,http/1.1
1465307287245,Network.dataReceived,14663.27,,,10791,4096,11105.030764,
1465307287245,Network.dataReceived,14663.26,,,16322,5592,11105.031093,
1465307287245,Network.dataReceived,14663.27,,,3718,1205,11105.031246,
1465307287245,Network.loadingFinished,14663.27,,,,5301,11105.029699,
1465307287245,Network.dataReceived,14663.26,,,2834,1398,11105.031493,
1465307287254,Network.dataReceived,14663.26,,,11697,4194,11105.040599,
1465307287254,Network.dataReceived,14663.26,,,4769,1398,11105.040693,
1465307287254,Network.dataReceived,14663.26,,,20131,6990,11105.040972,
1465307287254,Network.dataReceived,14663.26,,,4228,1398,11105.041202,
1465307287274,Network.dataReceived,14663.26,,,17141,5592,11105.060302,
1465307287274,Network.dataReceived,14663.26,,,3543,1398,11105.060418,
1465307287285,Network.dataReceived,14663.26,,,14426,4194,11105.070452,
1465307287285,Network.dataReceived,14663.26,,,32768,12582,11105.07083,
1465307287285,Network.dataReceived,14663.26,,,9952,0,11105.071174,
1465307287286,Network.dataReceived,14663.26,,,15670,4194,11105.072249,
1465307287294,Network.dataReceived,14663.26,,,17273,4194,11105.080253,
1465307287294,Network.dataReceived,14663.26,,,28790,8388,11105.080616,
1465307287294,Network.dataReceived,14663.26,,,5422,1398,11105.080716,
1465307287303,Network.dataReceived,14663.26,,,6393,1398,11105.090083,
1465307287304,Network.dataReceived,14663.26,,,10550,2796,11105.09019,
1465307287315,Network.dataReceived,14663.26,,,15863,4194,11105.10019,
1465307287334,Network.dataReceived,14663.26,,,7751,2506,11105.120246,
1465307287334,Network.loadingFinished,14663.26,,,,93923,11105.120222,
1465307287355,Network.requestWillBeSent,14663.28,www.amazon.com.this,,,,11105.137949,
1465307287355,Network.requestWillBeSent,14663.29,fls-na.amazon.com,,,,11105.138225,
1465307287355,Network.requestWillBeSent,14663.30,fls-na.amazon.com,,,,11105.138472,
1465307287357,Network.requestWillBeSent,14663.31,z-ecx.images-amazon.com,,,,11105.140145,
1465307287357,Page.loadEventFired,,,,,,11105.141234,
