timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307282075,Network.dataReceived,14575.16,,,4096,4197,11099.852163,
1465307282077,Network.requestWillBeSent,14575.43,m.imdb.com.this,,,,11099.860942,
1465307282082,Network.requestWillBeSent,14575.44,m.imdb.com.this,,,,11099.866297,
1465307282085,Network.requestWillBeSent,14575.45,m.imdb.com.this,,,,11099.870073,
1465307282088,Network.requestWillBeSent,14575.46,m.imdb.com.this,,,,11099.873259,
1465307282102,Network.requestWillBeSent,14575.47,images-na.ssl-images-amazon.com,,,,11099.886838,
1465307282110,Network.requestWillBeSent,14575.48,ia.media-imdb.com,,,,11099.887652,
1465307282110,Network.requestWillBeSent,14575.49,shopbop.sp1.convertro.com,,,,11099.894046,
1465307282118,Network.dataReceived,14575.16,,,8351,8369,11099.903819,
1465307282119,Network.loadingFinished,14575.16,,,,12566,11099.861019,
1465307282119,Network.responseReceived,14575.19,,image/jpeg,,,11099.904412,h2
1465307282119,Network.dataReceived,14575.19,,,17307,17426,11099.904713,
1465307282119,Network.loadingFinished,14575.19,,,,17426,11099.867197,
1465307282119,Network.responseReceived,14575.18,,image/jpeg,,,11099.905173,h2
1465307282128,Network.dataReceived,14575.18,,,4096,4152,11099.906443,
1465307282128,Network.dataReceived,14575.18,,,5121,5139,11099.907133,
1465307282128,Network.loadingFinished,14575.18,,,,9291,11099.888756,
1465307282128,Network.responseReceived,14575.20,,image/jpeg,,,11099.907862,h2
1465307282138,Network.dataReceived,14575.20,,,14364,14487,11099.923798,
1465307282138,Network.loadingFinished,14575.20,,,,14487,11099.923049,
1465307282152,Network.requestWillBeSent,14575.50,images-na.ssl-images-amazon.com,,,,11099.937384,
1465307282165,Network.responseReceived,14575.47,,image/png,,,11099.950003,http/1.1
1465307282166,Network.dataReceived,14575.47,,,1711,2120,11099.951106,
1465307282166,Network.loadingFinished,14575.47,,,,2120,11099.93243,
1465307282195,Network.responseReceived,14575.48,,image/png,,,11099.9795,http/1.1
1465307282195,Network.dataReceived,14575.48,,,1096,1398,11099.979879,
1465307282195,Network.dataReceived,14575.48,,,201,201,11099.980205,
1465307282195,Network.loadingFinished,14575.48,,,,1599,11099.979506,
1465307282197,Network.responseReceived,14575.50,,image/jpeg,,,11099.983297,http/1.1
1465307282198,Network.responseReceived,14575.21,,image/jpeg,,,11099.983698,h2
1465307282198,Network.dataReceived,14575.21,,,4096,4219,11099.984177,
1465307282198,Network.dataReceived,14575.21,,,9108,9126,11099.984758,
1465307282198,Network.loadingFinished,14575.21,,,,13345,11099.984791,
1465307282206,Network.responseReceived,14575.22,,image/jpeg,,,11099.991743,h2
1465307282207,Network.dataReceived,14575.22,,,4096,4196,11099.993597,
1465307282244,Network.dataReceived,14575.50,,,16661,17150,11100.030642,
1465307282245,Network.loadingFinished,14575.50,,,,17150,11100.030597,
1465307282265,Network.dataReceived,14575.22,,,14423,14441,11100.051038,
1465307282265,Network.loadingFinished,14575.22,,,,18637,11100.050981,
1465307282267,Network.responseReceived,14575.24,,image/jpeg,,,11100.0536,h2
1465307282268,Network.responseReceived,14575.23,,image/jpeg,,,11100.053881,h2
1465307282271,Network.dataReceived,14575.24,,,9053,9116,11100.056843,
1465307282271,Network.dataReceived,14575.23,,,4096,4196,11100.0572,
1465307282343,Network.loadingFinished,14575.24,,,,9125,11100.128554,
1465307282345,Network.dataReceived,14575.23,,,21709,21736,11100.130962,
1465307282345,Network.loadingFinished,14575.23,,,,25932,11100.129167,
1465307282346,Network.responseReceived,14575.25,,image/jpeg,,,11100.131598,h2
1465307282385,Network.dataReceived,14575.25,,,4096,4151,11100.171828,
1465307282395,Network.dataReceived,14575.25,,,10311,10329,11100.18153,
1465307282396,Network.loadingFinished,14575.25,,,,14480,11100.181433,
1465307282397,Network.responseReceived,14575.26,,image/jpeg,,,11100.182718,h2
1465307282401,Network.dataReceived,14575.26,,,13100,13173,11100.18424,
1465307282401,Network.loadingFinished,14575.26,,,,13173,11100.183836,
1465307282402,Network.responseReceived,14575.41,,image/gif,,,11100.185817,http/1.1
1465307282402,Network.dataReceived,14575.41,,,43,412,11100.186305,
1465307282402,Network.loadingFinished,14575.41,,,,412,11100.186122,
1465307282402,Network.requestWillBeSent,14575.51,fls-na.amazon.com,,,,11100.187571,
1465307282425,Network.responseReceived,14575.27,,image/jpeg,,,11100.2114,h2
1465307282426,Network.dataReceived,14575.27,,,4096,4206,11100.21278,
1465307282465,Network.dataReceived,14575.27,,,16384,16393,11100.251852,
1465307282505,Network.dataReceived,14575.27,,,16079,16088,11100.291676,
1465307282515,Network.dataReceived,14575.27,,,6421,6430,11100.30191,
1465307282576,Network.dataReceived,14575.27,,,16384,16393,11100.361608,
1465307282592,Network.dataReceived,14575.27,,,16384,16393,11100.377755,
1465307282635,Network.responseReceived,14575.51,,image/gif,,,11100.420999,http/1.1
1465307282635,Network.dataReceived,14575.51,,,43,412,11100.421256,
1465307282637,Network.loadingFinished,14575.51,,,,412,11100.420874,
1465307282637,Network.requestWillBeSent,14575.52,fls-na.amazon.com,,,,11100.422071,
1465307282657,Network.dataReceived,14575.27,,,16384,16393,11100.443091,
1465307282667,Network.dataReceived,14575.27,,,16008,16017,11100.45378,
1465307282683,Network.dataReceived,14575.27,,,10520,10538,11100.468542,
1465307282683,Network.loadingFinished,14575.27,,,,118851,11100.468423,
1465307282685,Network.responseReceived,14575.44,,text/html,,,11100.470591,h2
1465307282699,Network.dataReceived,14575.44,,,4096,2552,11100.480703,
1465307282699,Network.loadingFinished,14575.44,,,,2552,11100.480584,
1465307282700,Network.responseReceived,14575.28,,image/jpeg,,,11100.485696,h2
1465307282700,Network.responseReceived,14575.43,,text/html,,,11100.486175,h2
1465307282706,Network.dataReceived,14575.43,,,4096,2272,11100.486549,
1465307282706,Network.loadingFinished,14575.43,,,,2272,11100.482258,
1465307282706,Network.dataReceived,14575.28,,,7977,8087,11100.491869,
1465307282706,Network.loadingFinished,14575.28,,,,8087,11100.482549,
1465307282707,Network.responseReceived,14575.45,,text/html,,,11100.492738,h2
1465307282716,Network.requestWillBeSent,14575.53,ia.media-imdb.com.this,,,,11100.496965,
1465307282717,Network.requestWillBeSent,14575.54,ia.media-imdb.com.this,,,,11100.497524,
1465307282717,Network.requestWillBeSent,14575.55,images-na.ssl-images-amazon.com,,,,11100.502226,
1465307282718,Network.responseReceived,14575.55,,application/x-javascript,,,11100.50237,http/1.1
1465307282718,Network.dataReceived,14575.55,,,14566,0,11100.502512,
1465307282718,Network.loadingFinished,14575.55,,,,0,11100.502524,
1465307282721,Network.requestWillBeSent,14575.56,images-na.ssl-images-amazon.com,,,,11100.506169,
1465307282721,Network.responseReceived,14575.56,,application/x-javascript,,,11100.506315,http/1.1
1465307282721,Network.dataReceived,14575.56,,,14566,0,11100.506439,
1465307282721,Network.loadingFinished,14575.56,,,,0,11100.506448,
1465307282756,Network.dataReceived,14575.45,,,4096,2174,11100.538354,
1465307282756,Network.loadingFinished,14575.45,,,,2174,11100.53823,
1465307282756,Network.responseReceived,14575.29,,image/jpeg,,,11100.542878,h2
1465307282757,Network.dataReceived,14575.29,,,4096,4223,11100.54341,
1465307282762,Network.requestWillBeSent,14575.57,images-na.ssl-images-amazon.com,,,,11100.54629,
1465307282762,Network.responseReceived,14575.57,,application/x-javascript,,,11100.54649,http/1.1
1465307282762,Network.dataReceived,14575.57,,,14566,0,11100.546617,
1465307282762,Network.loadingFinished,14575.57,,,,0,11100.546626,
1465307282765,Network.dataReceived,14575.29,,,5097,5115,11100.55043,
1465307282765,Network.loadingFinished,14575.29,,,,9338,11100.550483,
1465307282766,Network.responseReceived,14575.30,,image/jpeg,,,11100.55224,h2
1465307282774,Network.dataReceived,14575.30,,,7498,7607,11100.559161,
1465307282774,Network.loadingFinished,14575.30,,,,7607,11100.559188,
1465307282774,Network.responseReceived,14575.32,,image/jpeg,,,11100.560628,h2
1465307282775,Network.responseReceived,14575.31,,image/jpeg,,,11100.561006,h2
1465307282775,Network.responseReceived,14575.46,,text/html,,,11100.561299,h2
1465307282779,Network.dataReceived,14575.46,,,4096,2174,11100.561609,
1465307282779,Network.loadingFinished,14575.46,,,,2174,11100.561568,
1465307282779,Network.dataReceived,14575.31,,,3889,3988,11100.566052,
1465307282780,Network.dataReceived,14575.32,,,4096,4204,11100.566155,
1465307282782,Network.requestWillBeSent,14575.58,images-na.ssl-images-amazon.com,,,,11100.568236,
1465307282783,Network.responseReceived,14575.58,,application/x-javascript,,,11100.568332,http/1.1
1465307282783,Network.dataReceived,14575.58,,,14566,0,11100.56843,
1465307282783,Network.loadingFinished,14575.58,,,,0,11100.568438,
1465307282785,Network.dataReceived,14575.31,,,207,207,11100.571758,
1465307282785,Network.dataReceived,14575.32,,,3880,3889,11100.57184,
1465307282794,Network.dataReceived,14575.31,,,1175,1184,11100.579391,
1465307282794,Network.loadingFinished,14575.31,,,,5379,11100.579262,
1465307282794,Network.dataReceived,14575.32,,,410,419,11100.579824,
1465307282794,Network.loadingFinished,14575.32,,,,8512,11100.579657,
1465307282875,Network.responseReceived,14575.33,,image/jpeg,,,11100.660902,h2
1465307282883,Network.dataReceived,14575.33,,,4096,4151,11100.668707,
1465307282884,Network.dataReceived,14575.33,,,12644,12662,11100.669382,
1465307282884,Network.loadingFinished,14575.33,,,,16813,11100.669373,
1465307282885,Network.responseReceived,14575.52,,image/gif,,,11100.67059,http/1.1
1465307282886,Network.dataReceived,14575.52,,,43,412,11100.67118,
1465307282888,Network.loadingFinished,14575.52,,,,412,11100.670349,
1465307282888,Network.requestWillBeSent,14575.59,fls-na.amazon.com,,,,11100.672584,
1465307282904,Network.responseReceived,14575.34,,image/jpeg,,,11100.68998,h2
1465307282906,Network.dataReceived,14575.34,,,4096,4195,11100.691037,
1465307282913,Network.dataReceived,14575.34,,,16384,16393,11100.695954,
1465307282947,Network.dataReceived,14575.34,,,16080,16089,11100.732829,
1465307282956,Network.dataReceived,14575.34,,,5902,5911,11100.74237,
1465307282968,Network.dataReceived,14575.34,,,16384,16393,11100.754645,
1465307283066,Network.responseReceived,14575.49,,image/gif,,,11100.851599,http/1.1
1465307283067,Network.dataReceived,14575.49,,,43,1080,11100.852191,
1465307283081,Network.loadingFinished,14575.49,,,,1080,11100.851541,
1465307283082,Network.requestWillBeSent,14575.60,fls-na.amazon.com,,,,11100.865982,
1465307283083,Network.requestWillBeSent,14575.61,fls-na.amazon.com,,,,11100.866448,
1465307283086,Network.requestWillBeSent,14575.62,s.media-imdb.com,,,,11100.86688,
1465307283086,Network.dataReceived,14575.34,,,22648,22675,11100.86807,
1465307283086,Network.loadingFinished,14575.34,,,,81656,11100.862274,
1465307283086,Network.responseReceived,14575.53,,text/css,,,11100.86901,h2
1465307283086,Network.dataReceived,14575.53,,,16784,4082,11100.869304,
1465307283087,Network.loadingFinished,14575.53,,,,4082,11100.864938,
1465307283087,Network.responseReceived,14575.54,,application/x-javascript,,,11100.871482,h2
1465307283089,Network.dataReceived,14575.54,,,32768,15461,11100.87169,
1465307283090,Network.responseReceived,14575.42,,image/png,,,11100.872155,h2
1465307283090,Network.dataReceived,14575.54,,,10379,0,11100.872459,
1465307283135,Network.loadingFinished,14575.54,,,,15461,11100.871718,
1465307283135,Network.requestWillBeSent,14575.63,fls-na.amazon.com,,,,11100.893469,
1465307283136,Network.requestWillBeSent,14575.64,fls-na.amazon.com,,,,11100.911852,
1465307283136,Network.requestWillBeSent,14575.65,fls-na.amazon.com,,,,11100.919887,
1465307283137,Network.dataReceived,14575.42,,,4096,4204,11100.923028,
1465307283148,Network.requestWillBeSent,14575.66,fls-na.amazon.com,,,,11100.933998,
1465307283148,Network.dataReceived,14575.42,,,18769,18787,11100.934462,
1465307283149,Network.responseReceived,14575.59,,image/gif,,,11100.934731,http/1.1
1465307283149,Network.dataReceived,14575.59,,,43,412,11100.934898,
1465307283150,Network.loadingFinished,14575.59,,,,412,11100.920889,
1465307283150,Network.requestWillBeSent,14575.67,fls-na.amazon.com,,,,11100.935274,
1465307283164,Network.dataReceived,14575.42,,,16384,16393,11100.950569,
1465307283176,Network.dataReceived,14575.42,,,16384,16393,11100.96308,
1465307283251,Network.responseReceived,14575.35,,image/jpeg,,,11101.037763,h2
1465307283253,Network.dataReceived,14575.35,,,3200,3303,11101.039066,
1465307283257,Network.dataReceived,14575.42,,,4880,4889,11101.04359,
1465307283269,Network.dataReceived,14575.35,,,17280,17289,11101.055598,
1465307283275,Network.dataReceived,14575.35,,,16080,16089,11101.061367,
1465307283284,Network.dataReceived,14575.35,,,8410,8428,11101.070805,
1465307283284,Network.loadingFinished,14575.35,,,,45109,11101.070774,
1465307283289,Network.dataReceived,14575.42,,,12064,12082,11101.074881,
1465307283289,Network.loadingFinished,14575.42,,,,72748,11101.073351,
1465307283291,Network.responseReceived,14575.11,,image/jpeg,,,11101.076317,h2
1465307283312,Network.dataReceived,14575.11,,,4096,4151,11101.098476,
1465307283325,Network.dataReceived,14575.11,,,7961,7979,11101.110355,
1465307283325,Network.loadingFinished,14575.11,,,,12130,11101.110354,
1465307283327,Network.responseReceived,14575.10,,image/jpeg,,,11101.112807,h2
1465307283346,Network.dataReceived,14575.10,,,4096,4174,11101.131377,
1465307283357,Network.dataReceived,14575.10,,,16384,16393,11101.143219,
1465307283376,Network.responseReceived,14575.63,,image/gif,,,11101.161831,http/1.1
1465307283376,Network.dataReceived,14575.63,,,43,376,11101.162221,
1465307283377,Network.loadingFinished,14575.63,,,,376,11101.161626,
1465307283434,Network.dataReceived,14575.10,,,5106,5124,11101.219476,
1465307283434,Network.loadingFinished,14575.10,,,,25691,11101.219393,
1465307283435,Network.responseReceived,14575.15,,image/jpeg,,,11101.220371,h2
1465307283435,Network.dataReceived,14575.15,,,3898,3998,11101.22079,
1465307283435,Network.loadingFinished,14575.15,,,,3998,11101.220654,
1465307283435,Network.responseReceived,14575.14,,image/jpeg,,,11101.221254,h2
1465307283454,Network.dataReceived,14575.14,,,10111,10184,11101.240322,
1465307283454,Network.loadingFinished,14575.14,,,,10184,11101.240172,
1465307283492,Network.responseReceived,14575.12,,image/jpeg,,,11101.277924,h2
1465307283494,Network.dataReceived,14575.12,,,16028,16106,11101.279586,
1465307283494,Network.loadingFinished,14575.12,,,,16106,11101.279463,
1465307283500,Network.responseReceived,14575.13,,image/jpeg,,,11101.285461,h2
1465307283501,Network.dataReceived,14575.13,,,16036,16109,11101.286773,
1465307283501,Network.loadingFinished,14575.13,,,,16109,11101.28161,
1465307283553,Network.responseReceived,14575.60,,image/gif,,,11101.338478,http/1.1
1465307283554,Network.dataReceived,14575.60,,,43,289,11101.338683,
1465307283554,Network.loadingFinished,14575.60,,,,289,11101.338408,
1465307283554,Network.responseReceived,14575.62,,image/gif,,,11101.339018,http/1.1
1465307283554,Network.dataReceived,14575.62,,,44,496,11101.33921,
1465307283554,Network.loadingFinished,14575.62,,,,496,11101.338893,
1465307283554,Network.responseReceived,14575.61,,image/gif,,,11101.339471,http/1.1
1465307283555,Network.dataReceived,14575.61,,,43,289,11101.339609,
1465307283559,Network.loadingFinished,14575.61,,,,289,11101.339208,
1465307283559,Page.loadEventFired,,,,,,11101.343357,
