timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308242124,Network.dataReceived,3611.38,,,4547,2740,12059.909036,
1465308242126,Network.dataReceived,3611.36,,,32768,16393,12059.911759,
1465308242127,Network.dataReceived,3611.36,,,14327,0,12059.91312,
1465308242127,Network.dataReceived,3611.38,,,7126,2896,12059.913219,
1465308242127,Network.dataReceived,3611.38,,,2893,1294,12059.913277,
1465308242127,Network.loadingFinished,3611.38,,,,6935,12059.912728,
1465308242141,Network.requestWillBeSent,3611.42,fls-na.amazon.com,,,,12059.926275,
1465308242178,Network.dataReceived,3611.36,,,32768,16393,12059.964225,
1465308242178,Network.dataReceived,3611.36,,,17329,0,12059.964338,
1465308242198,Network.dataReceived,3611.37,,,32768,16393,12059.984956,
1465308242198,Network.dataReceived,3611.37,,,21167,0,12059.985085,
1465308242251,Network.dataReceived,3611.37,,,32768,11154,12060.037256,
1465308242252,Network.dataReceived,3611.37,,,16193,0,12060.037388,
1465308242258,Network.loadingFinished,3611.37,,,,68281,12060.044743,
1465308242261,Network.dataReceived,3611.36,,,32768,28187,12060.046608,
1465308242262,Network.responseReceived,3611.6,,image/png,,,12060.047336,h2
1465308242262,Network.dataReceived,3611.36,,,32768,0,12060.047531,
1465308242262,Network.dataReceived,3611.6,,,1872,1972,12060.047661,
1465308242262,Network.loadingFinished,3611.6,,,,1972,12060.047462,
1465308242263,Network.responseReceived,3611.14,,image/jpeg,,,12060.04838,h2
1465308242263,Network.dataReceived,3611.36,,,20308,0,12060.048664,
1465308242263,Network.loadingFinished,3611.36,,,,130260,12060.048866,
1465308242263,Network.dataReceived,3611.14,,,10111,10193,12060.049252,
1465308242263,Network.loadingFinished,3611.14,,,,10193,12060.049244,
1465308242264,Network.responseReceived,3611.10,,image/jpeg,,,12060.049805,h2
1465308242595,Page.domContentEventFired,,,,,,12060.381693,
1465308242595,Network.dataReceived,3611.10,,,4096,4151,12060.382161,
1465308242596,Network.responseReceived,3611.5,,image/jpeg,,,12060.382504,h2
1465308242596,Network.dataReceived,3611.10,,,18850,18868,12060.382619,
1465308242596,Network.responseReceived,3611.13,,image/jpeg,,,12060.382857,h2
1465308242597,Network.responseReceived,3611.12,,image/jpeg,,,12060.38313,h2
1465308242597,Network.dataReceived,3611.5,,,16154,16273,12060.383244,
1465308242597,Network.loadingFinished,3611.5,,,,16273,12060.079804,
1465308242597,Network.dataReceived,3611.13,,,4096,4222,12060.383527,
1465308242597,Network.dataReceived,3611.12,,,16028,16092,12060.383636,
1465308242597,Network.loadingFinished,3611.12,,,,16101,12060.082516,
1465308242597,Network.dataReceived,3611.13,,,11940,11958,12060.383849,
1465308242597,Network.loadingFinished,3611.13,,,,16180,12060.08271,
1465308242598,Network.responseReceived,3611.9,,image/jpeg,,,12060.38421,h2
1465308242598,Network.dataReceived,3611.9,,,4096,4195,12060.384356,
1465308242598,Network.dataReceived,3611.9,,,15862,15880,12060.384455,
1465308242598,Network.loadingFinished,3611.9,,,,20075,12060.088712,
1465308242598,Network.responseReceived,3611.8,,image/jpeg,,,12060.384804,h2
1465308242599,Network.responseReceived,3611.7,,image/png,,,12060.38506,h2
1465308242599,Network.dataReceived,3611.7,,,1902,2001,12060.38519,
1465308242599,Network.loadingFinished,3611.7,,,,2001,12060.090479,
1465308242599,Network.dataReceived,3611.8,,,20480,20545,12060.385455,
1465308242599,Network.responseReceived,3611.11,,image/jpeg,,,12060.385705,h2
1465308242599,Network.dataReceived,3611.10,,,2640,2649,12060.385813,
1465308242599,Network.loadingFinished,3611.10,,,,25668,12060.094044,
1465308242599,Network.dataReceived,3611.8,,,4471,4489,12060.385989,
1465308242599,Network.loadingFinished,3611.8,,,,25034,12060.094256,
1465308242600,Network.dataReceived,3611.11,,,4096,4151,12060.386178,
1465308242600,Network.dataReceived,3611.11,,,7961,7979,12060.386256,
1465308242600,Network.loadingFinished,3611.11,,,,12130,12060.099808,
1465308242600,Network.responseReceived,3611.16,,image/jpeg,,,12060.386571,h2
1465308242600,Network.dataReceived,3611.16,,,4096,4220,12060.386714,
1465308242600,Network.dataReceived,3611.16,,,8351,8369,12060.386781,
1465308242600,Network.loadingFinished,3611.16,,,,12589,12060.113204,
1465308242601,Network.responseReceived,3611.17,,image/jpeg,,,12060.387073,h2
1465308242601,Network.responseReceived,3611.41,,image/png,,,12060.387293,h2
1465308242601,Network.dataReceived,3611.17,,,4096,4197,12060.387461,
1465308242601,Network.dataReceived,3611.41,,,4096,4202,12060.38757,
1465308242601,Network.dataReceived,3611.17,,,8664,8673,12060.387698,
1465308242616,Network.loadingFinished,3611.17,,,,12879,12060.210756,
1465308242616,Network.responseReceived,3611.19,,image/jpeg,,,12060.392269,h2
1465308242617,Network.responseReceived,3611.22,,image/jpeg,,,12060.392615,h2
1465308242621,Network.responseReceived,3611.32,,image/jpeg,,,12060.392928,h2
1465308242622,Network.responseReceived,3611.20,,image/jpeg,,,12060.393229,h2
1465308242622,Network.dataReceived,3611.41,,,18769,18787,12060.393381,
1465308242622,Network.responseReceived,3611.23,,image/jpeg,,,12060.393617,h2
1465308242623,Network.responseReceived,3611.21,,image/jpeg,,,12060.393917,h2
1465308242623,Network.responseReceived,3611.25,,image/jpeg,,,12060.394203,h2
1465308242624,Network.responseReceived,3611.24,,image/jpeg,,,12060.394488,h2
1465308242624,Network.dataReceived,3611.24,,,4096,4150,12060.39466,
1465308242624,Network.dataReceived,3611.19,,,3787,3888,12060.394777,
1465308242624,Network.dataReceived,3611.20,,,4096,4197,12060.394882,
1465308242624,Network.dataReceived,3611.19,,,309,309,12060.395058,
1465308242624,Network.dataReceived,3611.25,,,4096,4160,12060.395173,
1465308242624,Network.dataReceived,3611.20,,,10268,10277,12060.395257,
1465308242624,Network.loadingFinished,3611.20,,,,14483,12060.236089,
1465308242624,Network.dataReceived,3611.25,,,10311,10329,12060.3955,
1465308242624,Network.loadingFinished,3611.25,,,,14489,12060.237597,
1465308242624,Network.dataReceived,3611.19,,,13211,13220,12060.395673,
1465308242624,Network.dataReceived,3611.24,,,4078,4087,12060.395738,
1465308242624,Network.dataReceived,3611.24,,,879,879,12060.395785,
1465308242624,Network.loadingFinished,3611.19,,,,17426,12060.241634,
1465308242625,Network.loadingFinished,3611.24,,,,9125,12060.24178,
1465308242625,Network.dataReceived,3611.22,,,4096,4196,12060.396074,
1465308242625,Network.dataReceived,3611.32,,,4096,4195,12060.396182,
1465308242625,Network.dataReceived,3611.23,,,4096,4196,12060.396266,
1465308242625,Network.dataReceived,3611.21,,,4096,4196,12060.396353,
1465308242625,Network.dataReceived,3611.32,,,4290,4299,12060.396422,
1465308242625,Network.dataReceived,3611.22,,,14423,14432,12060.396485,
1465308242625,Network.responseReceived,3611.34,,image/jpeg,,,12060.396777,h2
1465308242626,Network.responseReceived,3611.35,,image/jpeg,,,12060.397099,h2
1465308242626,Network.loadingFinished,3611.32,,,,8503,12060.248092,
1465308242626,Network.responseReceived,3611.40,,image/png,,,12060.397441,h2
1465308242627,Network.responseReceived,3611.31,,image/jpeg,,,12060.397672,h2
1465308242627,Network.responseReceived,3611.26,,image/jpeg,,,12060.397912,h2
1465308242627,Network.responseReceived,3611.33,,image/jpeg,,,12060.398182,h2
1465308242627,Network.loadingFinished,3611.22,,,,18637,12060.25078,
1465308242628,Network.responseReceived,3611.29,,image/jpeg,,,12060.398632,h2
1465308242628,Network.responseReceived,3611.28,,image/jpeg,,,12060.398936,h2
1465308242628,Network.dataReceived,3611.21,,,9108,9126,12060.399103,
1465308242628,Network.loadingFinished,3611.21,,,,13322,12060.251435,
1465308242629,Network.responseReceived,3611.30,,image/jpeg,,,12060.399889,h2
1465308242629,Network.responseReceived,3611.18,,image/jpeg,,,12060.400233,h2
1465308242629,Network.responseReceived,3611.27,,image/jpeg,,,12060.400695,h2
1465308242630,Network.responseReceived,3611.15,,image/jpeg,,,12060.400894,h2
1465308242630,Network.dataReceived,3611.23,,,17320,17338,12060.400984,
1465308242630,Network.dataReceived,3611.41,,,2985,2994,12060.401058,
1465308242630,Network.dataReceived,3611.41,,,13399,13399,12060.401092,
1465308242630,Network.dataReceived,3611.26,,,4096,4151,12060.401211,
1465308242630,Network.dataReceived,3611.31,,,4096,4195,12060.401297,
1465308242630,Network.dataReceived,3611.40,,,4096,4218,12060.40136,
1465308242630,Network.dataReceived,3611.29,,,4096,4195,12060.401475,
1465308242630,Network.dataReceived,3611.41,,,16384,16393,12060.401523,
1465308242630,Network.dataReceived,3611.23,,,4389,4398,12060.401568,
1465308242630,Network.dataReceived,3611.28,,,4096,4203,12060.401613,
1465308242630,Network.dataReceived,3611.34,,,4096,4196,12060.401676,
1465308242630,Network.dataReceived,3611.35,,,4096,4267,12060.40174,
1465308242630,Network.dataReceived,3611.33,,,4096,4174,12060.401812,
1465308242630,Network.dataReceived,3611.27,,,4096,4197,12060.401871,
1465308242630,Network.dataReceived,3611.31,,,1175,1184,12060.401925,
1465308242631,Network.loadingFinished,3611.31,,,,5379,12060.276474,
1465308242631,Network.dataReceived,3611.26,,,9004,9013,12060.402052,
1465308242631,Network.dataReceived,3611.33,,,12644,12653,12060.402099,
1465308242631,Network.loadingFinished,3611.23,,,,25941,12060.283848,
1465308242631,Network.loadingFinished,3611.26,,,,13173,12060.284038,
1465308242631,Network.loadingFinished,3611.33,,,,16836,12060.285537,
1465308242631,Network.dataReceived,3611.15,,,3898,3997,12060.402356,
1465308242631,Network.loadingFinished,3611.15,,,,3997,12060.285737,
1465308242631,Network.dataReceived,3611.28,,,3881,3890,12060.402464,
1465308242631,Network.loadingFinished,3611.28,,,,8093,12060.287042,
1465308242631,Network.dataReceived,3611.27,,,2089,2098,12060.402589,
1465308242631,Network.dataReceived,3611.30,,,4096,4194,12060.402663,
1465308242631,Network.dataReceived,3611.40,,,18750,18768,12060.402725,
1465308242631,Network.dataReceived,3611.27,,,14295,14295,12060.402786,
1465308242631,Network.dataReceived,3611.41,,,16384,16393,12060.402852,
1465308242631,Network.dataReceived,3611.41,,,560,569,12060.402934,
1465308242631,Network.dataReceived,3611.34,,,2508,2517,12060.402981,
1465308242632,Network.dataReceived,3611.29,,,5097,5106,12060.403026,
1465308242632,Network.dataReceived,3611.35,,,1694,1703,12060.403061,
1465308242632,Network.dataReceived,3611.34,,,16260,16269,12060.403095,
1465308242632,Network.dataReceived,3611.30,,,3402,3411,12060.403137,
1465308242632,Network.loadingFinished,3611.30,,,,7605,12060.305817,
1465308242632,Network.loadingFinished,3611.29,,,,9310,12060.306249,
1465308242632,Network.loadingFinished,3611.41,,,,72746,12060.306752,
1465308242632,Network.dataReceived,3611.35,,,17074,17083,12060.403399,
1465308242632,Network.dataReceived,3611.27,,,2383,2392,12060.403446,
1465308242632,Network.dataReceived,3611.34,,,4078,4087,12060.403475,
1465308242632,Network.dataReceived,3611.18,,,4096,4150,12060.403526,
1465308242632,Network.dataReceived,3611.34,,,28690,28699,12060.403578,
1465308242632,Network.dataReceived,3611.18,,,5121,5130,12060.403633,
1465308242632,Network.loadingFinished,3611.18,,,,9289,12060.313213,
1465308242632,Network.dataReceived,3611.35,,,20462,20480,12060.403738,
1465308242632,Network.dataReceived,3611.35,,,1644,1644,12060.403787,
1465308242632,Network.dataReceived,3611.27,,,2443,2452,12060.403813,
1465308242633,Network.dataReceived,3611.27,,,13941,13941,12060.40385,
1465308242633,Network.dataReceived,3611.40,,,4779,4788,12060.403886,
1465308242633,Network.dataReceived,3611.34,,,25862,25880,12060.403931,
1465308242633,Network.loadingFinished,3611.35,,,,45186,12060.342242,
1465308242633,Network.loadingFinished,3611.34,,,,81657,12060.342436,
1465308242633,Network.loadingFinished,3611.40,,,,27783,12060.342569,
1465308242633,Network.dataReceived,3611.27,,,16384,16393,12060.404222,
1465308242633,Network.requestWillBeSent,3611.43,m.imdb.com.this,,,,12060.416998,
1465308242634,Network.requestWillBeSent,3611.44,m.imdb.com.this,,,,12060.419806,
1465308242636,Network.requestWillBeSent,3611.45,m.imdb.com.this,,,,12060.421867,
1465308242644,Network.requestWillBeSent,3611.46,m.imdb.com.this,,,,12060.424653,
1465308242644,Network.dataReceived,3611.27,,,32768,32786,12060.425311,
1465308242644,Network.dataReceived,3611.27,,,16384,16393,12060.425529,
1465308242648,Network.responseReceived,3611.39,,text/javascript,,,12060.431658,http/1.1
1465308242648,Network.dataReceived,3611.39,,,3837,4096,12060.431961,
1465308242648,Network.dataReceived,3611.39,,,4904,4904,12060.432115,
1465308242648,Network.dataReceived,3611.27,,,16384,16393,12060.432254,
1465308242648,Network.dataReceived,3611.27,,,32768,32786,12060.433228,
1465308242649,Network.dataReceived,3611.27,,,32768,53284,12060.435155,
1465308242649,Network.dataReceived,3611.27,,,20480,0,12060.435371,
1465308242658,Network.dataReceived,3611.27,,,15734,15752,12060.443011,
1465308242659,Network.loadingFinished,3611.27,,,,223162,12060.442625,
1465308242858,Network.dataReceived,3611.39,,,2720,2720,12060.641469,
1465308242858,Network.dataReceived,3611.39,,,1360,1360,12060.641665,
1465308242858,Network.dataReceived,3611.39,,,1360,1360,12060.641749,
1465308242866,Network.dataReceived,3611.39,,,1360,1360,12060.641824,
1465308242866,Network.dataReceived,3611.39,,,1360,1360,12060.643067,
1465308242866,Network.dataReceived,3611.39,,,2720,2720,12060.643191,
1465308242866,Network.dataReceived,3611.39,,,2720,2720,12060.643238,
1465308242866,Network.dataReceived,3611.39,,,1360,1360,12060.64328,
1465308242866,Network.dataReceived,3611.39,,,56,56,12060.647702,
1465308242866,Network.loadingFinished,3611.39,,,,24016,12060.647679,
1465308242880,Network.requestWillBeSent,3611.47,images-na.ssl-images-amazon.com,,,,12060.665036,
1465308242881,Network.requestWillBeSent,3611.48,ia.media-imdb.com,,,,12060.665546,
1465308242881,Network.requestWillBeSent,3611.49,shopbop.sp1.convertro.com,,,,12060.665678,
1465308242905,Network.requestWillBeSent,3611.50,images-na.ssl-images-amazon.com,,,,12060.689695,
1465308242927,Network.responseReceived,3611.47,,image/png,,,12060.713415,http/1.1
1465308242927,Network.dataReceived,3611.47,,,1711,2120,12060.713603,
1465308242927,Network.loadingFinished,3611.47,,,,2120,12060.713372,
1465308242957,Network.responseReceived,3611.43,,text/html,,,12060.743581,quic/1+spdy/3
1465308242961,Network.dataReceived,3611.43,,,557,1187,12060.743797,
1465308242962,Network.dataReceived,3611.43,,,230,128,12060.74826,
1465308242962,Network.dataReceived,3611.43,,,141,64,12060.748328,
1465308242962,Network.dataReceived,3611.43,,,160,64,12060.748377,
1465308242962,Network.dataReceived,3611.43,,,122,64,12060.748436,
1465308242962,Network.dataReceived,3611.43,,,116,64,12060.748653,
1465308242962,Network.dataReceived,3611.43,,,135,64,12060.748707,
1465308242962,Network.dataReceived,3611.43,,,354,192,12060.74892,
1465308242962,Network.dataReceived,3611.43,,,171,64,12060.748959,
1465308242963,Network.dataReceived,3611.43,,,2110,775,12060.749009,
1465308242963,Network.loadingFinished,3611.43,,,,2666,12060.745328,
1465308242968,Network.requestWillBeSent,3611.51,ia.media-imdb.com.this,,,,12060.749434,
1465308242968,Network.requestWillBeSent,3611.52,ia.media-imdb.com.this,,,,12060.749624,
1465308242968,Network.requestWillBeSent,3611.53,images-na.ssl-images-amazon.com,,,,12060.753169,
1465308242969,Network.responseReceived,3611.53,,application/x-javascript,,,12060.753286,http/1.1
1465308242969,Network.dataReceived,3611.53,,,14566,0,12060.753408,
1465308242969,Network.loadingFinished,3611.53,,,,0,12060.753421,
1465308242970,Network.responseReceived,3611.48,,image/png,,,12060.754454,http/1.1
1465308242970,Network.dataReceived,3611.48,,,1096,1398,12060.754697,
1465308242970,Network.responseReceived,3611.50,,image/jpeg,,,12060.755068,http/1.1
1465308242970,Network.dataReceived,3611.48,,,201,201,12060.75526,
1465308242970,Network.loadingFinished,3611.48,,,,1599,12060.752528,
1465308242970,Network.responseReceived,3611.44,,text/html,,,12060.755695,quic/1+spdy/3
1465308242974,Network.dataReceived,3611.44,,,289,691,12060.755841,
1465308242974,Network.dataReceived,3611.44,,,149,64,12060.760946,
1465308242981,Network.dataReceived,3611.44,,,119,64,12060.767073,
1465308242981,Network.dataReceived,3611.44,,,126,64,12060.767185,
1465308242981,Network.dataReceived,3611.44,,,103,64,12060.767256,
1465308242981,Network.dataReceived,3611.44,,,140,64,12060.767319,
1465308242981,Network.dataReceived,3611.44,,,162,64,12060.767376,
1465308242982,Network.dataReceived,3611.44,,,3008,1207,12060.768378,
1465308242982,Network.loadingFinished,3611.44,,,,2282,12060.755028,
1465308242986,Network.requestWillBeSent,3611.54,images-na.ssl-images-amazon.com,,,,12060.771167,
1465308242986,Network.responseReceived,3611.54,,application/x-javascript,,,12060.771328,http/1.1
1465308242986,Network.dataReceived,3611.54,,,14566,0,12060.771425,
1465308242986,Network.loadingFinished,3611.54,,,,0,12060.771433,
1465308243007,Network.dataReceived,3611.50,,,16661,17150,12060.793099,
1465308243009,Network.loadingFinished,3611.50,,,,17150,12060.793025,
1465308243047,Network.responseReceived,3611.45,,text/html,,,12060.833461,quic/1+spdy/3
1465308243048,Network.responseReceived,3611.46,,text/html,,,12060.833759,quic/1+spdy/3
1465308243052,Network.dataReceived,3611.45,,,2524,1709,12060.833918,
1465308243057,Network.requestWillBeSent,3611.55,images-na.ssl-images-amazon.com,,,,12060.841951,
1465308243059,Network.responseReceived,3611.55,,application/x-javascript,,,12060.842186,http/1.1
1465308243059,Network.dataReceived,3611.55,,,14566,0,12060.842327,
1465308243059,Network.loadingFinished,3611.55,,,,0,12060.842336,
1465308243059,Network.dataReceived,3611.45,,,1572,569,12060.844603,
1465308243059,Network.loadingFinished,3611.45,,,,2278,12060.842844,
1465308243063,Network.dataReceived,3611.46,,,4096,2274,12060.844847,
1465308243063,Network.loadingFinished,3611.46,,,,2274,12060.843767,
1465308243068,Network.requestWillBeSent,3611.56,images-na.ssl-images-amazon.com,,,,12060.852848,
1465308243069,Network.responseReceived,3611.56,,application/x-javascript,,,12060.852951,http/1.1
1465308243069,Network.dataReceived,3611.56,,,14566,0,12060.853046,
1465308243069,Network.loadingFinished,3611.56,,,,0,12060.853059,
1465308243108,Network.responseReceived,3611.42,,image/gif,,,12060.893318,http/1.1
1465308243108,Network.dataReceived,3611.42,,,43,412,12060.893769,
1465308243108,Network.loadingFinished,3611.42,,,,412,12060.893195,
1465308243108,Network.requestWillBeSent,3611.57,fls-na.amazon.com,,,,12060.89449,
1465308243145,Network.responseReceived,3611.51,,text/css,,,12060.930866,quic/1+spdy/3
1465308243145,Network.dataReceived,3611.51,,,9281,2723,12060.931019,
1465308243145,Network.responseReceived,3611.52,,application/x-javascript,,,12060.931188,quic/1+spdy/3
1465308243145,Network.dataReceived,3611.51,,,7503,1431,12060.931414,
1465308243146,Network.loadingFinished,3611.51,,,,4154,12060.931415,
1465308243146,Network.dataReceived,3611.52,,,5612,2677,12060.933131,
1465308243156,Network.dataReceived,3611.52,,,4238,1325,12060.942711,
1465308243156,Network.dataReceived,3611.52,,,3570,1331,12060.942884,
1465308243156,Network.dataReceived,3611.52,,,3707,1331,12060.943053,
1465308243159,Network.dataReceived,3611.52,,,4048,1331,12060.945599,
1465308243159,Network.dataReceived,3611.52,,,3943,1331,12060.945694,
1465308243166,Network.dataReceived,3611.52,,,4297,1331,12060.952445,
1465308243169,Network.dataReceived,3611.52,,,4110,1331,12060.952531,
1465308243169,Network.dataReceived,3611.52,,,3556,1331,12060.955499,
1465308243177,Network.dataReceived,3611.52,,,6066,2063,12060.962701,
1465308243215,Network.loadingFinished,3611.52,,,,15382,12060.962682,
1465308243215,Network.requestWillBeSent,3611.58,fls-na.amazon.com,,,,12060.979656,
1465308243216,Network.requestWillBeSent,3611.59,fls-na.amazon.com,,,,12060.997033,
1465308243216,Network.requestWillBeSent,3611.60,fls-na.amazon.com,,,,12061.001104,
1465308243230,Network.requestWillBeSent,3611.61,fls-na.amazon.com,,,,12061.015101,
1465308243346,Network.responseReceived,3611.57,,image/gif,,,12061.131572,http/1.1
1465308243347,Network.dataReceived,3611.57,,,43,412,12061.13186,
1465308243350,Network.loadingFinished,3611.57,,,,412,12061.131501,
1465308243350,Network.requestWillBeSent,3611.62,fls-na.amazon.com,,,,12061.135531,
1465308243580,Network.responseReceived,3611.58,,image/gif,,,12061.365335,http/1.1
1465308243580,Network.dataReceived,3611.58,,,43,411,12061.365647,
1465308243581,Network.loadingFinished,3611.58,,,,411,12061.365186,
1465308243817,Network.responseReceived,3611.59,,image/gif,,,12061.603271,http/1.1
1465308243817,Network.dataReceived,3611.59,,,43,412,12061.603469,
1465308243817,Network.loadingFinished,3611.59,,,,412,12061.603105,
