timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306960502,Network.requestWillBeSent,7705.52,www.apple.com.this,,,,10778.252364,
1465306960502,Network.requestWillBeSent,7705.53,www.apple.com.this,,,,10778.252828,
1465306960502,Network.requestWillBeSent,7705.54,www.apple.com.this,,,,10778.253175,
1465306960502,Network.requestWillBeSent,7705.55,www.apple.com.this,,,,10778.253553,
1465306960502,Network.requestWillBeSent,7705.56,www.apple.com.this,,,,10778.253983,
1465306960503,Network.requestWillBeSent,7705.57,www.apple.com.this,,,,10778.254485,
1465306960503,Network.requestWillBeSent,7705.58,www.apple.com.this,,,,10778.255041,
1465306960503,Network.requestWillBeSent,7705.59,www.apple.com.this,,,,10778.255779,
1465306960503,Network.requestWillBeSent,7705.60,www.apple.com.this,,,,10778.256591,
1465306960721,Network.requestWillBeSent,7705.61,www.apple.com.this,,,,10778.380169,
1465306960735,Network.requestWillBeSent,7705.35,www.apple.com.this,,,,10778.517748,
1465306960740,Network.requestWillBeSent,7705.62,images.apple.com,,,,10778.520325,
1465306960740,Network.requestWillBeSent,7705.21,www.apple.com.this,,,,10778.523746,
1465306960740,Network.requestWillBeSent,7705.25,www.apple.com.this,,,,10778.525528,
1465306960793,Network.requestWillBeSent,7705.63,images.apple.com,,,,10778.526738,
1465306960794,Network.responseReceived,7705.43,,application/font-woff,,,10778.580667,h2
1465306960795,Network.dataReceived,7705.43,,,4096,4230,10778.580841,
1465306960795,Network.responseReceived,7705.51,,image/svg+xml,,,10778.581133,h2
1465306960795,Network.dataReceived,7705.51,,,1860,1079,10778.58127,
1465306960797,Network.loadingFinished,7705.51,,,,1079,10778.464303,
1465306960797,Network.dataReceived,7705.43,,,18765,18783,10778.583214,
1465306960798,Network.responseReceived,7705.55,,image/svg+xml,,,10778.583444,h2
1465306960798,Network.dataReceived,7705.55,,,2706,1496,10778.583683,
1465306960799,Network.loadingFinished,7705.55,,,,1496,10778.469926,
1465306960799,Network.dataReceived,7705.43,,,16384,16393,10778.584908,
1465306960818,Page.domContentEventFired,,,,,,10778.603069,
1465306960824,Network.responseReceived,7705.62,,image/png,,,10778.607352,http/1.1
1465306960824,Network.dataReceived,7705.62,,,582,1028,10778.607692,
1465306960824,Network.loadingFinished,7705.62,,,,1028,10778.590296,
1465306960835,Network.responseReceived,7705.63,,image/jpeg,,,10778.620805,http/1.1
1465306960835,Network.dataReceived,7705.63,,,1017,1398,10778.621044,
1465306960836,Network.dataReceived,7705.63,,,6990,6990,10778.621164,
1465306960836,Network.dataReceived,7705.63,,,1398,1398,10778.622764,
1465306960836,Network.dataReceived,7705.63,,,1398,1398,10778.622834,
1465306960836,Network.dataReceived,7705.63,,,1398,1398,10778.622867,
1465306960837,Network.dataReceived,7705.63,,,1398,1398,10778.622913,
1465306960837,Network.dataReceived,7705.63,,,1398,1398,10778.622947,
1465306960837,Network.dataReceived,7705.63,,,1398,1398,10778.622979,
1465306960865,Network.dataReceived,7705.63,,,1398,1398,10778.650964,
1465306960865,Network.dataReceived,7705.63,,,1398,1398,10778.651488,
1465306960865,Network.dataReceived,7705.63,,,1398,1398,10778.651705,
1465306960866,Network.dataReceived,7705.63,,,1398,1398,10778.652555,
1465306960872,Network.dataReceived,7705.43,,,16384,16393,10778.654195,
1465306960880,Network.responseReceived,7705.53,,image/svg+xml,,,10778.658857,h2
1465306960881,Network.responseReceived,7705.56,,image/svg+xml,,,10778.659558,h2
1465306960881,Network.dataReceived,7705.53,,,2737,1565,10778.659911,
1465306960881,Network.loadingFinished,7705.53,,,,1565,10778.657997,
1465306960881,Network.dataReceived,7705.56,,,1112,718,10778.662422,
1465306960881,Network.loadingFinished,7705.56,,,,718,10778.658215,
1465306960885,Network.dataReceived,7705.43,,,13568,13577,10778.665526,
1465306960885,Network.responseReceived,7705.57,,image/svg+xml,,,10778.665818,h2
1465306960885,Network.dataReceived,7705.57,,,3347,1705,10778.666087,
1465306960885,Network.loadingFinished,7705.57,,,,1705,10778.660243,
1465306960886,Network.responseReceived,7705.58,,image/svg+xml,,,10778.667784,h2
1465306960886,Network.responseReceived,7705.52,,image/svg+xml,,,10778.668375,h2
1465306960886,Network.dataReceived,7705.58,,,4200,1976,10778.66874,
1465306960891,Network.loadingFinished,7705.58,,,,1976,10778.662433,
1465306960891,Network.dataReceived,7705.52,,,2063,1202,10778.677273,
1465306960893,Network.loadingFinished,7705.52,,,,1202,10778.663014,
1465306960895,Network.responseReceived,7705.54,,image/svg+xml,,,10778.680434,h2
1465306960895,Network.dataReceived,7705.54,,,3382,1658,10778.680684,
1465306960906,Network.loadingFinished,7705.54,,,,1658,10778.664359,
1465306960907,Network.responseReceived,7705.59,,image/svg+xml,,,10778.683417,h2
1465306960907,Network.dataReceived,7705.59,,,1031,689,10778.683805,
1465306960907,Network.loadingFinished,7705.59,,,,689,10778.66565,
1465306960907,Network.dataReceived,7705.63,,,15378,15378,10778.68814,
1465306960907,Network.dataReceived,7705.63,,,2796,2796,10778.68832,
1465306960907,Network.dataReceived,7705.43,,,16384,16393,10778.688937,
1465306960907,Network.dataReceived,7705.63,,,2796,2796,10778.689311,
1465306960907,Network.dataReceived,7705.63,,,1398,1398,10778.689494,
1465306960907,Network.dataReceived,7705.63,,,2796,2796,10778.689583,
1465306960907,Network.dataReceived,7705.63,,,1398,1398,10778.689661,
1465306960907,Network.dataReceived,7705.63,,,1398,1398,10778.689727,
1465306960907,Network.dataReceived,7705.43,,,12191,12209,10778.689834,
1465306960909,Network.loadingFinished,7705.43,,,,97978,10778.680863,
1465306960910,Network.responseReceived,7705.61,,application/json,,,10778.69622,h2
1465306960910,Network.dataReceived,7705.61,,,74,341,10778.696438,
1465306960920,Network.loadingFinished,7705.61,,,,341,10778.682628,
1465306960921,Network.responseReceived,7705.60,,image/svg+xml,,,10778.707368,h2
1465306960946,Network.dataReceived,7705.60,,,464,552,10778.729519,
1465306960946,Network.loadingFinished,7705.60,,,,552,10778.690656,
1465306960946,Network.dataReceived,7705.63,,,11184,11184,10778.731198,
1465306960946,Network.dataReceived,7705.63,,,1398,1398,10778.731546,
1465306960946,Network.dataReceived,7705.63,,,1398,1398,10778.731584,
1465306960947,Network.dataReceived,7705.63,,,1398,1398,10778.731615,
1465306960947,Network.dataReceived,7705.63,,,1398,1398,10778.731643,
1465306960948,Network.dataReceived,7705.63,,,1398,1398,10778.7317,
1465306960950,Network.dataReceived,7705.63,,,1398,1398,10778.731728,
1465306960950,Network.dataReceived,7705.63,,,1398,1398,10778.731774,
1465306960950,Network.dataReceived,7705.63,,,1398,1398,10778.731801,
1465306960950,Network.dataReceived,7705.63,,,1398,1398,10778.731827,
1465306960950,Network.dataReceived,7705.63,,,1398,1398,10778.731855,
1465306960950,Network.dataReceived,7705.63,,,1398,1398,10778.731897,
1465306960950,Network.dataReceived,7705.63,,,7,7,10778.731929,
1465306960950,Network.dataReceived,7705.63,,,1398,1398,10778.731953,
1465306960950,Network.dataReceived,7705.63,,,1398,1398,10778.731979,
1465306960951,Network.dataReceived,7705.63,,,1398,1398,10778.732024,
1465306960951,Network.dataReceived,7705.63,,,1398,1398,10778.732052,
1465306960951,Network.dataReceived,7705.63,,,1398,1398,10778.732078,
1465306960951,Network.dataReceived,7705.63,,,1398,1398,10778.732111,
1465306960951,Network.dataReceived,7705.63,,,1398,1398,10778.732159,
1465306960951,Network.dataReceived,7705.63,,,1398,1398,10778.73221,
1465306960951,Network.dataReceived,7705.63,,,1398,1398,10778.732252,
1465306960951,Network.dataReceived,7705.63,,,1398,1398,10778.732293,
1465306960951,Network.dataReceived,7705.63,,,1398,1398,10778.732337,
1465306960951,Network.dataReceived,7705.63,,,1398,1398,10778.732379,
1465306960951,Network.dataReceived,7705.63,,,1398,1398,10778.732417,
1465306960951,Network.dataReceived,7705.63,,,1398,1398,10778.732465,
1465306960951,Network.dataReceived,7705.63,,,1398,1398,10778.732524,
1465306960952,Network.responseReceived,7705.35,,application/font-woff,,,10778.732923,h2
1465306960952,Network.dataReceived,7705.63,,,1398,1398,10778.733036,
1465306960952,Network.dataReceived,7705.63,,,1398,1398,10778.73307,
1465306960952,Network.dataReceived,7705.63,,,1398,1398,10778.733097,
1465306960952,Network.dataReceived,7705.63,,,1398,1398,10778.733128,
1465306960952,Network.dataReceived,7705.63,,,1398,1398,10778.733177,
1465306960952,Network.dataReceived,7705.63,,,1398,1398,10778.733225,
1465306960952,Network.dataReceived,7705.35,,,4096,4166,10778.733297,
1465306960952,Network.dataReceived,7705.63,,,1398,1398,10778.733342,
1465306960952,Network.dataReceived,7705.63,,,1398,1398,10778.733388,
1465306960952,Network.dataReceived,7705.63,,,1398,1398,10778.733429,
1465306960952,Network.dataReceived,7705.63,,,1398,1398,10778.733482,
1465306960953,Network.dataReceived,7705.63,,,1398,1398,10778.733522,
1465306960953,Network.dataReceived,7705.63,,,1398,1398,10778.733564,
1465306960953,Network.dataReceived,7705.63,,,1398,1398,10778.733613,
1465306960953,Network.dataReceived,7705.63,,,1398,1398,10778.733658,
1465306960953,Network.dataReceived,7705.63,,,1398,1398,10778.739622,
1465306960953,Network.dataReceived,7705.63,,,1398,1398,10778.739769,
1465306960953,Network.dataReceived,7705.63,,,1398,1398,10778.739832,
1465306960954,Network.dataReceived,7705.63,,,1398,1398,10778.740301,
1465306960954,Network.dataReceived,7705.63,,,1398,1398,10778.740666,
1465306960954,Network.dataReceived,7705.63,,,1332,1332,10778.74084,
1465306960954,Network.loadingFinished,7705.63,,,,125761,10778.740608,
1465306961065,Network.responseReceived,7705.21,,application/font-woff,,,10778.850764,h2
1465306961065,Network.dataReceived,7705.21,,,4096,4166,10778.852259,
1465306961065,Network.dataReceived,7705.35,,,18764,18782,10778.85234,
1465306961071,Network.dataReceived,7705.21,,,18765,18783,10778.857375,
1465306961096,Network.dataReceived,7705.35,,,16384,16393,10778.882608,
1465306961237,Network.dataReceived,7705.35,,,16384,16393,10779.02346,
1465306961254,Network.responseReceived,7705.25,,application/font-woff,,,10779.040571,h2
1465306961254,Network.dataReceived,7705.35,,,13568,13577,10779.040704,
1465306961256,Network.dataReceived,7705.21,,,16384,16393,10779.042769,
1465306961275,Network.dataReceived,7705.25,,,4096,4189,10779.061416,
1465306961276,Network.dataReceived,7705.21,,,16384,16393,10779.062724,
1465306961324,Network.dataReceived,7705.21,,,13568,13577,10779.110723,
1465306961446,Network.dataReceived,7705.25,,,16384,16393,10779.232492,
1465306961463,Network.dataReceived,7705.25,,,2381,2390,10779.249322,
1465306961463,Network.dataReceived,7705.35,,,1697,1706,10779.249445,
1465306961469,Network.dataReceived,7705.35,,,29207,29216,10779.255519,
1465306961496,Network.dataReceived,7705.21,,,16384,16393,10779.282473,
1465306961588,Network.dataReceived,7705.21,,,9043,9052,10779.374397,
1465306961610,Network.loadingFinished,7705.35,,,,100242,10779.388428,
1465306961610,Network.dataReceived,7705.25,,,4078,4087,10779.395538,
1465306961635,Network.dataReceived,7705.25,,,12306,12306,10779.420785,
1465306961658,Network.loadingFinished,7705.21,,,,94766,10779.44095,
1465306961658,Network.dataReceived,7705.25,,,32768,32786,10779.444966,
1465306961683,Network.dataReceived,7705.25,,,22967,22994,10779.465497,
1465306961704,Network.loadingFinished,7705.25,,,,95145,10779.461214,
1465306961704,Page.loadEventFired,,,,,,10779.471866,
