timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308140256,Network.responseReceived,1016.3,,text/css,,,11958.041502,h2
1465308140257,Network.responseReceived,1016.2,,application/x-javascript,,,11958.041754,h2
1465308140257,Network.dataReceived,1016.3,,,16024,4247,11958.043314,
1465308140259,Network.dataReceived,1016.2,,,9994,4233,11958.045406,
1465308140400,Network.dataReceived,1016.3,,,32768,16393,11958.185462,
1465308140400,Network.dataReceived,1016.3,,,32768,0,11958.185638,
1465308140400,Network.dataReceived,1016.3,,,32768,0,11958.185771,
1465308140400,Network.dataReceived,1016.3,,,9978,0,11958.186012,
1465308140418,Network.dataReceived,1016.3,,,13009,2348,11958.203884,
1465308140418,Network.dataReceived,1016.2,,,5531,1748,11958.204135,
1465308140458,Network.dataReceived,1016.2,,,32768,13637,11958.238486,
1465308140458,Network.dataReceived,1016.3,,,32768,8197,11958.239645,
1465308140458,Network.responseReceived,1016.4,,image/png,,,11958.240926,h2
1465308140458,Network.dataReceived,1016.4,,,7173,7290,11958.24305,
1465308140459,Network.loadingFinished,1016.4,,,,7290,11958.242982,
1465308140459,Network.dataReceived,1016.2,,,9657,0,11958.243832,
1465308140459,Network.loadingFinished,1016.2,,,,19618,11958.243829,
1465308140459,Network.dataReceived,1016.3,,,12755,0,11958.244157,
1465308140459,Network.loadingFinished,1016.3,,,,31185,11958.244186,
1465308140523,Network.requestWillBeSent,1016.36,images-na.ssl-images-amazon.com,,,,11958.290967,
1465308140525,Network.requestWillBeSent,1016.37,aax-us-east.amazon-adsystem.com,,,,11958.308513,
1465308140546,Network.requestWillBeSent,1016.38,ia.media-imdb.com.this,,,,11958.316109,
1465308140640,Network.requestWillBeSent,1016.39,ia.media-imdb.com.this,,,,11958.398166,
1465308140641,Page.domContentEventFired,,,,,,11958.423708,
1465308140657,Network.responseReceived,1016.36,,application/x-javascript,,,11958.434273,http/1.1
1465308140657,Network.dataReceived,1016.36,,,4547,2740,11958.434448,
1465308140657,Network.dataReceived,1016.36,,,10019,4184,11958.434487,
1465308140657,Network.loadingFinished,1016.36,,,,6929,11958.433539,
1465308140672,Network.requestWillBeSent,1016.40,fls-na.amazon.com,,,,11958.455328,
1465308140672,Network.responseReceived,1016.5,,image/jpeg,,,11958.458153,h2
1465308140672,Network.dataReceived,1016.5,,,4096,4206,11958.458559,
1465308140672,Network.dataReceived,1016.5,,,12058,12076,11958.458814,
1465308140673,Network.loadingFinished,1016.5,,,,16282,11958.452541,
1465308140674,Network.responseReceived,1016.6,,image/png,,,11958.459513,h2
1465308140674,Network.dataReceived,1016.6,,,1872,1971,11958.459826,
1465308140674,Network.loadingFinished,1016.6,,,,1971,11958.456297,
1465308140680,Network.responseReceived,1016.7,,image/png,,,11958.464527,h2
1465308140680,Network.dataReceived,1016.7,,,1902,2001,11958.464729,
1465308140680,Network.loadingFinished,1016.7,,,,2001,11958.461069,
1465308140694,Network.responseReceived,1016.9,,image/jpeg,,,11958.47997,h2
1465308140696,Network.dataReceived,1016.9,,,4096,4196,11958.481177,
1465308140697,Network.dataReceived,1016.9,,,15862,15880,11958.482995,
1465308140697,Network.loadingFinished,1016.9,,,,20076,11958.482454,
1465308140698,Network.responseReceived,1016.8,,image/jpeg,,,11958.483472,h2
1465308140698,Network.dataReceived,1016.8,,,4096,4152,11958.484508,
1465308140703,Network.responseReceived,1016.10,,image/jpeg,,,11958.486208,h2
1465308140706,Network.dataReceived,1016.8,,,18850,18868,11958.4922,
1465308140867,Network.dataReceived,1016.10,,,4096,4151,11958.653382,
1465308140874,Network.responseReceived,1016.12,,image/jpeg,,,11958.658814,h2
1465308140874,Network.dataReceived,1016.12,,,4096,4222,11958.659061,
1465308140874,Network.dataReceived,1016.10,,,18850,18868,11958.659219,
1465308140874,Network.dataReceived,1016.12,,,11932,11950,11958.659328,
1465308140874,Network.loadingFinished,1016.12,,,,16172,11958.657282,
1465308140875,Network.responseReceived,1016.13,,image/jpeg,,,11958.659789,h2
1465308140876,Network.dataReceived,1016.13,,,4096,4151,11958.662341,
1465308140881,Network.dataReceived,1016.13,,,11940,11958,11958.667153,
1465308140882,Network.loadingFinished,1016.13,,,,16109,11958.666215,
1465308140882,Network.dataReceived,1016.8,,,2005,2014,11958.667431,
1465308140882,Network.loadingFinished,1016.8,,,,25034,11958.666473,
1465308140882,Network.responseReceived,1016.11,,image/jpeg,,,11958.667985,h2
1465308140888,Network.dataReceived,1016.11,,,12057,12121,11958.674638,
1465308140907,Network.responseReceived,1016.14,,image/jpeg,,,11958.687466,h2
1465308140907,Network.dataReceived,1016.10,,,2640,2649,11958.687633,
1465308140907,Network.loadingFinished,1016.10,,,,25668,11958.682671,
1465308140909,Network.loadingFinished,1016.11,,,,12130,11958.682806,
1465308140909,Network.dataReceived,1016.14,,,10111,10184,11958.692654,
1465308140909,Network.loadingFinished,1016.14,,,,10184,11958.684115,
1465308140909,Network.responseReceived,1016.19,,image/jpeg,,,11958.693077,h2
1465308140910,Network.responseReceived,1016.15,,image/jpeg,,,11958.693351,h2
1465308140910,Network.dataReceived,1016.15,,,3898,3997,11958.694269,
1465308140910,Network.loadingFinished,1016.15,,,,3997,11958.687055,
1465308140910,Network.dataReceived,1016.19,,,17307,17425,11958.69457,
1465308140910,Network.loadingFinished,1016.19,,,,17425,11958.686567,
1465308140911,Network.responseReceived,1016.17,,image/jpeg,,,11958.69506,h2
1465308140911,Network.dataReceived,1016.17,,,12760,12879,11958.695388,
1465308140911,Network.loadingFinished,1016.17,,,,12879,11958.692911,
1465308140911,Network.responseReceived,1016.23,,image/jpeg,,,11958.69695,h2
1465308140912,Network.responseReceived,1016.32,,image/jpeg,,,11958.69829,h2
1465308140922,Network.responseReceived,1016.16,,image/jpeg,,,11958.705974,h2
1465308140926,Network.responseReceived,1016.20,,image/jpeg,,,11958.707324,h2
1465308140927,Network.responseReceived,1016.39,,image/png,,,11958.712581,h2
1465308140927,Network.dataReceived,1016.16,,,4096,4195,11958.713209,
1465308140927,Network.dataReceived,1016.20,,,4096,4197,11958.713423,
1465308140927,Network.dataReceived,1016.23,,,22864,22982,11958.713581,
1465308140927,Network.dataReceived,1016.32,,,8386,8524,11958.713791,
1465308141027,Network.responseReceived,1016.37,,text/javascript,,,11958.812952,http/1.1
1465308141027,Network.dataReceived,1016.37,,,1101,1360,11958.813248,
1465308141027,Network.dataReceived,1016.37,,,5440,5440,11958.813348,
1465308141027,Network.dataReceived,1016.37,,,1360,1360,11958.813419,
1465308141027,Network.dataReceived,1016.37,,,840,840,11958.813482,
1465308141056,Network.loadingFinished,1016.32,,,,8533,11958.842288,
1465308141058,Network.dataReceived,1016.39,,,4096,4203,11958.844532,
1465308141060,Network.dataReceived,1016.16,,,8351,8360,11958.846253,
1465308141073,Network.dataReceived,1016.20,,,10268,10277,11958.857953,
1465308141073,Network.loadingFinished,1016.16,,,,12564,11958.856545,
1465308141073,Network.loadingFinished,1016.20,,,,14483,11958.857171,
1465308141074,Network.responseReceived,1016.35,,image/jpeg,,,11958.859112,h2
1465308141074,Network.responseReceived,1016.34,,image/jpeg,,,11958.859612,h2
1465308141074,Network.dataReceived,1016.39,,,18769,18787,11958.85981,
1465308141078,Network.dataReceived,1016.35,,,22864,22992,11958.864577,
1465308141078,Network.dataReceived,1016.34,,,5790,5900,11958.864724,
1465308141084,Network.dataReceived,1016.34,,,14690,14690,11958.870864,
1465308141091,Network.responseReceived,1016.27,,image/jpeg,,,11958.876768,h2
1465308141091,Network.dataReceived,1016.34,,,2384,2393,11958.876989,
1465308141100,Network.responseReceived,1016.18,,image/jpeg,,,11958.879421,h2
1465308141100,Network.responseReceived,1016.21,,image/jpeg,,,11958.879782,h2
1465308141101,Network.responseReceived,1016.25,,image/jpeg,,,11958.880339,h2
1465308141101,Network.responseReceived,1016.22,,image/jpeg,,,11958.880803,h2
1465308141102,Network.responseReceived,1016.26,,image/jpeg,,,11958.882209,h2
1465308141125,Network.responseReceived,1016.31,,image/jpeg,,,11958.884252,h2
1465308141125,Network.responseReceived,1016.38,,image/png,,,11958.889836,h2
1465308141126,Network.responseReceived,1016.24,,image/jpeg,,,11958.890353,h2
1465308141126,Network.responseReceived,1016.30,,image/jpeg,,,11958.890735,h2
1465308141126,Network.responseReceived,1016.29,,image/jpeg,,,11958.890999,h2
1465308141127,Network.responseReceived,1016.33,,image/jpeg,,,11958.891293,h2
1465308141127,Network.responseReceived,1016.28,,image/jpeg,,,11958.891571,h2
1465308141127,Network.dataReceived,1016.34,,,1181,1190,11958.891666,
1465308141127,Network.loadingFinished,1016.34,,,,24173,11958.884921,
1465308141127,Network.dataReceived,1016.27,,,22863,22981,11958.891871,
1465308141127,Network.dataReceived,1016.24,,,4096,4150,11958.909071,
1465308141130,Network.dataReceived,1016.33,,,4096,4151,11958.912084,
1465308141131,Network.dataReceived,1016.25,,,800,926,11958.912397,
1465308141132,Network.dataReceived,1016.21,,,4096,4211,11958.912549,
1465308141132,Network.dataReceived,1016.22,,,4096,4196,11958.912685,
1465308141132,Network.dataReceived,1016.18,,,9217,9280,11958.913044,
1465308141132,Network.dataReceived,1016.26,,,4096,4151,11958.913171,
1465308141133,Network.dataReceived,1016.30,,,4096,4195,11958.913292,
1465308141133,Network.dataReceived,1016.31,,,4096,4195,11958.913408,
1465308141133,Network.dataReceived,1016.25,,,3296,3296,11958.913492,
1465308141133,Network.dataReceived,1016.39,,,773,782,11958.913573,
1465308141133,Network.dataReceived,1016.29,,,4096,4226,11958.91366,
1465308141133,Network.dataReceived,1016.38,,,4096,4209,11958.913775,
1465308141133,Network.loadingFinished,1016.18,,,,9289,11958.899835,
1465308141133,Network.dataReceived,1016.25,,,4078,4087,11958.91407,
1465308141133,Network.dataReceived,1016.39,,,15611,15611,11958.914149,
1465308141134,Network.dataReceived,1016.25,,,6233,6242,11958.914228,
1465308141134,Network.loadingFinished,1016.25,,,,14551,11958.905407,
1465308141134,Network.dataReceived,1016.28,,,4096,4195,11958.914439,
1465308141134,Network.dataReceived,1016.30,,,3402,3411,11958.91456,
1465308141134,Network.loadingFinished,1016.30,,,,7606,11958.906601,
1465308141134,Network.dataReceived,1016.29,,,5097,5115,11958.914867,
1465308141134,Network.loadingFinished,1016.29,,,,9341,11958.907197,
1465308141134,Network.dataReceived,1016.39,,,12576,12585,11958.915185,
1465308141134,Network.dataReceived,1016.28,,,3881,3890,11958.917556,
1465308141134,Network.loadingFinished,1016.28,,,,8085,11958.916488,
1465308141134,Network.dataReceived,1016.26,,,9004,9013,11958.918035,
1465308141134,Network.dataReceived,1016.35,,,197,206,11958.918633,
1465308141134,Network.dataReceived,1016.22,,,14423,14432,11958.918723,
1465308141134,Network.dataReceived,1016.24,,,4957,4966,11958.918827,
1465308141150,Network.loadingFinished,1016.24,,,,9125,11958.930511,
1465308141150,Network.loadingFinished,1016.22,,,,18637,11958.9311,
1465308141150,Network.loadingFinished,1016.26,,,,13173,11958.931295,
1465308141150,Network.dataReceived,1016.31,,,1175,1184,11958.933803,
1465308141150,Network.loadingFinished,1016.31,,,,5379,11958.931541,
1465308141150,Network.dataReceived,1016.35,,,21909,21927,11958.934077,
1465308141150,Network.loadingFinished,1016.35,,,,45125,11958.931834,
1465308141150,Network.dataReceived,1016.38,,,16384,16393,11958.936262,
1465308141150,Network.dataReceived,1016.39,,,20752,20770,11958.936532,
1465308141242,Network.loadingFinished,1016.39,,,,72747,11959.028121,
1465308141244,Network.dataReceived,1016.33,,,12644,12653,11959.030689,
1465308141245,Network.dataReceived,1016.21,,,9108,9117,11959.031057,
1465308141265,Network.loadingFinished,1016.33,,,,16813,11959.051275,
1465308141265,Network.dataReceived,1016.23,,,2941,2950,11959.051759,
1465308141265,Network.loadingFinished,1016.23,,,,25932,11959.051708,
1465308141266,Network.loadingFinished,1016.21,,,,13337,11959.051868,
1465308141266,Network.dataReceived,1016.37,,,6800,6800,11959.052197,
1465308141268,Network.dataReceived,1016.38,,,7145,7163,11959.05439,
1465308141268,Network.dataReceived,1016.27,,,16384,16393,11959.054483,
1465308141271,Network.dataReceived,1016.37,,,1360,1360,11959.056561,
1465308141271,Network.dataReceived,1016.37,,,1360,1360,11959.056605,
1465308141271,Network.dataReceived,1016.37,,,1360,1360,11959.056645,
1465308141271,Network.dataReceived,1016.37,,,2720,2720,11959.056673,
1465308141271,Network.dataReceived,1016.37,,,1415,1415,11959.056702,
1465308141271,Network.loadingFinished,1016.37,,,,24015,11959.055905,
1465308141271,Network.loadingFinished,1016.38,,,,27774,11959.056296,
1465308141288,Network.requestWillBeSent,1016.41,images-na.ssl-images-amazon.com,,,,11959.071504,
1465308141289,Network.requestWillBeSent,1016.42,ia.media-imdb.com,,,,11959.072091,
1465308141289,Network.requestWillBeSent,1016.43,shopbop.sp1.convertro.com,,,,11959.072254,
1465308141289,Network.dataReceived,1016.27,,,16384,16393,11959.072572,
1465308141289,Network.dataReceived,1016.27,,,16384,16393,11959.072678,
1465308141289,Network.dataReceived,1016.27,,,32768,32786,11959.072746,
1465308141304,Network.dataReceived,1016.27,,,32768,32786,11959.090939,
1465308141305,Network.dataReceived,1016.27,,,16384,16393,11959.091101,
1465308141316,Network.requestWillBeSent,1016.44,images-na.ssl-images-amazon.com,,,,11959.102616,
1465308141317,Network.dataReceived,1016.27,,,32768,57631,11959.102818,
1465308141317,Network.dataReceived,1016.27,,,24818,0,11959.102938,
1465308141317,Network.loadingFinished,1016.27,,,,211756,11959.094741,
1465308141331,Network.responseReceived,1016.41,,image/png,,,11959.116932,http/1.1
1465308141331,Network.dataReceived,1016.41,,,1711,2120,11959.117126,
1465308141331,Network.loadingFinished,1016.41,,,,2120,11959.116862,
1465308141373,Network.responseReceived,1016.44,,image/jpeg,,,11959.159677,http/1.1
1465308141373,Network.dataReceived,1016.44,,,2249,2738,11959.159897,
1465308141374,Network.dataReceived,1016.44,,,12238,12238,11959.160059,
1465308141374,Network.loadingFinished,1016.44,,,,14976,11959.159683,
1465308141451,Network.responseReceived,1016.42,,image/png,,,11959.236913,http/1.1
1465308141451,Network.dataReceived,1016.42,,,1297,1599,11959.237218,
1465308141451,Network.loadingFinished,1016.42,,,,1599,11959.236805,
1465308141627,Network.responseReceived,1016.40,,image/gif,,,11959.412739,http/1.1
1465308141627,Network.dataReceived,1016.40,,,43,411,11959.413055,
1465308141627,Network.loadingFinished,1016.40,,,,411,11959.412587,
1465308141627,Network.requestWillBeSent,1016.45,fls-na.amazon.com,,,,11959.413663,
1465308141868,Network.responseReceived,1016.45,,image/gif,,,11959.652705,http/1.1
1465308141868,Network.dataReceived,1016.45,,,43,411,11959.653026,
1465308141868,Network.loadingFinished,1016.45,,,,411,11959.652623,
1465308141868,Network.requestWillBeSent,1016.46,fls-na.amazon.com,,,,11959.654181,
1465308142117,Network.responseReceived,1016.46,,image/gif,,,11959.903196,http/1.1
1465308142118,Network.dataReceived,1016.46,,,43,411,11959.9034,
1465308142118,Network.loadingFinished,1016.46,,,,411,11959.903097,
1465308142118,Network.requestWillBeSent,1016.47,fls-na.amazon.com,,,,11959.903932,
1465308142256,Network.responseReceived,1016.43,,image/gif,,,11960.041017,http/1.1
1465308142257,Network.dataReceived,1016.43,,,43,1080,11960.041862,
1465308142266,Network.loadingFinished,1016.43,,,,1080,11960.040857,
1465308142269,Network.requestWillBeSent,1016.48,s.media-imdb.com,,,,11960.052914,
1465308142366,Network.responseReceived,1016.47,,image/gif,,,11960.152128,http/1.1
1465308142366,Network.dataReceived,1016.47,,,43,412,11960.152308,
1465308142367,Network.loadingFinished,1016.47,,,,412,11960.151967,
1465308142367,Network.requestWillBeSent,1016.49,fls-na.amazon.com,,,,11960.15285,
1465308142617,Network.responseReceived,1016.49,,image/gif,,,11960.403149,http/1.1
1465308142617,Network.dataReceived,1016.49,,,43,412,11960.403424,
1465308142619,Network.loadingFinished,1016.49,,,,412,11960.402932,
1465308142619,Network.requestWillBeSent,1016.50,fls-na.amazon.com,,,,11960.404201,
1465308142730,Network.responseReceived,1016.48,,image/gif,,,11960.513986,http/1.1
1465308142730,Network.dataReceived,1016.48,,,44,496,11960.514978,
1465308142735,Network.loadingFinished,1016.48,,,,496,11960.514914,
1465308142735,Page.loadEventFired,,,,,,11960.518853,
