timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307267784,Network.dataReceived,14313.10,,,25586,25668,11085.56649,
1465307267784,Network.loadingFinished,14313.10,,,,25668,11085.554011,
1465307267805,Network.requestWillBeSent,14313.40,fls-na.amazon.com,,,,11085.588892,
1465307267805,Network.dataReceived,14313.7,,,1902,2001,11085.590976,
1465307267805,Network.loadingFinished,14313.7,,,,2001,11085.555424,
1465307267805,Network.dataReceived,14313.9,,,4096,4195,11085.591481,
1465307267806,Network.dataReceived,14313.8,,,21498,21572,11085.59166,
1465307267944,Network.dataReceived,14313.9,,,15862,15880,11085.729209,
1465307267945,Network.loadingFinished,14313.9,,,,20075,11085.729164,
1465307267945,Network.dataReceived,14313.8,,,3453,3462,11085.731743,
1465307267945,Network.loadingFinished,14313.8,,,,25034,11085.729786,
1465307267947,Network.responseReceived,14313.15,,image/jpeg,,,11085.732337,h2
1465307267947,Network.dataReceived,14313.15,,,3898,4069,11085.732543,
1465307267947,Network.loadingFinished,14313.15,,,,4069,11085.731414,
1465307267965,Network.responseReceived,14313.38,,image/png,,,11085.750793,h2
1465307267967,Network.dataReceived,14313.38,,,4096,4210,11085.752524,
1465307267979,Network.dataReceived,14313.38,,,23529,23556,11085.762044,
1465307267979,Network.loadingFinished,14313.38,,,,27766,11085.762163,
1465307267979,Network.responseReceived,14313.14,,image/jpeg,,,11085.763753,h2
1465307267980,Network.responseReceived,14313.11,,image/jpeg,,,11085.764638,h2
1465307267980,Network.dataReceived,14313.14,,,10111,10184,11085.765063,
1465307267981,Network.loadingFinished,14313.14,,,,10184,11085.76502,
1465307267981,Network.dataReceived,14313.11,,,12057,12130,11085.765465,
1465307267981,Network.loadingFinished,14313.11,,,,12130,11085.765423,
1465307268106,Network.responseReceived,14313.37,,text/javascript,,,11085.892323,http/1.1
1465307268107,Network.dataReceived,14313.37,,,1101,1360,11085.892656,
1465307268108,Network.dataReceived,14313.37,,,2720,2720,11085.892763,
1465307268137,Network.responseReceived,14313.16,,image/jpeg,,,11085.921704,h2
1465307268138,Network.dataReceived,14313.16,,,12447,12565,11085.922743,
1465307268138,Network.loadingFinished,14313.16,,,,12565,11085.92265,
1465307268145,Network.responseReceived,14313.18,,image/jpeg,,,11085.929907,h2
1465307268145,Network.dataReceived,14313.18,,,9217,9289,11085.930174,
1465307268145,Network.loadingFinished,14313.18,,,,9289,11085.925207,
1465307268145,Network.responseReceived,14313.17,,image/jpeg,,,11085.93073,h2
1465307268145,Network.dataReceived,14313.17,,,12760,12880,11085.9309,
1465307268145,Network.loadingFinished,14313.17,,,,12880,11085.926593,
1465307268182,Network.responseReceived,14313.19,,image/jpeg,,,11085.968858,h2
1465307268184,Network.dataReceived,14313.19,,,4096,4228,11085.969863,
1465307268199,Network.dataReceived,14313.19,,,13211,13229,11085.974284,
1465307268199,Network.loadingFinished,14313.19,,,,17457,11085.97012,
1465307268199,Network.responseReceived,14313.20,,image/jpeg,,,11085.974783,h2
1465307268199,Network.dataReceived,14313.20,,,14364,14483,11085.975037,
1465307268200,Network.loadingFinished,14313.20,,,,14483,11085.97236,
1465307268200,Network.responseReceived,14313.21,,image/jpeg,,,11085.975523,h2
1465307268200,Network.dataReceived,14313.21,,,4096,4196,11085.979338,
1465307268200,Network.dataReceived,14313.21,,,9108,9126,11085.979523,
1465307268200,Network.loadingFinished,14313.21,,,,13322,11085.975267,
1465307268331,Network.dataReceived,14313.37,,,1360,1360,11086.117243,
1465307268331,Network.dataReceived,14313.37,,,1360,1360,11086.117424,
1465307268331,Network.dataReceived,14313.37,,,1360,1360,11086.117489,
1465307268331,Network.dataReceived,14313.37,,,1360,1360,11086.117556,
1465307268331,Network.dataReceived,14313.37,,,1360,1360,11086.117627,
1465307268331,Network.dataReceived,14313.37,,,1360,1360,11086.117801,
1465307268335,Network.responseReceived,14313.23,,image/jpeg,,,11086.121027,h2
1465307268336,Network.responseReceived,14313.22,,image/jpeg,,,11086.121632,h2
1465307268337,Network.dataReceived,14313.22,,,4096,4204,11086.123382,
1465307268346,Network.dataReceived,14313.22,,,1694,1703,11086.12891,
1465307268346,Network.dataReceived,14313.23,,,22864,22982,11086.129058,
1465307268346,Network.dataReceived,14313.22,,,12729,12738,11086.129237,
1465307268347,Network.loadingFinished,14313.22,,,,18645,11086.125407,
1465307268347,Network.responseReceived,14313.24,,image/jpeg,,,11086.130279,h2
1465307268347,Network.dataReceived,14313.24,,,9053,9125,11086.130705,
1465307268347,Network.loadingFinished,14313.24,,,,9125,11086.126716,
1465307268347,Network.dataReceived,14313.23,,,2941,2950,11086.131343,
1465307268347,Network.loadingFinished,14313.23,,,,25932,11086.127055,
1465307268378,Network.responseReceived,14313.26,,image/jpeg,,,11086.1606,h2
1465307268378,Network.dataReceived,14313.26,,,4096,4151,11086.162797,
1465307268378,Network.dataReceived,14313.26,,,9004,9022,11086.16307,
1465307268378,Network.loadingFinished,14313.26,,,,13173,11086.162027,
1465307268379,Network.responseReceived,14313.25,,image/jpeg,,,11086.165156,h2
1465307268383,Network.dataReceived,14313.25,,,14407,14480,11086.168227,
1465307268383,Network.loadingFinished,14313.25,,,,14480,11086.164398,
1465307268394,Network.responseReceived,14313.27,,image/jpeg,,,11086.180783,h2
1465307268395,Network.dataReceived,14313.27,,,4096,4196,11086.181894,
1465307268400,Network.dataReceived,14313.27,,,16384,16393,11086.18608,
1465307268419,Network.dataReceived,14313.27,,,32768,34745,11086.204102,
1465307268419,Network.dataReceived,14313.27,,,1950,0,11086.20427,
1465307268421,Network.dataReceived,14313.27,,,24432,24459,11086.20681,
1465307268422,Network.loadingFinished,14313.27,,,,79793,11086.206465,
1465307268551,Network.responseReceived,14313.29,,image/jpeg,,,11086.331495,h2
1465307268552,Network.responseReceived,14313.28,,image/jpeg,,,11086.33255,h2
1465307268552,Network.dataReceived,14313.29,,,9193,9310,11086.333219,
1465307268552,Network.loadingFinished,14313.29,,,,9310,11086.333117,
1465307268552,Network.dataReceived,14313.28,,,7977,8086,11086.336567,
1465307268553,Network.loadingFinished,14313.28,,,,8086,11086.33641,
1465307268553,Network.responseReceived,14313.30,,image/jpeg,,,11086.339464,h2
1465307268554,Network.dataReceived,14313.30,,,7498,7677,11086.339674,
1465307268555,Network.loadingFinished,14313.30,,,,7677,11086.339045,
1465307268574,Network.dataReceived,14313.37,,,2720,2720,11086.3607,
1465307268574,Network.dataReceived,14313.37,,,1360,1360,11086.361055,
1465307268575,Network.dataReceived,14313.37,,,1360,1360,11086.361118,
1465307268575,Network.dataReceived,14313.37,,,1360,1360,11086.361238,
1465307268575,Network.dataReceived,14313.37,,,1360,1360,11086.361327,
1465307268575,Network.dataReceived,14313.37,,,1360,1360,11086.361636,
1465307268577,Network.responseReceived,14313.32,,image/jpeg,,,11086.362614,h2
1465307268577,Network.dataReceived,14313.32,,,8386,8503,11086.362983,
1465307268577,Network.loadingFinished,14313.32,,,,8503,11086.362992,
1465307268580,Network.responseReceived,14313.31,,image/jpeg,,,11086.365979,h2
1465307268580,Network.dataReceived,14313.31,,,5271,5379,11086.366125,
1465307268580,Network.loadingFinished,14313.31,,,,5379,11086.364602,
1465307268605,Network.responseReceived,14313.33,,image/jpeg,,,11086.390979,h2
1465307268605,Network.dataReceived,14313.33,,,4096,4151,11086.391925,
1465307268609,Network.dataReceived,14313.33,,,12644,12662,11086.394618,
1465307268610,Network.loadingFinished,14313.33,,,,16813,11086.392603,
1465307268736,Network.responseReceived,14313.34,,image/jpeg,,,11086.521846,h2
1465307268737,Network.dataReceived,14313.34,,,4096,4196,11086.522764,
1465307268744,Network.responseReceived,14313.40,,image/gif,,,11086.529049,http/1.1
1465307268745,Network.dataReceived,14313.40,,,43,412,11086.529514,
1465307268749,Network.loadingFinished,14313.40,,,,412,11086.52519,
1465307268749,Network.requestWillBeSent,14313.41,fls-na.amazon.com,,,,11086.530607,
1465307268749,Network.dataReceived,14313.34,,,22438,22456,11086.530926,
1465307268750,Network.dataReceived,14313.34,,,32768,49179,11086.533819,
1465307268751,Network.responseReceived,14313.35,,image/jpeg,,,11086.5363,h2
1465307268752,Network.dataReceived,14313.34,,,16384,5826,11086.536465,
1465307268753,Network.dataReceived,14313.34,,,5808,0,11086.536565,
1465307268753,Network.loadingFinished,14313.34,,,,81657,11086.535181,
1465307268754,Network.dataReceived,14313.35,,,20480,20590,11086.53914,
1465307268770,Network.dataReceived,14313.35,,,24490,24517,11086.551783,
1465307268770,Network.loadingFinished,14313.35,,,,45107,11086.550658,
1465307268771,Network.responseReceived,14313.39,,image/png,,,11086.552326,h2
1465307268773,Network.dataReceived,14313.39,,,32768,36717,11086.557467,
1465307268773,Network.dataReceived,14313.39,,,3793,0,11086.55785,
1465307268774,Network.dataReceived,14313.39,,,16384,16393,11086.560051,
1465307268780,Network.dataReceived,14313.39,,,16384,16393,11086.566552,
1465307268788,Network.dataReceived,14313.37,,,1360,1360,11086.575004,
1465307268788,Network.dataReceived,14313.37,,,895,895,11086.575164,
1465307268789,Network.loadingFinished,14313.37,,,,24015,11086.575043,
1465307268810,Network.requestWillBeSent,14313.42,images-na.ssl-images-amazon.com,,,,11086.587174,
1465307268810,Network.requestWillBeSent,14313.43,ia.media-imdb.com,,,,11086.588572,
1465307268810,Network.requestWillBeSent,14313.44,shopbop.sp1.convertro.com,,,,11086.588787,
1465307268813,Network.dataReceived,14313.39,,,3248,3257,11086.599498,
1465307268813,Network.loadingFinished,14313.39,,,,72760,11086.589446,
1465307268814,Network.responseReceived,14313.12,,image/jpeg,,,11086.600383,h2
1465307268825,Network.responseReceived,14313.13,,image/jpeg,,,11086.609221,h2
1465307268826,Network.dataReceived,14313.12,,,4096,4151,11086.609935,
1465307268828,Network.dataReceived,14313.13,,,3986,4041,11086.610742,
1465307268852,Network.requestWillBeSent,14313.45,images-na.ssl-images-amazon.com,,,,11086.622111,
1465307268853,Network.responseReceived,14313.42,,image/png,,,11086.63895,http/1.1
1465307268853,Network.dataReceived,14313.42,,,1711,2119,11086.639215,
1465307268854,Network.loadingFinished,14313.42,,,,2119,11086.636252,
1465307268885,Network.responseReceived,14313.45,,image/jpeg,,,11086.670726,http/1.1
1465307268915,Network.dataReceived,14313.45,,,16384,16873,11086.700999,
1465307268915,Network.dataReceived,14313.45,,,1258,1258,11086.701364,
1465307268915,Network.loadingFinished,14313.45,,,,18131,11086.700984,
1465307268926,Network.dataReceived,14313.13,,,110,110,11086.712494,
1465307268927,Network.dataReceived,14313.12,,,11932,11941,11086.713863,
1465307268951,Network.loadingFinished,14313.12,,,,16101,11086.737604,
1465307268953,Network.dataReceived,14313.13,,,11940,11958,11086.738116,
1465307268953,Network.loadingFinished,14313.13,,,,16109,11086.737957,
1465307268954,Network.responseReceived,14313.43,,image/png,,,11086.738979,http/1.1
1465307268955,Network.dataReceived,14313.43,,,1297,1599,11086.739329,
1465307268956,Network.loadingFinished,14313.43,,,,1599,11086.739077,
1465307269045,Network.responseReceived,14313.41,,image/gif,,,11086.831255,http/1.1
1465307269046,Network.dataReceived,14313.41,,,43,411,11086.831496,
1465307269047,Network.loadingFinished,14313.41,,,,411,11086.831133,
1465307269047,Network.requestWillBeSent,14313.46,fls-na.amazon.com,,,,11086.832771,
1465307269309,Network.responseReceived,14313.46,,image/gif,,,11087.092533,http/1.1
1465307269309,Network.dataReceived,14313.46,,,43,411,11087.092955,
1465307269309,Network.loadingFinished,14313.46,,,,411,11087.092302,
1465307269309,Network.requestWillBeSent,14313.47,fls-na.amazon.com,,,,11087.094119,
1465307269547,Network.responseReceived,14313.47,,image/gif,,,11087.331367,http/1.1
1465307269548,Network.dataReceived,14313.47,,,43,412,11087.332668,
1465307269549,Network.loadingFinished,14313.47,,,,412,11087.331066,
1465307269550,Network.requestWillBeSent,14313.48,fls-na.amazon.com,,,,11087.334245,
1465307269797,Network.responseReceived,14313.44,,image/gif,,,11087.580539,http/1.1
1465307269798,Network.dataReceived,14313.44,,,43,1075,11087.581359,
1465307269805,Network.loadingFinished,14313.44,,,,1075,11087.580513,
1465307269806,Network.requestWillBeSent,14313.49,fls-na.amazon.com,,,,11087.592087,
1465307269807,Network.requestWillBeSent,14313.50,fls-na.amazon.com,,,,11087.592399,
1465307269807,Network.requestWillBeSent,14313.51,s.media-imdb.com,,,,11087.592625,
1465307269808,Network.responseReceived,14313.48,,image/gif,,,11087.593263,http/1.1
1465307269808,Network.dataReceived,14313.48,,,43,411,11087.593444,
1465307269808,Network.loadingFinished,14313.48,,,,411,11087.582835,
1465307269808,Network.requestWillBeSent,14313.52,fls-na.amazon.com,,,,11087.593958,
1465307270040,Network.responseReceived,14313.52,,image/gif,,,11087.82497,http/1.1
1465307270040,Network.dataReceived,14313.52,,,43,412,11087.825669,
1465307270041,Network.loadingFinished,14313.52,,,,412,11087.824775,
1465307270041,Network.requestWillBeSent,14313.53,fls-na.amazon.com,,,,11087.827063,
1465307270276,Network.responseReceived,14313.49,,image/gif,,,11088.060735,http/1.1
1465307270276,Network.dataReceived,14313.49,,,43,288,11088.061009,
1465307270276,Network.loadingFinished,14313.49,,,,288,11088.060677,
1465307270279,Network.responseReceived,14313.51,,image/gif,,,11088.061461,http/1.1
1465307270279,Network.dataReceived,14313.51,,,44,496,11088.061833,
1465307270279,Network.loadingFinished,14313.51,,,,496,11088.061263,
1465307270280,Network.responseReceived,14313.53,,image/gif,,,11088.065313,http/1.1
1465307270280,Network.dataReceived,14313.53,,,43,412,11088.065903,
1465307270281,Network.loadingFinished,14313.53,,,,412,11088.064331,
1465307270282,Network.requestWillBeSent,14313.54,fls-na.amazon.com,,,,11088.067021,
1465307270282,Network.responseReceived,14313.50,,image/gif,,,11088.067499,http/1.1
1465307270282,Network.dataReceived,14313.50,,,43,289,11088.067719,
1465307270285,Network.loadingFinished,14313.50,,,,289,11088.064651,
1465307270285,Page.loadEventFired,,,,,,11088.07007,
