timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304862998,Network.requestWillBeSent,23412.8,g-ecx.images-amazon.com.this,,,,8680.783693,
1465304862998,Network.dataReceived,23412.1,,,8405,3651,8680.784944,
1465304863009,Network.dataReceived,23412.1,,,3702,1217,8680.795758,
1465304863010,Network.dataReceived,23412.1,,,374,135,8680.795847,
1465304863010,Network.loadingFinished,23412.1,,,,26430,8680.795951,
1465304863193,Network.responseReceived,23412.4,,text/css,,,8680.978109,quic/1+spdy/3
1465304863194,Network.responseReceived,23412.3,,text/css,,,8680.979056,quic/1+spdy/3
1465304863194,Network.dataReceived,23412.3,,,5964,1547,8680.979637,
1465304863202,Network.dataReceived,23412.3,,,26060,4547,8680.987385,
1465304863210,Network.loadingFinished,23412.3,,,,6094,8680.987298,
1465304863211,Network.responseReceived,23412.6,,text/css,,,8680.996476,quic/1+spdy/3
1465304863212,Network.responseReceived,23412.5,,text/css,,,8680.996953,quic/1+spdy/3
1465304863212,Network.dataReceived,23412.4,,,23271,4762,8680.997216,
1465304863212,Network.dataReceived,23412.4,,,7813,1331,8680.997605,
1465304863212,Network.dataReceived,23412.4,,,15850,2662,8680.997681,
1465304863217,Network.dataReceived,23412.4,,,17648,2662,8681.003748,
1465304863218,Network.dataReceived,23412.4,,,8826,1331,8681.003904,
1465304863218,Network.dataReceived,23412.4,,,8002,1331,8681.004584,
1465304863219,Network.dataReceived,23412.4,,,14557,2662,8681.005193,
1465304863231,Network.dataReceived,23412.6,,,5158,1592,8681.016685,
1465304863232,Network.loadingFinished,23412.6,,,,1592,8681.016436,
1465304863233,Network.dataReceived,23412.5,,,3696,1395,8681.018757,
1465304863241,Network.dataReceived,23412.5,,,7084,1331,8681.026397,
1465304863241,Network.dataReceived,23412.5,,,1394,284,8681.026569,
1465304863243,Network.loadingFinished,23412.5,,,,3010,8681.026547,
1465304863243,Network.dataReceived,23412.4,,,6219,1035,8681.029578,
1465304863243,Network.dataReceived,23412.4,,,16521,2662,8681.029679,
1465304863253,Network.dataReceived,23412.4,,,1690,407,8681.036152,
1465304863259,Network.loadingFinished,23412.4,,,,20845,8681.036125,
1465304863260,Network.responseReceived,23412.2,,image/jpeg,,,8681.045748,http/1.1
1465304863260,Network.dataReceived,23412.2,,,2253,2740,8681.045966,
1465304863260,Network.dataReceived,23412.2,,,4194,4194,8681.0461,
1465304863260,Network.dataReceived,23412.2,,,6990,6990,8681.046154,
1465304863271,Network.requestWillBeSent,23412.9,z-ecx.images-amazon.com,,,,8681.048527,
1465304863275,Network.requestWillBeSent,23412.13,,,,,8681.061666,
1465304863276,Network.responseReceived,23412.13,,image/svg+xml,,,8681.061718,data
1465304863276,Network.dataReceived,23412.13,,,195,0,8681.061739,
1465304863276,Network.loadingFinished,23412.13,,,,0,8681.061746,
1465304863276,Network.requestWillBeSent,23412.14,g-ecx.images-amazon.com,,,,8681.062011,
1465304863303,Network.requestWillBeSent,23412.15,g-ecx.images-amazon.com,,,,8681.062527,
1465304863316,Network.requestWillBeSent,23412.16,g-ecx.images-amazon.com,,,,8681.099635,
1465304863316,Network.requestWillBeSent,23412.17,images-na.ssl-images-amazon.com,,,,8681.099926,
1465304863316,Network.requestWillBeSent,23412.18,ecx.images-amazon.com,,,,8681.100308,
1465304863317,Network.requestWillBeSent,23412.19,ecx.images-amazon.com,,,,8681.100532,
1465304863319,Network.requestWillBeSent,23412.20,ecx.images-amazon.com,,,,8681.100799,
1465304863319,Network.requestWillBeSent,23412.21,ecx.images-amazon.com,,,,8681.101056,
1465304863319,Network.requestWillBeSent,23412.22,ecx.images-amazon.com,,,,8681.101393,
1465304863320,Network.requestWillBeSent,23412.23,ecx.images-amazon.com,,,,8681.101718,
1465304863320,Network.dataReceived,23412.2,,,1398,1398,8681.103244,
1465304863320,Network.dataReceived,23412.2,,,720,720,8681.103315,
1465304863320,Network.loadingFinished,23412.2,,,,16042,8681.07615,
1465304863422,Network.requestWillBeSent,23412.24,fls-na.amazon.com,,,,8681.111955,
1465304863422,Page.domContentEventFired,,,,,,8681.208035,
1465304863424,Network.requestWillBeSent,23412.25,z-ecx.images-amazon.com,,,,8681.210054,
1465304863431,Network.responseReceived,23412.14,,image/png,,,8681.215209,http/1.1
1465304863431,Network.dataReceived,23412.14,,,1398,1901,8681.215431,
1465304863431,Network.dataReceived,23412.14,,,1398,1398,8681.215617,
1465304863432,Network.dataReceived,23412.14,,,1398,1398,8681.215658,
1465304863432,Network.dataReceived,23412.14,,,1398,1398,8681.215708,
1465304863432,Network.dataReceived,23412.14,,,1398,1398,8681.215769,
1465304863432,Network.dataReceived,23412.14,,,1398,1398,8681.215816,
1465304863432,Network.dataReceived,23412.14,,,1398,1398,8681.215857,
1465304863432,Network.dataReceived,23412.14,,,1398,1398,8681.215895,
1465304863432,Network.dataReceived,23412.14,,,1398,1398,8681.215943,
1465304863432,Network.dataReceived,23412.14,,,1398,1398,8681.215996,
1465304863432,Network.dataReceived,23412.14,,,500,500,8681.216067,
1465304863433,Network.responseReceived,23412.15,,image/png,,,8681.216343,http/1.1
1465304863433,Network.dataReceived,23412.15,,,911,1398,8681.216553,
1465304863433,Network.dataReceived,23412.15,,,6797,6797,8681.216693,
1465304863433,Network.loadingFinished,23412.15,,,,8195,8681.150671,
1465304863433,Network.responseReceived,23412.16,,image/jpeg,,,8681.21711,http/1.1
1465304863433,Network.dataReceived,23412.16,,,3608,4096,8681.21734,
1465304863433,Network.dataReceived,23412.16,,,1240,1240,8681.217431,
1465304863435,Network.loadingFinished,23412.16,,,,5336,8681.151668,
1465304863436,Network.dataReceived,23412.14,,,1398,1398,8681.218528,
1465304863436,Network.dataReceived,23412.14,,,1398,1398,8681.218592,
1465304863436,Network.dataReceived,23412.14,,,1398,1398,8681.218617,
1465304863436,Network.dataReceived,23412.14,,,1398,1398,8681.218648,
1465304863436,Network.dataReceived,23412.14,,,1398,1398,8681.218677,
1465304863437,Network.dataReceived,23412.14,,,1398,1398,8681.218702,
1465304863437,Network.dataReceived,23412.14,,,1398,1398,8681.218732,
1465304863437,Network.dataReceived,23412.14,,,996,996,8681.218761,
1465304863437,Network.loadingFinished,23412.14,,,,25765,8681.17733,
1465304863438,Network.responseReceived,23412.9,,application/x-javascript,,,8681.219171,http/1.1
1465304863439,Network.dataReceived,23412.9,,,1609,1398,8681.219305,
1465304863439,Network.dataReceived,23412.9,,,4488,1574,8681.21934,
1465304863440,Network.loadingFinished,23412.9,,,,2977,8681.178464,
1465304863442,Network.requestWillBeSent,23412.26,z-ecx.images-amazon.com,,,,8681.220634,
1465304863443,Network.requestWillBeSent,23412.27,z-ecx.images-amazon.com,,,,8681.221384,
1465304863444,Network.responseReceived,23412.8,,image/png,,,8681.230036,quic/1+spdy/3
1465304863444,Network.dataReceived,23412.8,,,7708,7921,8681.230236,
1465304863447,Network.loadingFinished,23412.8,,,,7921,8681.230383,
1465304863471,Network.responseReceived,23412.20,,image/jpeg,,,8681.256191,http/1.1
1465304863472,Network.dataReceived,23412.20,,,3157,3645,8681.256501,
1465304863472,Network.loadingFinished,23412.20,,,,3645,8681.255581,
1465304863472,Network.responseReceived,23412.23,,image/jpeg,,,8681.257065,http/1.1
1465304863476,Network.dataReceived,23412.23,,,3169,3656,8681.257315,
1465304863476,Network.loadingFinished,23412.23,,,,3656,8681.256728,
1465304863477,Network.responseReceived,23412.21,,image/jpeg,,,8681.259591,http/1.1
1465304863477,Network.dataReceived,23412.21,,,3064,3552,8681.259845,
1465304863477,Network.loadingFinished,23412.21,,,,3552,8681.257517,
1465304863479,Network.responseReceived,23412.19,,image/jpeg,,,8681.264493,http/1.1
1465304863480,Network.dataReceived,23412.19,,,2221,2709,8681.264804,
1465304863480,Network.loadingFinished,23412.19,,,,2709,8681.258759,
1465304863481,Network.responseReceived,23412.22,,image/jpeg,,,8681.265301,http/1.1
1465304863481,Network.dataReceived,23412.22,,,3608,4096,8681.26556,
1465304863482,Network.responseReceived,23412.18,,image/jpeg,,,8681.265922,http/1.1
1465304863482,Network.dataReceived,23412.18,,,2900,3388,8681.266132,
1465304863482,Network.loadingFinished,23412.18,,,,3388,8681.259995,
1465304863482,Network.responseReceived,23412.17,,image/jpeg,,,8681.266596,http/1.1
1465304863483,Network.dataReceived,23412.22,,,80,80,8681.266803,
1465304863483,Network.loadingFinished,23412.22,,,,4176,8681.262218,
1465304863496,Network.responseReceived,23412.25,,application/x-javascript,,,8681.2806,http/1.1
1465304863496,Network.dataReceived,23412.25,,,10108,4096,8681.280924,
1465304863496,Network.dataReceived,23412.25,,,12163,4292,8681.281017,
1465304863496,Network.dataReceived,23412.25,,,3179,1235,8681.281069,
1465304863496,Network.loadingFinished,23412.25,,,,9628,8681.278937,
1465304863521,Network.dataReceived,23412.17,,,16384,16827,8681.3071,
1465304863530,Network.dataReceived,23412.17,,,10099,10099,8681.312485,
1465304863530,Network.loadingFinished,23412.17,,,,26926,8681.309167,
1465304863531,Network.responseReceived,23412.7,,image/gif,,,8681.313075,quic/1+spdy/3
1465304863531,Network.dataReceived,23412.7,,,43,138,8681.313292,
1465304863531,Network.loadingFinished,23412.7,,,,138,8681.310506,
1465304863541,Network.responseReceived,23412.26,,application/x-javascript,,,8681.32665,http/1.1
1465304863541,Network.dataReceived,23412.26,,,5863,3343,8681.326963,
1465304863541,Network.dataReceived,23412.26,,,3084,1398,8681.327013,
1465304863541,Network.dataReceived,23412.26,,,3899,1398,8681.327048,
1465304863541,Network.dataReceived,23412.26,,,3835,1398,8681.327082,
1465304863541,Network.dataReceived,23412.26,,,3620,1398,8681.327109,
1465304863541,Network.dataReceived,23412.26,,,4528,1398,8681.32749,
1465304863541,Network.dataReceived,23412.26,,,4300,1398,8681.327765,
1465304863541,Network.dataReceived,23412.26,,,8787,2796,8681.328028,
1465304863568,Network.responseReceived,23412.27,,application/x-javascript,,,8681.35387,http/1.1
1465304863568,Network.dataReceived,23412.27,,,1897,1398,8681.354037,
1465304863568,Network.dataReceived,23412.27,,,9264,2796,8681.354103,
1465304863568,Network.dataReceived,23412.27,,,3348,1096,8681.354155,
1465304863568,Network.loadingFinished,23412.27,,,,5295,8681.353968,
1465304863578,Network.dataReceived,23412.26,,,4381,1398,8681.364673,
1465304863579,Network.dataReceived,23412.26,,,3541,1398,8681.364782,
1465304863579,Network.dataReceived,23412.26,,,4871,1398,8681.364951,
1465304863579,Network.dataReceived,23412.26,,,4347,1398,8681.365105,
1465304863579,Network.dataReceived,23412.26,,,4395,1398,8681.365314,
1465304863579,Network.dataReceived,23412.26,,,4673,1398,8681.365772,
1465304863580,Network.dataReceived,23412.26,,,3720,1398,8681.366036,
1465304863580,Network.dataReceived,23412.26,,,3494,1398,8681.366092,
1465304863580,Network.dataReceived,23412.26,,,2861,1398,8681.366317,
1465304863580,Network.dataReceived,23412.26,,,3559,1398,8681.366417,
1465304863580,Network.dataReceived,23412.26,,,4089,1398,8681.366982,
1465304863580,Network.dataReceived,23412.26,,,4030,1398,8681.367107,
1465304863618,Network.dataReceived,23412.26,,,4774,1398,8681.405073,
1465304863619,Network.dataReceived,23412.26,,,3881,1398,8681.405195,
1465304863619,Network.dataReceived,23412.26,,,4120,1398,8681.405291,
1465304863619,Network.dataReceived,23412.26,,,3969,1398,8681.405853,
1465304863619,Network.dataReceived,23412.26,,,4076,1398,8681.405923,
1465304863620,Network.dataReceived,23412.26,,,4093,1398,8681.40616,
1465304863620,Network.dataReceived,23412.26,,,4233,1398,8681.40627,
1465304863620,Network.dataReceived,23412.26,,,4058,1398,8681.406407,
1465304863641,Network.dataReceived,23412.26,,,4827,1398,8681.426093,
1465304863641,Network.dataReceived,23412.26,,,4181,1398,8681.426206,
1465304863641,Network.dataReceived,23412.26,,,4074,1398,8681.427353,
1465304863641,Network.dataReceived,23412.26,,,21943,6990,8681.427654,
1465304863643,Network.dataReceived,23412.26,,,3924,1398,8681.428389,
1465304863643,Network.dataReceived,23412.26,,,4596,1398,8681.428457,
1465304863643,Network.dataReceived,23412.26,,,5396,1398,8681.428513,
1465304863643,Network.dataReceived,23412.26,,,5136,1398,8681.428568,
1465304863643,Network.dataReceived,23412.26,,,4611,1398,8681.428637,
1465304863643,Network.dataReceived,23412.26,,,4544,1398,8681.428864,
1465304863643,Network.dataReceived,23412.26,,,4999,1398,8681.428928,
1465304863643,Network.dataReceived,23412.26,,,5468,1398,8681.429201,
1465304863643,Network.dataReceived,23412.26,,,6103,1398,8681.429327,
1465304863643,Network.dataReceived,23412.26,,,4285,1398,8681.429567,
1465304863657,Network.dataReceived,23412.26,,,5322,1398,8681.443437,
1465304863657,Network.dataReceived,23412.26,,,5294,1398,8681.443561,
1465304863669,Network.dataReceived,23412.26,,,6314,1398,8681.456046,
1465304863669,Network.dataReceived,23412.26,,,5588,1398,8681.45618,
1465304863670,Network.dataReceived,23412.26,,,6232,1398,8681.456691,
1465304863671,Network.dataReceived,23412.26,,,4604,1398,8681.456942,
1465304863671,Network.dataReceived,23412.26,,,4895,1398,8681.457051,
1465304863671,Network.dataReceived,23412.26,,,3120,1398,8681.457257,
1465304863671,Network.dataReceived,23412.26,,,4758,1398,8681.45742,
1465304863671,Network.dataReceived,23412.26,,,5231,1398,8681.457668,
1465304863671,Network.dataReceived,23412.26,,,5418,1398,8681.457818,
1465304863679,Network.dataReceived,23412.26,,,6374,1398,8681.465984,
1465304863679,Network.dataReceived,23412.26,,,5154,1398,8681.466092,
1465304863680,Network.dataReceived,23412.26,,,5380,1398,8681.466416,
1465304863681,Network.dataReceived,23412.26,,,5596,1398,8681.467068,
1465304863681,Network.dataReceived,23412.26,,,4815,1398,8681.467152,
1465304863681,Network.dataReceived,23412.26,,,5472,1398,8681.467225,
1465304863681,Network.dataReceived,23412.26,,,4006,1398,8681.467459,
1465304863682,Network.dataReceived,23412.26,,,3838,1138,8681.467513,
1465304863683,Network.loadingFinished,23412.26,,,,93953,8681.467198,
1465304863704,Network.requestWillBeSent,23412.28,www.amazon.com.this,,,,8681.489092,
1465304863704,Network.requestWillBeSent,23412.29,fls-na.amazon.com,,,,8681.489284,
1465304863704,Network.requestWillBeSent,23412.30,fls-na.amazon.com,,,,8681.489424,
1465304863706,Network.requestWillBeSent,23412.31,z-ecx.images-amazon.com,,,,8681.490168,
1465304863706,Page.loadEventFired,,,,,,8681.490482,
