timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307213235,Network.dataReceived,13078.9,,,1978,0,11031.020762,
1465307213397,Network.dataReceived,13078.5,,,9434,652,11031.182772,
1465307213400,Network.loadingFinished,13078.5,,,,652,11031.18277,
1465307213400,Network.dataReceived,13078.9,,,32768,16393,11031.185678,
1465307213400,Network.dataReceived,13078.9,,,19557,0,11031.185969,
1465307213406,Network.dataReceived,13078.4,,,29526,4164,11031.192101,
1465307213409,Network.dataReceived,13078.10,,,13985,4186,11031.195179,
1465307213409,Network.dataReceived,13078.8,,,32768,16469,11031.195669,
1465307213410,Network.dataReceived,13078.8,,,28184,0,11031.195925,
1465307213418,Network.dataReceived,13078.9,,,32768,16393,11031.204915,
1465307213418,Network.dataReceived,13078.9,,,21107,0,11031.205122,
1465307213421,Network.dataReceived,13078.8,,,32768,16393,11031.207074,
1465307213421,Network.dataReceived,13078.8,,,19853,0,11031.207351,
1465307213585,Network.dataReceived,13078.10,,,12591,3606,11031.363776,
1465307213585,Network.loadingFinished,13078.10,,,,7792,11031.363441,
1465307213585,Network.dataReceived,13078.4,,,32768,4742,11031.364554,
1465307213585,Network.dataReceived,13078.9,,,32768,16393,11031.365369,
1465307213585,Network.dataReceived,13078.8,,,30148,7382,11031.366446,
1465307213585,Network.loadingFinished,13078.8,,,,40244,11031.3663,
1465307213586,Network.dataReceived,13078.4,,,25101,0,11031.367751,
1465307213594,Network.loadingFinished,13078.4,,,,8906,11031.367346,
1465307213594,Network.dataReceived,13078.9,,,23004,6377,11031.379909,
1465307213594,Network.dataReceived,13078.9,,,24240,0,11031.380088,
1465307213594,Network.loadingFinished,13078.9,,,,88951,11031.368527,
1465307213694,Network.requestWillBeSent,13078.51,www.apple.com.this,,,,11031.446205,
1465307213694,Network.requestWillBeSent,13078.43,www.apple.com.this,,,,11031.448685,
1465307213694,Network.requestWillBeSent,13078.52,www.apple.com.this,,,,11031.449578,
1465307213694,Network.requestWillBeSent,13078.53,www.apple.com.this,,,,11031.449885,
1465307213694,Network.requestWillBeSent,13078.54,www.apple.com.this,,,,11031.450147,
1465307213695,Network.requestWillBeSent,13078.55,www.apple.com.this,,,,11031.450385,
1465307213695,Network.requestWillBeSent,13078.56,www.apple.com.this,,,,11031.450658,
1465307213695,Network.requestWillBeSent,13078.57,www.apple.com.this,,,,11031.450922,
1465307213695,Network.requestWillBeSent,13078.58,www.apple.com.this,,,,11031.451172,
1465307213696,Network.requestWillBeSent,13078.59,www.apple.com.this,,,,11031.451423,
1465307213696,Network.requestWillBeSent,13078.60,www.apple.com.this,,,,11031.451672,
1465307213958,Network.requestWillBeSent,13078.61,www.apple.com.this,,,,11031.61347,
1465307213972,Network.requestWillBeSent,13078.35,www.apple.com.this,,,,11031.75652,
1465307213979,Network.requestWillBeSent,13078.62,images.apple.com,,,,11031.758624,
1465307213979,Network.requestWillBeSent,13078.21,www.apple.com.this,,,,11031.761459,
1465307213979,Network.requestWillBeSent,13078.25,www.apple.com.this,,,,11031.763966,
1465307214027,Network.requestWillBeSent,13078.63,images.apple.com,,,,11031.764736,
1465307214031,Network.responseReceived,13078.43,,application/font-woff,,,11031.813463,h2
1465307214031,Network.responseReceived,13078.51,,image/svg+xml,,,11031.814587,h2
1465307214032,Network.dataReceived,13078.51,,,1860,1080,11031.814898,
1465307214036,Network.loadingFinished,13078.51,,,,1080,11031.644346,
1465307214037,Network.responseReceived,13078.56,,image/svg+xml,,,11031.820117,h2
1465307214037,Network.dataReceived,13078.56,,,1112,700,11031.820498,
1465307214037,Network.loadingFinished,13078.56,,,,700,11031.647538,
1465307214037,Network.responseReceived,13078.52,,image/svg+xml,,,11031.822127,h2
1465307214037,Network.dataReceived,13078.52,,,2063,1323,11031.822337,
1465307214038,Network.loadingFinished,13078.52,,,,1323,11031.648301,
1465307214038,Network.responseReceived,13078.54,,image/svg+xml,,,11031.824751,h2
1465307214038,Network.dataReceived,13078.54,,,3382,1691,11031.825011,
1465307214040,Network.loadingFinished,13078.54,,,,1691,11031.648802,
1465307214042,Network.responseReceived,13078.58,,image/svg+xml,,,11031.827252,h2
1465307214042,Network.dataReceived,13078.43,,,22861,23014,11031.827937,
1465307214042,Network.dataReceived,13078.58,,,4200,1976,11031.828071,
1465307214044,Network.loadingFinished,13078.58,,,,1976,11031.652526,
1465307214046,Network.responseReceived,13078.55,,image/svg+xml,,,11031.831189,h2
1465307214047,Network.dataReceived,13078.55,,,2706,1473,11031.8317,
1465307214052,Network.loadingFinished,13078.55,,,,1473,11031.653449,
1465307214052,Network.dataReceived,13078.43,,,32768,32786,11031.835686,
1465307214073,Page.domContentEventFired,,,,,,11031.859148,
1465307214074,Network.responseReceived,13078.57,,image/svg+xml,,,11031.85993,h2
1465307214074,Network.responseReceived,13078.53,,image/svg+xml,,,11031.860184,h2
1465307214074,Network.dataReceived,13078.57,,,3347,1704,11031.860386,
1465307214075,Network.loadingFinished,13078.57,,,,1704,11031.821612,
1465307214075,Network.dataReceived,13078.53,,,2737,1484,11031.861692,
1465307214076,Network.loadingFinished,13078.53,,,,1484,11031.82212,
1465307214081,Network.responseReceived,13078.59,,image/svg+xml,,,11031.86321,h2
1465307214081,Network.dataReceived,13078.43,,,13568,13577,11031.863433,
1465307214087,Network.dataReceived,13078.59,,,1031,689,11031.868437,
1465307214087,Network.loadingFinished,13078.59,,,,689,11031.828943,
1465307214087,Network.dataReceived,13078.43,,,28575,28602,11031.869941,
1465307214091,Network.loadingFinished,13078.43,,,,97979,11031.833782,
1465307214092,Network.responseReceived,13078.60,,image/svg+xml,,,11031.877685,h2
1465307214092,Network.dataReceived,13078.60,,,464,555,11031.877916,
1465307214093,Network.loadingFinished,13078.60,,,,555,11031.836085,
1465307214094,Network.responseReceived,13078.61,,application/json,,,11031.879217,h2
1465307214094,Network.dataReceived,13078.61,,,74,342,11031.879357,
1465307214103,Network.loadingFinished,13078.61,,,,342,11031.837947,
1465307214127,Network.responseReceived,13078.62,,image/png,,,11031.911174,http/1.1
1465307214128,Network.dataReceived,13078.62,,,582,1028,11031.912114,
1465307214128,Network.loadingFinished,13078.62,,,,1028,11031.891289,
1465307214129,Network.responseReceived,13078.63,,image/jpeg,,,11031.912762,http/1.1
1465307214133,Network.dataReceived,13078.63,,,3715,4096,11031.912956,
1465307214134,Network.dataReceived,13078.63,,,5690,5690,11031.913038,
1465307214134,Network.dataReceived,13078.63,,,1398,1398,11031.914389,
1465307214134,Network.dataReceived,13078.63,,,1398,1398,11031.914458,
1465307214134,Network.dataReceived,13078.63,,,1398,1398,11031.914518,
1465307214134,Network.dataReceived,13078.63,,,1398,1398,11031.914567,
1465307214134,Network.dataReceived,13078.63,,,1398,1398,11031.91462,
1465307214143,Network.dataReceived,13078.63,,,1398,1398,11031.929992,
1465307214144,Network.dataReceived,13078.63,,,1398,1398,11031.930254,
1465307214144,Network.dataReceived,13078.63,,,1398,1398,11031.930324,
1465307214144,Network.dataReceived,13078.63,,,1398,1398,11031.930694,
1465307214154,Network.dataReceived,13078.63,,,1398,1398,11031.940283,
1465307214154,Network.dataReceived,13078.63,,,1398,1398,11031.940469,
1465307214154,Network.dataReceived,13078.63,,,1398,1398,11031.94054,
1465307214155,Network.dataReceived,13078.63,,,1398,1398,11031.940831,
1465307214155,Network.dataReceived,13078.63,,,1398,1398,11031.941377,
1465307214155,Network.dataReceived,13078.63,,,1398,1398,11031.941523,
1465307214155,Network.dataReceived,13078.63,,,2796,2796,11031.941708,
1465307214166,Network.dataReceived,13078.63,,,1398,1398,11031.943208,
1465307214166,Network.dataReceived,13078.63,,,1398,1398,11031.943732,
1465307214167,Network.dataReceived,13078.63,,,2796,2796,11031.943921,
1465307214167,Network.responseReceived,13078.35,,application/font-woff,,,11031.94531,h2
1465307214167,Network.dataReceived,13078.63,,,11184,11184,11031.952209,
1465307214167,Network.responseReceived,13078.21,,application/font-woff,,,11031.952863,h2
1465307214167,Network.dataReceived,13078.21,,,4096,4188,11031.953966,
1465307214168,Network.dataReceived,13078.35,,,22860,22948,11031.954276,
1465307214176,Network.dataReceived,13078.21,,,18765,18783,11031.960738,
1465307214176,Network.dataReceived,13078.63,,,1398,1398,11031.962877,
1465307214177,Network.dataReceived,13078.63,,,1398,1398,11031.963233,
1465307214177,Network.dataReceived,13078.63,,,1398,1398,11031.963304,
1465307214177,Network.dataReceived,13078.63,,,1398,1398,11031.963356,
1465307214177,Network.dataReceived,13078.63,,,1398,1398,11031.963408,
1465307214177,Network.dataReceived,13078.63,,,1398,1398,11031.963687,
1465307214195,Network.dataReceived,13078.63,,,1398,1398,11031.980457,
1465307214196,Network.dataReceived,13078.63,,,1398,1398,11031.980653,
1465307214202,Network.dataReceived,13078.63,,,1398,1398,11031.987992,
1465307214205,Network.dataReceived,13078.63,,,2796,2796,11031.988262,
1465307214205,Network.dataReceived,13078.63,,,2796,2796,11031.989592,
1465307214205,Network.dataReceived,13078.63,,,1398,1398,11031.989997,
1465307214206,Network.dataReceived,13078.63,,,1398,1398,11031.990079,
1465307214206,Network.dataReceived,13078.63,,,1398,1398,11031.990155,
1465307214206,Network.dataReceived,13078.63,,,2796,2796,11031.991241,
1465307214217,Network.dataReceived,13078.63,,,1398,1398,11032.002831,
1465307214217,Network.dataReceived,13078.63,,,1398,1398,11032.003076,
1465307214217,Network.dataReceived,13078.63,,,1398,1398,11032.003223,
1465307214218,Network.dataReceived,13078.63,,,1398,1398,11032.00329,
1465307214218,Network.dataReceived,13078.63,,,1398,1398,11032.003341,
1465307214218,Network.dataReceived,13078.63,,,1398,1398,11032.003421,
1465307214218,Network.dataReceived,13078.63,,,1398,1398,11032.003469,
1465307214218,Network.dataReceived,13078.63,,,1398,1398,11032.003536,
1465307214218,Network.dataReceived,13078.63,,,1398,1398,11032.003634,
1465307214218,Network.dataReceived,13078.63,,,1398,1398,11032.003692,
1465307214218,Network.dataReceived,13078.63,,,1398,1398,11032.003738,
1465307214219,Network.dataReceived,13078.63,,,1398,1398,11032.003801,
1465307214219,Network.dataReceived,13078.63,,,1398,1398,11032.003854,
1465307214219,Network.dataReceived,13078.63,,,1398,1398,11032.003905,
1465307214219,Network.dataReceived,13078.63,,,1398,1398,11032.003984,
1465307214219,Network.dataReceived,13078.63,,,1398,1398,11032.004082,
1465307214219,Network.dataReceived,13078.63,,,1398,1398,11032.004139,
1465307214219,Network.dataReceived,13078.63,,,1398,1398,11032.004187,
1465307214219,Network.dataReceived,13078.63,,,1398,1398,11032.004234,
1465307214219,Network.dataReceived,13078.63,,,1398,1398,11032.004304,
1465307214219,Network.dataReceived,13078.63,,,2796,2796,11032.004366,
1465307214219,Network.dataReceived,13078.63,,,2796,2796,11032.004427,
1465307214219,Network.dataReceived,13078.63,,,1398,1398,11032.004487,
1465307214220,Network.dataReceived,13078.63,,,1398,1398,11032.004582,
1465307214220,Network.dataReceived,13078.63,,,1398,1398,11032.004635,
1465307214220,Network.dataReceived,13078.63,,,1398,1398,11032.004682,
1465307214220,Network.dataReceived,13078.63,,,1398,1398,11032.004728,
1465307214234,Network.dataReceived,13078.35,,,16384,16393,11032.020501,
1465307214235,Network.dataReceived,13078.63,,,1398,1398,11032.020768,
1465307214235,Network.dataReceived,13078.63,,,1398,1398,11032.021063,
1465307214235,Network.dataReceived,13078.63,,,1398,1398,11032.021149,
1465307214235,Network.dataReceived,13078.63,,,1398,1398,11032.021215,
1465307214235,Network.dataReceived,13078.63,,,1398,1398,11032.021266,
1465307214236,Network.dataReceived,13078.35,,,16384,16393,11032.021324,
1465307214237,Network.dataReceived,13078.63,,,1398,1398,11032.022117,
1465307214237,Network.dataReceived,13078.63,,,1339,1339,11032.022247,
1465307214237,Network.loadingFinished,13078.63,,,,125761,11032.015994,
1465307214356,Network.responseReceived,13078.25,,application/font-woff,,,11032.142049,h2
1465307214357,Network.dataReceived,13078.35,,,13568,13577,11032.143874,
1465307214358,Network.dataReceived,13078.25,,,22861,22972,11032.144931,
1465307214363,Network.dataReceived,13078.21,,,23168,23186,11032.149569,
1465307214397,Network.dataReceived,13078.21,,,23168,23186,11032.183202,
1465307214400,Network.dataReceived,13078.35,,,16384,16393,11032.186115,
1465307214538,Network.dataReceived,13078.35,,,14520,14529,11032.324163,
1465307214548,Network.dataReceived,13078.21,,,16384,16393,11032.334652,
1465307214552,Network.dataReceived,13078.25,,,16384,16393,11032.338088,
1465307214556,Network.dataReceived,13078.21,,,9043,9052,11032.342106,
1465307214572,Network.loadingFinished,13078.35,,,,100242,11032.350301,
1465307214578,Network.loadingFinished,13078.21,,,,94797,11032.350701,
1465307214578,Network.dataReceived,13078.25,,,16384,16393,11032.364511,
1465307214610,Network.dataReceived,13078.25,,,16384,16393,11032.39642,
1465307214610,Network.dataReceived,13078.25,,,16384,16393,11032.396492,
1465307214706,Network.dataReceived,13078.25,,,6583,6601,11032.490275,
1465307214728,Network.loadingFinished,13078.25,,,,95145,11032.490223,
1465307214728,Page.loadEventFired,,,,,,11032.494841,
