timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304815110,Network.dataReceived,22263.2,,,4267,1331,8632.896435,
1465304815117,Network.dataReceived,22263.2,,,7788,2662,8632.903508,
1465304815239,Network.dataReceived,22263.2,,,3522,1331,8633.025707,
1465304815251,Network.dataReceived,22263.2,,,11627,3224,8633.037405,
1465304815251,Network.loadingFinished,22263.2,,,,19692,8633.037348,
1465304815252,Network.dataReceived,22263.4,,,6077,6193,8633.038011,
1465304815307,Network.requestWillBeSent,22263.36,images-na.ssl-images-amazon.com,,,,8633.076539,
1465304815308,Network.requestWillBeSent,22263.37,aax-us-east.amazon-adsystem.com,,,,8633.091322,
1465304815309,Network.dataReceived,22263.4,,,1096,1096,8633.0944,
1465304815310,Network.loadingFinished,22263.4,,,,7289,8633.045857,
1465304815331,Network.requestWillBeSent,22263.38,ia.media-imdb.com.this,,,,8633.100443,
1465304815422,Page.domContentEventFired,,,,,,8633.208473,
1465304815452,Network.responseReceived,22263.6,,image/png,,,8633.236959,quic/1+spdy/3
1465304815457,Network.dataReceived,22263.6,,,1872,2005,8633.238264,
1465304815457,Network.loadingFinished,22263.6,,,,2005,8633.237986,
1465304815459,Network.responseReceived,22263.5,,image/jpeg,,,8633.241527,quic/1+spdy/3
1465304815459,Network.dataReceived,22263.5,,,10265,10384,8633.241708,
1465304815459,Network.responseReceived,22263.7,,image/png,,,8633.245122,quic/1+spdy/3
1465304815460,Network.responseReceived,22263.10,,image/jpeg,,,8633.246138,quic/1+spdy/3
1465304815460,Network.responseReceived,22263.8,,image/jpeg,,,8633.24644,quic/1+spdy/3
1465304815461,Network.dataReceived,22263.5,,,5889,5889,8633.247093,
1465304815461,Network.loadingFinished,22263.5,,,,16273,8633.24215,
1465304815465,Network.responseReceived,22263.9,,image/jpeg,,,8633.248302,quic/1+spdy/3
1465304815465,Network.dataReceived,22263.7,,,1902,2010,8633.248504,
1465304815465,Network.loadingFinished,22263.7,,,,2010,8633.244796,
1465304815465,Network.dataReceived,22263.10,,,1327,1389,8633.249288,
1465304815471,Network.dataReceived,22263.10,,,1331,1331,8633.256815,
1465304815471,Network.dataReceived,22263.10,,,2656,2656,8633.256908,
1465304815471,Network.dataReceived,22263.10,,,1331,1331,8633.256988,
1465304815471,Network.dataReceived,22263.10,,,1331,1331,8633.257046,
1465304815471,Network.dataReceived,22263.10,,,1331,1331,8633.257105,
1465304815472,Network.dataReceived,22263.10,,,1331,1331,8633.257159,
1465304815473,Network.dataReceived,22263.10,,,1331,1331,8633.257213,
1465304815480,Network.dataReceived,22263.10,,,3993,3993,8633.26361,
1465304815480,Network.dataReceived,22263.10,,,1331,1331,8633.264653,
1465304815481,Network.dataReceived,22263.8,,,2664,2727,8633.264831,
1465304815486,Network.dataReceived,22263.8,,,2656,2656,8633.267667,
1465304815490,Network.dataReceived,22263.8,,,5324,5324,8633.276252,
1465304815501,Network.dataReceived,22263.8,,,6655,6655,8633.287417,
1465304815501,Network.dataReceived,22263.9,,,5320,5428,8633.28798,
1465304815509,Network.dataReceived,22263.9,,,1331,1331,8633.295928,
1465304815509,Network.dataReceived,22263.9,,,1331,1331,8633.296065,
1465304815509,Network.dataReceived,22263.9,,,1331,1331,8633.296117,
1465304815510,Network.dataReceived,22263.9,,,2662,2662,8633.296861,
1465304815520,Network.dataReceived,22263.9,,,1331,1331,8633.304742,
1465304815520,Network.dataReceived,22263.9,,,1331,1331,8633.304861,
1465304815520,Network.dataReceived,22263.9,,,1331,1331,8633.305064,
1465304815520,Network.dataReceived,22263.9,,,1331,1331,8633.305122,
1465304815611,Network.responseReceived,22263.36,,application/x-javascript,,,8633.397008,http/1.1
1465304815612,Network.dataReceived,22263.36,,,7835,4096,8633.397221,
1465304815612,Network.dataReceived,22263.36,,,185,85,8633.397313,
1465304815613,Network.dataReceived,22263.36,,,6546,2747,8633.397538,
1465304815613,Network.loadingFinished,22263.36,,,,6928,8633.397576,
1465304815626,Network.requestWillBeSent,22263.39,fls-na.amazon.com,,,,8633.411216,
1465304815626,Network.dataReceived,22263.10,,,1331,1331,8633.41291,
1465304815628,Network.dataReceived,22263.10,,,1331,1331,8633.414282,
1465304815628,Network.dataReceived,22263.10,,,1331,1331,8633.414364,
1465304815628,Network.dataReceived,22263.10,,,1331,1331,8633.41441,
1465304815628,Network.dataReceived,22263.10,,,1331,1331,8633.414953,
1465304815628,Network.dataReceived,22263.10,,,1331,1331,8633.415006,
1465304815640,Network.dataReceived,22263.10,,,307,307,8633.426376,
1465304815640,Network.loadingFinished,22263.10,,,,25648,8633.426342,
1465304815641,Network.dataReceived,22263.8,,,971,971,8633.426671,
1465304815641,Network.responseReceived,22263.15,,image/jpeg,,,8633.427253,quic/1+spdy/3
1465304815641,Network.dataReceived,22263.15,,,3898,4006,8633.427406,
1465304815641,Network.loadingFinished,22263.15,,,,4006,8633.427171,
1465304815643,Network.dataReceived,22263.8,,,2596,2596,8633.429555,
1465304815644,Network.dataReceived,22263.9,,,2659,2659,8633.430533,
1465304815644,Network.loadingFinished,22263.9,,,,20066,8633.428345,
1465304815652,Network.responseReceived,22263.38,,image/png,,,8633.430939,quic/1+spdy/3
1465304815652,Network.dataReceived,22263.38,,,2534,2656,8633.431126,
1465304815652,Network.dataReceived,22263.38,,,1324,1324,8633.436041,
1465304815652,Network.dataReceived,22263.38,,,1312,1312,8633.436195,
1465304815652,Network.dataReceived,22263.38,,,1330,1330,8633.436281,
1465304815652,Network.dataReceived,22263.38,,,3922,3922,8633.438154,
1465304815652,Network.responseReceived,22263.11,,image/jpeg,,,8633.438419,quic/1+spdy/3
1465304815659,Network.dataReceived,22263.38,,,1330,1330,8633.44586,
1465304815659,Network.dataReceived,22263.38,,,1330,1330,8633.445963,
1465304815659,Network.dataReceived,22263.38,,,1330,1330,8633.44602,
1465304815660,Network.dataReceived,22263.38,,,1330,1330,8633.446378,
1465304815660,Network.dataReceived,22263.38,,,1330,1330,8633.446455,
1465304815660,Network.dataReceived,22263.11,,,1332,1394,8633.447165,
1465304815660,Network.dataReceived,22263.11,,,1330,1330,8633.447276,
1465304815661,Network.dataReceived,22263.11,,,1324,1324,8633.447543,
1465304815661,Network.dataReceived,22263.11,,,1330,1330,8633.447635,
1465304815661,Network.dataReceived,22263.11,,,1330,1330,8633.447867,
1465304815661,Network.dataReceived,22263.11,,,1330,1330,8633.448084,
1465304815661,Network.dataReceived,22263.11,,,1330,1330,8633.448171,
1465304815662,Network.dataReceived,22263.11,,,1330,1330,8633.44834,
1465304815681,Network.dataReceived,22263.11,,,1421,1421,8633.466544,
1465304815681,Network.loadingFinished,22263.11,,,,12119,8633.466565,
1465304815681,Network.dataReceived,22263.38,,,2557,2557,8633.467592,
1465304815682,Network.dataReceived,22263.38,,,7996,7996,8633.468479,
1465304815682,Network.loadingFinished,22263.38,,,,27747,8633.468461,
1465304815682,Network.dataReceived,22263.8,,,4085,4085,8633.468902,
1465304815682,Network.loadingFinished,22263.8,,,,25014,8633.468942,
1465304815841,Network.responseReceived,22263.17,,image/jpeg,,,8633.627371,quic/1+spdy/3
1465304815842,Network.dataReceived,22263.17,,,2662,2771,8633.627615,
1465304815850,Network.responseReceived,22263.16,,image/jpeg,,,8633.63645,quic/1+spdy/3
1465304815851,Network.responseReceived,22263.18,,image/jpeg,,,8633.636689,quic/1+spdy/3
1465304815851,Network.dataReceived,22263.17,,,2473,2473,8633.636784,
1465304815859,Network.dataReceived,22263.17,,,2660,2660,8633.645336,
1465304815859,Network.dataReceived,22263.17,,,3990,3990,8633.645455,
1465304815859,Network.dataReceived,22263.17,,,975,975,8633.645526,
1465304815859,Network.loadingFinished,22263.17,,,,12869,8633.644606,
1465304815860,Network.dataReceived,22263.16,,,8319,8428,8633.646889,
1465304815861,Network.dataReceived,22263.16,,,4128,4128,8633.64724,
1465304815861,Network.loadingFinished,22263.16,,,,12556,8633.646886,
1465304815861,Network.dataReceived,22263.18,,,3842,3902,8633.647541,
1465304815862,Network.dataReceived,22263.18,,,5375,5375,8633.648588,
1465304815862,Network.loadingFinished,22263.18,,,,9277,8633.648545,
1465304815865,Network.responseReceived,22263.19,,image/jpeg,,,8633.650811,quic/1+spdy/3
1465304815865,Network.dataReceived,22263.19,,,2662,2772,8633.651364,
1465304815868,Network.responseReceived,22263.20,,image/jpeg,,,8633.65466,quic/1+spdy/3
1465304815868,Network.dataReceived,22263.19,,,2538,2538,8633.654891,
1465304815868,Network.dataReceived,22263.19,,,3990,3990,8633.654972,
1465304815868,Network.dataReceived,22263.19,,,1330,1330,8633.655107,
1465304815888,Network.dataReceived,22263.19,,,1315,1315,8633.673804,
1465304815888,Network.dataReceived,22263.19,,,1330,1330,8633.674041,
1465304815889,Network.responseReceived,22263.37,,text/javascript,,,8633.674457,http/1.1
1465304815889,Network.dataReceived,22263.37,,,1101,1360,8633.674668,
1465304815889,Network.dataReceived,22263.37,,,5440,5440,8633.674725,
1465304815889,Network.dataReceived,22263.37,,,1360,1360,8633.675033,
1465304815889,Network.dataReceived,22263.37,,,840,840,8633.675081,
1465304815890,Network.dataReceived,22263.19,,,1330,1330,8633.676343,
1465304815890,Network.dataReceived,22263.19,,,1330,1330,8633.676436,
1465304815890,Network.responseReceived,22263.21,,image/jpeg,,,8633.676891,quic/1+spdy/3
1465304815890,Network.dataReceived,22263.19,,,1482,1482,8633.677029,
1465304815891,Network.loadingFinished,22263.19,,,,17417,8633.675859,
1465304815891,Network.dataReceived,22263.20,,,5002,5112,8633.677344,
1465304815891,Network.dataReceived,22263.20,,,5320,5320,8633.677499,
1465304815894,Network.dataReceived,22263.20,,,1330,1330,8633.677937,
1465304815894,Network.dataReceived,22263.20,,,1330,1330,8633.678379,
1465304815894,Network.dataReceived,22263.20,,,1330,1330,8633.679397,
1465304815894,Network.dataReceived,22263.20,,,52,52,8633.680099,
1465304815895,Network.loadingFinished,22263.20,,,,14474,8633.67822,
1465304815895,Network.dataReceived,22263.21,,,3922,4066,8633.681026,
1465304815895,Network.dataReceived,22263.21,,,1330,1330,8633.681222,
1465304815895,Network.dataReceived,22263.21,,,7952,7952,8633.68167,
1465304815895,Network.loadingFinished,22263.21,,,,13348,8633.68141,
1465304816061,Network.responseReceived,22263.22,,image/jpeg,,,8633.847029,quic/1+spdy/3
1465304816061,Network.dataReceived,22263.22,,,1332,1441,8633.847465,
1465304816061,Network.dataReceived,22263.22,,,6420,6420,8633.847676,
1465304816071,Network.responseReceived,22263.23,,image/jpeg,,,8633.85267,quic/1+spdy/3
1465304816071,Network.responseReceived,22263.24,,image/jpeg,,,8633.853022,quic/1+spdy/3
1465304816071,Network.dataReceived,22263.22,,,10640,10640,8633.853536,
1465304816074,Network.dataReceived,22263.22,,,127,127,8633.860399,
1465304816074,Network.loadingFinished,22263.22,,,,18628,8633.857246,
1465304816074,Network.dataReceived,22263.23,,,10497,10621,8633.860987,
1465304816080,Network.dataReceived,22263.23,,,3990,3990,8633.866346,
1465304816080,Network.dataReceived,22263.23,,,2660,2660,8633.866424,
1465304816080,Network.dataReceived,22263.23,,,1330,1330,8633.866702,
1465304816080,Network.dataReceived,22263.24,,,1332,1420,8633.866921,
1465304816080,Network.dataReceived,22263.24,,,1330,1330,8633.867203,
1465304816081,Network.dataReceived,22263.24,,,1324,1324,8633.867663,
1465304816081,Network.dataReceived,22263.24,,,1330,1330,8633.867837,
1465304816089,Network.dataReceived,22263.24,,,2660,2660,8633.87182,
1465304816089,Network.dataReceived,22263.24,,,1077,1077,8633.871935,
1465304816089,Network.loadingFinished,22263.24,,,,9141,8633.868714,
1465304816089,Network.dataReceived,22263.23,,,217,217,8633.872168,
1465304816090,Network.dataReceived,22263.23,,,3990,3990,8633.872215,
1465304816093,Network.responseReceived,22263.26,,image/jpeg,,,8633.879024,quic/1+spdy/3
1465304816093,Network.dataReceived,22263.26,,,4688,4750,8633.879258,
1465304816094,Network.responseReceived,22263.25,,image/jpeg,,,8633.879497,quic/1+spdy/3
1465304816094,Network.dataReceived,22263.23,,,3121,3121,8633.879622,
1465304816094,Network.loadingFinished,22263.23,,,,25929,8633.877636,
1465304816100,Network.dataReceived,22263.26,,,2660,2660,8633.885976,
1465304816101,Network.responseReceived,22263.27,,image/jpeg,,,8633.886894,quic/1+spdy/3
1465304816101,Network.dataReceived,22263.26,,,1215,1215,8633.887044,
1465304816101,Network.dataReceived,22263.26,,,4537,4537,8633.887141,
1465304816114,Network.loadingFinished,22263.26,,,,13162,8633.886816,
1465304816114,Network.dataReceived,22263.25,,,2103,2184,8633.90037,
1465304816115,Network.dataReceived,22263.25,,,3984,3984,8633.900754,
1465304816115,Network.dataReceived,22263.25,,,1330,1330,8633.900828,
1465304816115,Network.dataReceived,22263.25,,,1330,1330,8633.900895,
1465304816115,Network.dataReceived,22263.25,,,1330,1330,8633.90093,
1465304816115,Network.dataReceived,22263.25,,,1330,1330,8633.900957,
1465304816115,Network.dataReceived,22263.25,,,1330,1330,8633.900986,
1465304816115,Network.dataReceived,22263.25,,,1330,1330,8633.901018,
1465304816115,Network.dataReceived,22263.25,,,340,340,8633.901182,
1465304816115,Network.loadingFinished,22263.25,,,,14488,8633.895989,
1465304816115,Network.dataReceived,22263.27,,,3634,3743,8633.901406,
1465304816115,Network.dataReceived,22263.27,,,287,287,8633.90149,
1465304816132,Network.dataReceived,22263.37,,,1360,1360,8633.917685,
1465304816132,Network.dataReceived,22263.37,,,1360,1360,8633.917867,
1465304816132,Network.dataReceived,22263.37,,,1360,1360,8633.917932,
1465304816132,Network.dataReceived,22263.37,,,2720,2720,8633.917971,
1465304816139,Network.dataReceived,22263.37,,,1360,1360,8633.925939,
1465304816140,Network.dataReceived,22263.37,,,1360,1360,8633.926028,
1465304816140,Network.dataReceived,22263.37,,,1360,1360,8633.926804,
1465304816140,Network.dataReceived,22263.37,,,1360,1360,8633.926876,
1465304816140,Network.dataReceived,22263.37,,,1360,1360,8633.926914,
1465304816141,Network.dataReceived,22263.37,,,1360,1360,8633.927138,
1465304816141,Network.dataReceived,22263.37,,,55,55,8633.927217,
1465304816141,Network.loadingFinished,22263.37,,,,24015,8633.927063,
1465304816155,Network.requestWillBeSent,22263.40,images-na.ssl-images-amazon.com,,,,8633.939796,
1465304816155,Network.requestWillBeSent,22263.41,ia.media-imdb.com,,,,8633.940358,
1465304816155,Network.requestWillBeSent,22263.42,shopbop.sp1.convertro.com,,,,8633.940506,
1465304816182,Network.requestWillBeSent,22263.43,images-na.ssl-images-amazon.com,,,,8633.967099,
1465304816198,Network.responseReceived,22263.40,,image/png,,,8633.984591,http/1.1
1465304816198,Network.dataReceived,22263.40,,,1711,2120,8633.984827,
1465304816198,Network.loadingFinished,22263.40,,,,2120,8633.984506,
1465304816241,Network.responseReceived,22263.41,,image/png,,,8634.026612,http/1.1
1465304816241,Network.dataReceived,22263.41,,,1297,1599,8634.026909,
1465304816241,Network.loadingFinished,22263.41,,,,1599,8634.026463,
1465304816242,Network.responseReceived,22263.43,,image/jpeg,,,8634.027515,http/1.1
1465304816242,Network.dataReceived,22263.43,,,2249,2738,8634.027759,
1465304816242,Network.dataReceived,22263.43,,,12238,12238,8634.029041,
1465304816243,Network.loadingFinished,22263.43,,,,14976,8634.028533,
1465304816263,Network.responseReceived,22263.28,,image/jpeg,,,8634.049495,quic/1+spdy/3
1465304816264,Network.dataReceived,22263.28,,,1332,1463,8634.049735,
1465304816270,Network.dataReceived,22263.28,,,1330,1330,8634.056166,
1465304816270,Network.dataReceived,22263.28,,,1324,1324,8634.056296,
1465304816270,Network.dataReceived,22263.28,,,1330,1330,8634.05635,
1465304816270,Network.dataReceived,22263.28,,,2660,2660,8634.056569,
1465304816281,Network.dataReceived,22263.28,,,1,1,8634.067318,
1465304816281,Network.loadingFinished,22263.28,,,,8108,8634.065927,
1465304816290,Network.responseReceived,22263.29,,image/jpeg,,,8634.076286,quic/1+spdy/3
1465304816291,Network.dataReceived,22263.29,,,1332,1441,8634.076445,
1465304816291,Network.responseReceived,22263.30,,image/jpeg,,,8634.076825,quic/1+spdy/3
1465304816292,Network.dataReceived,22263.29,,,6529,6529,8634.077666,
1465304816292,Network.dataReceived,22263.29,,,1330,1330,8634.077767,
1465304816292,Network.dataReceived,22263.29,,,2,2,8634.077836,
1465304816292,Network.loadingFinished,22263.29,,,,9302,8634.077173,
1465304816292,Network.dataReceived,22263.30,,,1318,1427,8634.078071,
1465304816292,Network.dataReceived,22263.30,,,1330,1330,8634.078142,
1465304816298,Network.dataReceived,22263.30,,,3984,3984,8634.084062,
1465304816298,Network.dataReceived,22263.30,,,866,866,8634.084424,
1465304816298,Network.loadingFinished,22263.30,,,,7607,8634.079986,
1465304816300,Network.responseReceived,22263.31,,image/jpeg,,,8634.086224,quic/1+spdy/3
1465304816300,Network.dataReceived,22263.31,,,2548,2656,8634.086368,
1465304816300,Network.responseReceived,22263.32,,image/jpeg,,,8634.086661,quic/1+spdy/3
1465304816315,Network.dataReceived,22263.31,,,2654,2654,8634.100153,
1465304816315,Network.dataReceived,22263.31,,,69,69,8634.100333,
1465304816315,Network.loadingFinished,22263.31,,,,5379,8634.096204,
1465304816315,Network.dataReceived,22263.32,,,1251,1359,8634.100748,
1465304816315,Network.dataReceived,22263.32,,,3984,3984,8634.100898,
1465304816315,Network.dataReceived,22263.32,,,1330,1330,8634.10101,
1465304816315,Network.dataReceived,22263.32,,,1330,1330,8634.101067,
1465304816315,Network.dataReceived,22263.32,,,491,491,8634.1012,
1465304816315,Network.loadingFinished,22263.32,,,,8494,8634.101044,
1465304816315,Network.dataReceived,22263.27,,,827,827,8634.101458,
1465304816316,Network.dataReceived,22263.27,,,2660,2660,8634.102616,
1465304816326,Network.dataReceived,22263.27,,,1330,1330,8634.112301,
1465304816330,Network.dataReceived,22263.27,,,1330,1330,8634.116368,
1465304816330,Network.dataReceived,22263.27,,,1330,1330,8634.116449,
1465304816330,Network.dataReceived,22263.27,,,1330,1330,8634.116517,
1465304816330,Network.dataReceived,22263.27,,,1330,1330,8634.116572,
1465304816330,Network.dataReceived,22263.27,,,3990,3990,8634.117035,
1465304816330,Network.dataReceived,22263.27,,,3990,3990,8634.117093,
1465304816339,Network.dataReceived,22263.27,,,1330,1330,8634.125887,
1465304816339,Network.dataReceived,22263.27,,,1330,1330,8634.125977,
1465304816340,Network.dataReceived,22263.27,,,1330,1330,8634.12637,
1465304816340,Network.dataReceived,22263.27,,,1330,1330,8634.126444,
1465304816340,Network.dataReceived,22263.27,,,1330,1330,8634.126494,
1465304816340,Network.dataReceived,22263.27,,,1330,1330,8634.127021,
1465304816341,Network.dataReceived,22263.27,,,2660,2660,8634.127337,
1465304816341,Network.dataReceived,22263.27,,,1330,1330,8634.127521,
1465304816341,Network.dataReceived,22263.27,,,1330,1330,8634.127879,
1465304816349,Network.dataReceived,22263.27,,,2654,2654,8634.135989,
1465304816350,Network.dataReceived,22263.27,,,1330,1330,8634.13614,
1465304816350,Network.dataReceived,22263.27,,,1330,1330,8634.136457,
1465304816350,Network.dataReceived,22263.27,,,1330,1330,8634.136525,
1465304816361,Network.dataReceived,22263.27,,,1330,1330,8634.147468,
1465304816361,Network.dataReceived,22263.27,,,1330,1330,8634.147561,
1465304816361,Network.dataReceived,22263.27,,,1330,1330,8634.147614,
1465304816362,Network.dataReceived,22263.27,,,1330,1330,8634.147677,
1465304816362,Network.dataReceived,22263.27,,,2660,2660,8634.148434,
1465304816369,Network.dataReceived,22263.27,,,1330,1330,8634.155813,
1465304816369,Network.dataReceived,22263.27,,,1330,1330,8634.156009,
1465304816369,Network.dataReceived,22263.27,,,1330,1330,8634.156101,
1465304816370,Network.dataReceived,22263.27,,,1330,1330,8634.156389,
1465304816370,Network.dataReceived,22263.27,,,1330,1330,8634.156476,
1465304816370,Network.dataReceived,22263.27,,,1330,1330,8634.156834,
1465304816371,Network.dataReceived,22263.27,,,1330,1330,8634.1569,
1465304816371,Network.dataReceived,22263.27,,,1330,1330,8634.157412,
1465304816371,Network.dataReceived,22263.27,,,1330,1330,8634.157479,
1465304816371,Network.dataReceived,22263.27,,,1330,1330,8634.157574,
1465304816379,Network.dataReceived,22263.27,,,1330,1330,8634.165851,
1465304816379,Network.dataReceived,22263.27,,,1330,1330,8634.166027,
1465304816380,Network.dataReceived,22263.27,,,1329,1329,8634.166099,
1465304816380,Network.dataReceived,22263.27,,,1329,1329,8634.166322,
1465304816380,Network.dataReceived,22263.27,,,1322,1322,8634.166608,
1465304816380,Network.dataReceived,22263.27,,,1329,1329,8634.167086,
1465304816381,Network.dataReceived,22263.27,,,1329,1329,8634.167391,
1465304816381,Network.dataReceived,22263.27,,,1329,1329,8634.167445,
1465304816381,Network.dataReceived,22263.27,,,1329,1329,8634.167947,
1465304816381,Network.dataReceived,22263.27,,,1329,1329,8634.168056,
1465304816389,Network.dataReceived,22263.27,,,1322,1322,8634.175859,
1465304816389,Network.dataReceived,22263.27,,,1329,1329,8634.17596,
1465304816389,Network.dataReceived,22263.27,,,1329,1329,8634.176028,
1465304816389,Network.dataReceived,22263.27,,,1329,1329,8634.176271,
1465304816399,Network.dataReceived,22263.27,,,1329,1329,8634.185821,
1465304816399,Network.dataReceived,22263.27,,,1322,1322,8634.185945,
1465304816400,Network.dataReceived,22263.27,,,1329,1329,8634.18619,
1465304816400,Network.dataReceived,22263.27,,,1329,1329,8634.186272,
1465304816400,Network.dataReceived,22263.27,,,1329,1329,8634.186489,
1465304816400,Network.dataReceived,22263.27,,,1329,1329,8634.186784,
1465304816400,Network.dataReceived,22263.27,,,1329,1329,8634.186933,
1465304816401,Network.dataReceived,22263.27,,,1329,1329,8634.187444,
