timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308058359,Network.dataReceived,31584.35,,,1329,1329,11876.142709,
1465308058359,Network.dataReceived,31584.35,,,1329,1329,11876.14287,
1465308058359,Network.dataReceived,31584.35,,,1329,1329,11876.142994,
1465308058359,Network.dataReceived,31584.35,,,1329,1329,11876.143195,
1465308058359,Network.dataReceived,31584.35,,,1329,1329,11876.143338,
1465308058359,Network.dataReceived,31584.35,,,1329,1329,11876.143514,
1465308058361,Network.dataReceived,31584.35,,,2815,2815,11876.146705,
1465308058365,Network.loadingFinished,31584.35,,,,100178,11876.144633,
1465308058365,Network.dataReceived,31584.21,,,1158,1158,11876.15038,
1465308058365,Network.dataReceived,31584.21,,,2658,2658,11876.15044,
1465308058365,Network.dataReceived,31584.21,,,473,473,11876.150641,
1465308058367,Network.loadingFinished,31584.21,,,,94726,11876.148418,
1465308058367,Network.dataReceived,31584.25,,,4581,4581,11876.153625,
1465308058370,Network.loadingFinished,31584.25,,,,95081,11876.148734,
1465308058370,Network.dataReceived,31584.51,,,1860,1137,11876.156642,
1465308058371,Network.loadingFinished,31584.51,,,,1137,11876.149034,
1465308058371,Network.dataReceived,31584.54,,,3382,1698,11876.158117,
1465308058372,Network.loadingFinished,31584.54,,,,1698,11876.149309,
1465308058372,Network.dataReceived,31584.52,,,2063,1233,11876.159066,
1465308058373,Network.loadingFinished,31584.52,,,,1233,11876.149637,
1465308058374,Network.dataReceived,31584.57,,,3347,1712,11876.159935,
1465308058374,Network.loadingFinished,31584.57,,,,1712,11876.150001,
1465308058374,Network.dataReceived,31584.53,,,2737,1493,11876.161145,
1465308058376,Network.loadingFinished,31584.53,,,,1493,11876.150245,
1465308058396,Network.dataReceived,31584.56,,,1112,708,11876.182243,
1465308058398,Network.loadingFinished,31584.56,,,,708,11876.150501,
1465308058398,Network.dataReceived,31584.55,,,2706,1480,11876.184146,
1465308058399,Network.loadingFinished,31584.55,,,,1480,11876.150753,
1465308058399,Network.dataReceived,31584.59,,,1031,711,11876.185513,
1465308058401,Network.loadingFinished,31584.59,,,,711,11876.150974,
1465308058401,Network.dataReceived,31584.58,,,4200,1984,11876.187281,
1465308058403,Network.loadingFinished,31584.58,,,,1984,11876.151168,
1465308058406,Network.dataReceived,31584.60,,,464,560,11876.188973,
1465308058408,Network.loadingFinished,31584.60,,,,560,11876.151369,
1465308058408,Page.loadEventFired,,,,,,11876.190305,
