timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305069471,Network.responseReceived,28362.5,,text/css,,,8887.256279,quic/1+spdy/3
1465305069471,Network.dataReceived,28362.5,,,5158,1730,8887.256421,
1465305069471,Network.loadingFinished,28362.5,,,,1730,8887.256261,
1465305069471,Network.responseReceived,28362.2,,text/css,,,8887.257131,quic/1+spdy/3
1465305069472,Network.dataReceived,28362.2,,,16803,3503,8887.257254,
1465305069472,Network.responseReceived,28362.4,,text/css,,,8887.25743,quic/1+spdy/3
1465305069473,Network.responseReceived,28362.3,,text/css,,,8887.257642,quic/1+spdy/3
1465305069480,Network.dataReceived,28362.2,,,15221,2594,8887.266871,
1465305069482,Network.loadingFinished,28362.2,,,,6097,8887.266822,
1465305069482,Network.dataReceived,28362.4,,,4522,1577,8887.268785,
1465305069482,Network.dataReceived,28362.4,,,6896,1331,8887.26883,
1465305069482,Network.dataReceived,28362.4,,,756,149,8887.269013,
1465305069483,Network.loadingFinished,28362.4,,,,3057,8887.267769,
1465305069483,Network.dataReceived,28362.3,,,9603,2710,8887.269846,
1465305069490,Network.dataReceived,28362.3,,,9698,1331,8887.276276,
1465305069490,Network.dataReceived,28362.3,,,8789,1331,8887.276345,
1465305069490,Network.dataReceived,28362.3,,,6631,1331,8887.276573,
1465305069501,Network.dataReceived,28362.3,,,25763,3993,8887.287275,
1465305069501,Network.dataReceived,28362.3,,,24224,3993,8887.287562,
1465305069510,Network.dataReceived,28362.3,,,7861,1331,8887.296324,
1465305069510,Network.dataReceived,28362.3,,,7562,1331,8887.296444,
1465305069510,Network.dataReceived,28362.3,,,8566,1331,8887.296581,
1465305069519,Network.dataReceived,28362.3,,,11700,2023,8887.305946,
1465305069526,Network.loadingFinished,28362.3,,,,20705,8887.305979,
1465305069536,Network.requestWillBeSent,28362.9,z-ecx.images-amazon.com,,,,8887.315357,
1465305069541,Network.requestWillBeSent,28362.13,,,,,8887.327589,
1465305069542,Network.responseReceived,28362.13,,image/svg+xml,,,8887.327659,data
1465305069542,Network.dataReceived,28362.13,,,195,0,8887.32768,
1465305069542,Network.loadingFinished,28362.13,,,,0,8887.327688,
1465305069542,Network.requestWillBeSent,28362.14,g-ecx.images-amazon.com,,,,8887.327952,
1465305069570,Network.requestWillBeSent,28362.15,g-ecx.images-amazon.com,,,,8887.328502,
1465305069583,Network.requestWillBeSent,28362.16,g-ecx.images-amazon.com,,,,8887.366863,
1465305069583,Network.requestWillBeSent,28362.17,images-na.ssl-images-amazon.com,,,,8887.367068,
1465305069584,Network.requestWillBeSent,28362.18,ecx.images-amazon.com,,,,8887.367373,
1465305069584,Network.requestWillBeSent,28362.19,ecx.images-amazon.com,,,,8887.367715,
1465305069584,Network.requestWillBeSent,28362.20,ecx.images-amazon.com,,,,8887.368058,
1465305069585,Network.requestWillBeSent,28362.21,ecx.images-amazon.com,,,,8887.368411,
1465305069585,Network.requestWillBeSent,28362.22,ecx.images-amazon.com,,,,8887.368689,
1465305069586,Network.requestWillBeSent,28362.23,ecx.images-amazon.com,,,,8887.369095,
1465305069587,Network.responseReceived,28362.6,,image/gif,,,8887.371898,quic/1+spdy/3
1465305069587,Network.dataReceived,28362.6,,,43,148,8887.372156,
1465305069589,Network.loadingFinished,28362.6,,,,148,8887.344588,
1465305069702,Network.requestWillBeSent,28362.24,fls-na.amazon.com,,,,8887.479982,
1465305069702,Page.domContentEventFired,,,,,,8887.488414,
1465305069706,Network.requestWillBeSent,28362.25,z-ecx.images-amazon.com,,,,8887.490511,
1465305069710,Network.responseReceived,28362.19,,image/jpeg,,,8887.492507,http/1.1
1465305069710,Network.dataReceived,28362.19,,,2221,2709,8887.492775,
1465305069710,Network.loadingFinished,28362.19,,,,2709,8887.468653,
1465305069710,Network.responseReceived,28362.18,,image/jpeg,,,8887.493283,http/1.1
1465305069710,Network.dataReceived,28362.18,,,2900,3388,8887.49346,
1465305069711,Network.loadingFinished,28362.18,,,,3388,8887.469236,
1465305069711,Network.responseReceived,28362.20,,image/jpeg,,,8887.493834,http/1.1
1465305069711,Network.dataReceived,28362.20,,,3157,3645,8887.494033,
1465305069711,Network.loadingFinished,28362.20,,,,3645,8887.470044,
1465305069719,Network.responseReceived,28362.7,,image/png,,,8887.505524,quic/1+spdy/3
1465305069721,Network.dataReceived,28362.7,,,1333,1537,8887.505766,
1465305069730,Network.dataReceived,28362.7,,,2656,2656,8887.516464,
1465305069737,Network.dataReceived,28362.7,,,1331,1331,8887.523852,
1465305069740,Network.dataReceived,28362.7,,,1331,1331,8887.526242,
1465305069740,Network.dataReceived,28362.7,,,1057,1057,8887.52633,
1465305069740,Network.loadingFinished,28362.7,,,,7912,8887.526328,
1465305069755,Network.responseReceived,28362.17,,image/jpeg,,,8887.54107,http/1.1
1465305069759,Network.responseReceived,28362.23,,image/jpeg,,,8887.544466,http/1.1
1465305069760,Network.dataReceived,28362.23,,,911,1398,8887.545107,
1465305069760,Network.dataReceived,28362.23,,,2258,2258,8887.545397,
1465305069760,Network.loadingFinished,28362.23,,,,3656,8887.543586,
1465305069760,Network.responseReceived,28362.22,,image/jpeg,,,8887.545779,http/1.1
1465305069760,Network.dataReceived,28362.22,,,2340,2796,8887.545979,
1465305069760,Network.responseReceived,28362.21,,image/jpeg,,,8887.546416,http/1.1
1465305069760,Network.dataReceived,28362.21,,,910,1398,8887.546633,
1465305069761,Network.dataReceived,28362.22,,,1348,1348,8887.546852,
1465305069761,Network.loadingFinished,28362.22,,,,4144,8887.546326,
1465305069761,Network.dataReceived,28362.21,,,2154,2154,8887.547033,
1465305069761,Network.loadingFinished,28362.21,,,,3552,8887.546551,
1465305069779,Network.responseReceived,28362.14,,image/png,,,8887.564825,http/1.1
1465305069779,Network.dataReceived,28362.14,,,895,1398,8887.565365,
1465305069779,Network.dataReceived,28362.14,,,2796,2796,8887.565467,
1465305069779,Network.dataReceived,28362.14,,,1398,1398,8887.56562,
1465305069779,Network.dataReceived,28362.14,,,1398,1398,8887.565722,
1465305069779,Network.dataReceived,28362.14,,,1398,1398,8887.565777,
1465305069780,Network.dataReceived,28362.14,,,1398,1398,8887.565838,
1465305069780,Network.dataReceived,28362.14,,,1398,1398,8887.565883,
1465305069780,Network.dataReceived,28362.14,,,1398,1398,8887.565955,
1465305069780,Network.dataReceived,28362.14,,,1398,1398,8887.566023,
1465305069781,Network.responseReceived,28362.8,,image/jpeg,,,8887.566664,http/1.1
1465305069781,Network.dataReceived,28362.8,,,910,1398,8887.566902,
1465305069781,Network.dataReceived,28362.8,,,2796,2796,8887.566989,
1465305069781,Network.dataReceived,28362.8,,,2796,2796,8887.567062,
1465305069783,Network.dataReceived,28362.8,,,1398,1398,8887.568659,
1465305069788,Network.dataReceived,28362.8,,,1398,1398,8887.568727,
1465305069789,Network.dataReceived,28362.8,,,1398,1398,8887.568806,
1465305069789,Network.dataReceived,28362.8,,,1398,1398,8887.568855,
1465305069789,Network.dataReceived,28362.8,,,801,801,8887.568911,
1465305069789,Network.loadingFinished,28362.8,,,,13383,8887.567937,
1465305069790,Network.requestWillBeSent,28362.26,z-ecx.images-amazon.com,,,,8887.573177,
1465305069790,Network.requestWillBeSent,28362.27,z-ecx.images-amazon.com,,,,8887.57428,
1465305069796,Network.responseReceived,28362.15,,image/png,,,8887.574933,http/1.1
1465305069796,Network.dataReceived,28362.15,,,911,1398,8887.575169,
1465305069796,Network.dataReceived,28362.15,,,4194,4194,8887.575319,
1465305069796,Network.dataReceived,28362.15,,,1398,1398,8887.575384,
1465305069796,Network.dataReceived,28362.15,,,1205,1205,8887.575442,
1465305069797,Network.loadingFinished,28362.15,,,,8195,8887.57251,
1465305069797,Network.responseReceived,28362.9,,application/x-javascript,,,8887.576016,http/1.1
1465305069797,Network.dataReceived,28362.9,,,6097,2972,8887.576243,
1465305069797,Network.loadingFinished,28362.9,,,,2977,8887.573089,
1465305069797,Network.responseReceived,28362.16,,image/jpeg,,,8887.576697,http/1.1
1465305069797,Network.dataReceived,28362.16,,,3608,4096,8887.576944,
1465305069798,Network.dataReceived,28362.16,,,1240,1240,8887.577049,
1465305069798,Network.loadingFinished,28362.16,,,,5336,8887.574479,
1465305069798,Network.dataReceived,28362.17,,,16384,16827,8887.581797,
1465305069812,Network.dataReceived,28362.17,,,10099,10099,8887.598432,
1465305069812,Network.loadingFinished,28362.17,,,,26926,8887.597061,
1465305069819,Network.dataReceived,28362.14,,,1398,1398,8887.606195,
1465305069820,Network.dataReceived,28362.14,,,1398,1398,8887.606353,
1465305069820,Network.dataReceived,28362.14,,,1398,1398,8887.60659,
1465305069820,Network.dataReceived,28362.14,,,1398,1398,8887.606801,
1465305069840,Network.dataReceived,28362.14,,,1398,1398,8887.626362,
1465305069840,Network.dataReceived,28362.14,,,1398,1398,8887.626486,
1465305069840,Network.dataReceived,28362.14,,,1398,1398,8887.626843,
1465305069840,Network.dataReceived,28362.14,,,1398,1398,8887.626905,
1465305069840,Network.dataReceived,28362.14,,,601,601,8887.627018,
1465305069840,Network.loadingFinished,28362.14,,,,25765,8887.627056,
1465305069842,Network.responseReceived,28362.25,,application/x-javascript,,,8887.628234,http/1.1
1465305069842,Network.dataReceived,28362.25,,,2138,1398,8887.628513,
1465305069842,Network.dataReceived,28362.25,,,8306,2796,8887.62863,
1465305069842,Network.dataReceived,28362.25,,,4477,1398,8887.628723,
1465305069843,Network.dataReceived,28362.25,,,3800,1398,8887.628755,
1465305069843,Network.dataReceived,28362.25,,,3550,1398,8887.629276,
1465305069843,Network.dataReceived,28362.25,,,3179,1235,8887.629336,
1465305069843,Network.loadingFinished,28362.25,,,,9628,8887.629063,
1465305069854,Network.responseReceived,28362.26,,application/x-javascript,,,8887.635124,http/1.1
1465305069854,Network.dataReceived,28362.26,,,8947,4741,8887.63533,
1465305069854,Network.dataReceived,28362.26,,,3899,1398,8887.635406,
1465305069854,Network.dataReceived,28362.26,,,3835,1398,8887.635472,
1465305069854,Network.dataReceived,28362.26,,,3620,1398,8887.635527,
1465305069854,Network.dataReceived,28362.26,,,4528,1398,8887.635578,
1465305069854,Network.dataReceived,28362.26,,,4300,1398,8887.635631,
1465305069855,Network.dataReceived,28362.26,,,4162,1398,8887.635692,
1465305069887,Network.dataReceived,28362.26,,,4625,1398,8887.673911,
1465305069887,Network.dataReceived,28362.26,,,4381,1398,8887.674039,
1465305069889,Network.dataReceived,28362.26,,,8412,2796,8887.675958,
1465305069890,Network.dataReceived,28362.26,,,17147,5592,8887.676259,
1465305069890,Network.dataReceived,28362.26,,,6356,2796,8887.67645,
1465305069890,Network.dataReceived,28362.26,,,3573,1398,8887.676744,
1465305069891,Network.dataReceived,28362.26,,,4100,1398,8887.677124,
1465305069891,Network.dataReceived,28362.26,,,4065,1398,8887.677178,
1465305069892,Network.responseReceived,28362.27,,application/x-javascript,,,8887.677731,http/1.1
1465305069893,Network.dataReceived,28362.27,,,1897,1398,8887.677919,
1465305069893,Network.dataReceived,28362.27,,,12612,3892,8887.678514,
1465305069893,Network.loadingFinished,28362.27,,,,5295,8887.677955,
1465305069920,Network.dataReceived,28362.26,,,4758,1398,8887.706421,
1465305069920,Network.dataReceived,28362.26,,,3849,1398,8887.706554,
1465305069920,Network.dataReceived,28362.26,,,4124,1398,8887.706603,
1465305069921,Network.dataReceived,28362.26,,,16377,5592,8887.707436,
1465305069923,Network.dataReceived,28362.26,,,4088,1398,8887.707861,
1465305069924,Network.dataReceived,28362.26,,,26571,8388,8887.710317,
1465305069930,Network.dataReceived,28362.26,,,4451,1398,8887.716319,
1465305069933,Network.dataReceived,28362.26,,,4025,1398,8887.716428,
1465305069933,Network.dataReceived,28362.26,,,3946,1398,8887.716519,
1465305069934,Network.dataReceived,28362.26,,,15152,4194,8887.720155,
1465305069959,Network.dataReceived,28362.26,,,4548,1398,8887.745522,
1465305069959,Network.dataReceived,28362.26,,,4586,1398,8887.745629,
1465305069959,Network.dataReceived,28362.26,,,4990,1398,8887.745683,
1465305069960,Network.dataReceived,28362.26,,,5552,1398,8887.746198,
1465305069960,Network.dataReceived,28362.26,,,6000,1398,8887.746384,
1465305069963,Network.dataReceived,28362.26,,,4284,1398,8887.748641,
1465305069963,Network.dataReceived,28362.26,,,5313,1398,8887.748723,
1465305069968,Network.dataReceived,28362.26,,,32768,8388,8887.75024,
1465305069968,Network.dataReceived,28362.26,,,112,0,8887.750352,
1465305069968,Network.dataReceived,28362.26,,,7973,2796,8887.750572,
1465305069968,Network.dataReceived,28362.26,,,5206,1398,8887.750636,
1465305069968,Network.dataReceived,28362.26,,,5435,1398,8887.750689,
1465305069968,Network.dataReceived,28362.26,,,11609,2796,8887.75241,
1465305070001,Network.dataReceived,28362.26,,,5312,1398,8887.785695,
1465305070001,Network.dataReceived,28362.26,,,10489,2796,8887.786066,
1465305070001,Network.dataReceived,28362.26,,,9416,2796,8887.786195,
1465305070002,Network.dataReceived,28362.26,,,3695,1100,8887.788206,
1465305070002,Network.loadingFinished,28362.26,,,,93915,8887.786318,
1465305070020,Network.requestWillBeSent,28362.28,www.amazon.com.this,,,,8887.802973,
1465305070020,Network.requestWillBeSent,28362.29,fls-na.amazon.com,,,,8887.803169,
1465305070021,Network.requestWillBeSent,28362.30,fls-na.amazon.com,,,,8887.803315,
1465305070022,Network.requestWillBeSent,28362.31,z-ecx.images-amazon.com,,,,8887.804284,
1465305070022,Page.loadEventFired,,,,,,8887.804661,
