timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305399493,Network.requestWillBeSent,4187.19,ecx.images-amazon.com,,,,9217.273588,
1465305399493,Network.requestWillBeSent,4187.20,ecx.images-amazon.com,,,,9217.273898,
1465305399493,Network.requestWillBeSent,4187.21,ecx.images-amazon.com,,,,9217.274344,
1465305399493,Network.requestWillBeSent,4187.22,ecx.images-amazon.com,,,,9217.274751,
1465305399493,Network.requestWillBeSent,4187.23,ecx.images-amazon.com,,,,9217.274999,
1465305399494,Network.responseReceived,4187.6,,image/gif,,,9217.276754,quic/1+spdy/3
1465305399494,Network.dataReceived,4187.6,,,43,148,9217.276955,
1465305399494,Network.loadingFinished,4187.6,,,,148,9217.234182,
1465305399494,Network.responseReceived,4187.7,,image/jpeg,,,9217.277717,http/1.1
1465305399494,Network.dataReceived,4187.7,,,3608,4096,9217.277921,
1465305399494,Network.dataReceived,4187.7,,,98,98,9217.278066,
1465305399603,Network.requestWillBeSent,4187.24,fls-na.amazon.com,,,,9217.379843,
1465305399603,Page.domContentEventFired,,,,,,9217.389455,
1465305399605,Network.requestWillBeSent,4187.25,z-ecx.images-amazon.com,,,,9217.391497,
1465305399606,Network.dataReceived,4187.7,,,5592,5592,9217.391847,
1465305399606,Network.dataReceived,4187.7,,,1398,1398,9217.391923,
1465305399606,Network.dataReceived,4187.7,,,1398,1398,9217.391978,
1465305399606,Network.dataReceived,4187.7,,,801,801,9217.392058,
1465305399606,Network.loadingFinished,4187.7,,,,13383,9217.278549,
1465305399607,Network.responseReceived,4187.14,,image/png,,,9217.392695,http/1.1
1465305399607,Network.dataReceived,4187.14,,,1398,1901,9217.392945,
1465305399607,Network.dataReceived,4187.14,,,1398,1398,9217.393109,
1465305399607,Network.dataReceived,4187.14,,,1398,1398,9217.393164,
1465305399607,Network.dataReceived,4187.14,,,1398,1398,9217.39322,
1465305399608,Network.responseReceived,4187.15,,image/png,,,9217.393466,http/1.1
1465305399608,Network.dataReceived,4187.15,,,911,1398,9217.393663,
1465305399608,Network.dataReceived,4187.15,,,1398,1398,9217.393794,
1465305399609,Network.dataReceived,4187.15,,,1398,1398,9217.393848,
1465305399609,Network.dataReceived,4187.15,,,1398,1398,9217.39391,
1465305399609,Network.dataReceived,4187.15,,,1398,1398,9217.393971,
1465305399609,Network.dataReceived,4187.14,,,1398,1398,9217.394027,
1465305399609,Network.dataReceived,4187.15,,,1205,1205,9217.39408,
1465305399609,Network.loadingFinished,4187.15,,,,8195,9217.311613,
1465305399610,Network.dataReceived,4187.14,,,1398,1398,9217.39428,
1465305399610,Network.dataReceived,4187.14,,,1398,1398,9217.394331,
1465305399610,Network.dataReceived,4187.14,,,1398,1398,9217.394379,
1465305399610,Network.dataReceived,4187.14,,,1398,1398,9217.394432,
1465305399610,Network.responseReceived,4187.16,,image/jpeg,,,9217.39467,http/1.1
1465305399610,Network.dataReceived,4187.16,,,910,1398,9217.394864,
1465305399610,Network.dataReceived,4187.16,,,2796,2796,9217.394973,
1465305399610,Network.dataReceived,4187.16,,,1142,1142,9217.395025,
1465305399610,Network.loadingFinished,4187.16,,,,5336,9217.325306,
1465305399610,Network.dataReceived,4187.14,,,4194,4194,9217.395211,
1465305399610,Network.dataReceived,4187.14,,,2796,2796,9217.395269,
1465305399611,Network.dataReceived,4187.14,,,1398,1398,9217.395319,
1465305399611,Network.dataReceived,4187.14,,,1398,1398,9217.395361,
1465305399611,Network.dataReceived,4187.14,,,1398,1398,9217.395412,
1465305399611,Network.dataReceived,4187.14,,,1398,1398,9217.39547,
1465305399611,Network.dataReceived,4187.14,,,98,98,9217.395547,
1465305399611,Network.loadingFinished,4187.14,,,,25765,9217.356855,
1465305399626,Network.responseReceived,4187.8,,image/png,,,9217.401285,quic/1+spdy/3
1465305399626,Network.dataReceived,4187.8,,,1333,1536,9217.40153,
1465305399626,Network.dataReceived,4187.8,,,5318,5318,9217.40169,
1465305399630,Network.requestWillBeSent,4187.26,z-ecx.images-amazon.com,,,,9217.403091,
1465305399630,Network.requestWillBeSent,4187.27,z-ecx.images-amazon.com,,,,9217.403992,
1465305399630,Network.dataReceived,4187.8,,,1057,1057,9217.407403,
1465305399630,Network.loadingFinished,4187.8,,,,7911,9217.4073,
1465305399633,Network.responseReceived,4187.20,,image/jpeg,,,9217.410499,http/1.1
1465305399634,Network.dataReceived,4187.20,,,910,1398,9217.410738,
1465305399634,Network.dataReceived,4187.20,,,1311,1311,9217.410855,
1465305399634,Network.loadingFinished,4187.20,,,,2709,9217.408814,
1465305399636,Network.responseReceived,4187.18,,image/jpeg,,,9217.41739,http/1.1
1465305399636,Network.dataReceived,4187.18,,,2308,2796,9217.417612,
1465305399637,Network.responseReceived,4187.19,,image/jpeg,,,9217.41797,http/1.1
1465305399637,Network.dataReceived,4187.19,,,2562,3049,9217.418203,
1465305399637,Network.loadingFinished,4187.19,,,,3049,9217.413767,
1465305399638,Network.responseReceived,4187.22,,image/jpeg,,,9217.418662,http/1.1
1465305399638,Network.dataReceived,4187.22,,,3608,4096,9217.41882,
1465305399638,Network.responseReceived,4187.21,,image/jpeg,,,9217.419007,http/1.1
1465305399638,Network.dataReceived,4187.21,,,3064,3551,9217.419138,
1465305399638,Network.loadingFinished,4187.21,,,,3551,9217.416695,
1465305399639,Network.responseReceived,4187.23,,image/jpeg,,,9217.420974,http/1.1
1465305399642,Network.dataReceived,4187.23,,,3169,3656,9217.422385,
1465305399642,Network.loadingFinished,4187.23,,,,3656,9217.419907,
1465305399642,Network.dataReceived,4187.18,,,592,592,9217.422669,
1465305399642,Network.loadingFinished,4187.18,,,,3388,9217.421058,
1465305399642,Network.dataReceived,4187.22,,,80,80,9217.423615,
1465305399642,Network.loadingFinished,4187.22,,,,4176,9217.423621,
1465305399674,Network.responseReceived,4187.17,,image/jpeg,,,9217.460446,http/1.1
1465305399674,Network.dataReceived,4187.17,,,3653,4096,9217.460633,
1465305399674,Network.dataReceived,4187.17,,,12288,12288,9217.460739,
1465305399675,Network.dataReceived,4187.17,,,10542,10542,9217.461717,
1465305399676,Network.loadingFinished,4187.17,,,,26926,9217.461735,
1465305399677,Network.responseReceived,4187.9,,application/x-javascript,,,9217.462668,http/1.1
1465305399677,Network.dataReceived,4187.9,,,1609,1398,9217.462848,
1465305399677,Network.dataReceived,4187.9,,,4488,1574,9217.46291,
1465305399677,Network.loadingFinished,4187.9,,,,2977,9217.462705,
1465305399700,Network.responseReceived,4187.25,,application/x-javascript,,,9217.4854,http/1.1
1465305399700,Network.dataReceived,4187.25,,,2138,1398,9217.485682,
1465305399700,Network.dataReceived,4187.25,,,8306,2796,9217.485749,
1465305399700,Network.dataReceived,4187.25,,,4477,1398,9217.485925,
1465305399700,Network.dataReceived,4187.25,,,3800,1398,9217.486048,
1465305399700,Network.dataReceived,4187.25,,,3550,1398,9217.486388,
1465305399700,Network.dataReceived,4187.25,,,3179,1235,9217.486437,
1465305399700,Network.loadingFinished,4187.25,,,,9628,9217.486288,
1465305399733,Network.responseReceived,4187.27,,application/x-javascript,,,9217.517684,http/1.1
1465305399733,Network.dataReceived,4187.27,,,1897,1398,9217.517934,
1465305399733,Network.dataReceived,4187.27,,,12612,3892,9217.518023,
1465305399733,Network.loadingFinished,4187.27,,,,5295,9217.517713,
1465305399737,Network.responseReceived,4187.26,,application/x-javascript,,,9217.521925,http/1.1
1465305399737,Network.dataReceived,4187.26,,,4560,2796,9217.522201,
1465305399737,Network.dataReceived,4187.26,,,10588,4194,9217.52227,
1465305399737,Network.dataReceived,4187.26,,,7856,2796,9217.522324,
1465305399737,Network.dataReceived,4187.26,,,4295,1398,9217.522392,
1465305399737,Network.dataReceived,4187.26,,,4344,1398,9217.52245,
1465305399737,Network.dataReceived,4187.26,,,4310,1398,9217.522732,
1465305399778,Network.dataReceived,4187.26,,,4926,1398,9217.563984,
1465305399778,Network.dataReceived,4187.26,,,3584,1398,9217.564152,
1465305399778,Network.dataReceived,4187.26,,,4536,1398,9217.564395,
1465305399778,Network.dataReceived,4187.26,,,4425,1398,9217.564643,
1465305399791,Network.dataReceived,4187.26,,,4188,1398,9217.577173,
1465305399791,Network.dataReceived,4187.26,,,4698,1398,9217.577295,
1465305399791,Network.dataReceived,4187.26,,,4369,1398,9217.577351,
1465305399791,Network.dataReceived,4187.26,,,3492,1398,9217.577416,
1465305399791,Network.dataReceived,4187.26,,,3007,1398,9217.578005,
1465305399791,Network.dataReceived,4187.26,,,3182,1398,9217.578064,
1465305399791,Network.dataReceived,4187.26,,,3809,1398,9217.578118,
1465305399792,Network.dataReceived,4187.26,,,4131,1398,9217.578615,
1465305399792,Network.dataReceived,4187.26,,,4511,1398,9217.578682,
1465305399792,Network.dataReceived,4187.26,,,4196,1398,9217.578785,
1465305399792,Network.dataReceived,4187.26,,,3956,1398,9217.578849,
1465305399793,Network.dataReceived,4187.26,,,4149,1398,9217.579154,
1465305399793,Network.dataReceived,4187.26,,,4033,1398,9217.579422,
1465305399793,Network.dataReceived,4187.26,,,4229,1398,9217.579692,
1465305399793,Network.dataReceived,4187.26,,,4200,1398,9217.579761,
1465305399793,Network.dataReceived,4187.26,,,3896,1398,9217.579922,
1465305399820,Network.dataReceived,4187.26,,,4434,1398,9217.606935,
1465305399820,Network.dataReceived,4187.26,,,4584,1398,9217.607051,
1465305399821,Network.dataReceived,4187.26,,,3865,1398,9217.607116,
1465305399821,Network.dataReceived,4187.26,,,3792,1398,9217.607535,
1465305399821,Network.dataReceived,4187.26,,,4141,1398,9217.60769,
1465305399821,Network.dataReceived,4187.26,,,6030,1398,9217.607864,
1465305399821,Network.dataReceived,4187.26,,,4074,1398,9217.60795,
1465305399822,Network.dataReceived,4187.26,,,4114,1398,9217.608619,
1465305399830,Network.dataReceived,4187.26,,,4250,1398,9217.616872,
1465305399831,Network.dataReceived,4187.26,,,4211,1398,9217.617013,
1465305399838,Network.dataReceived,4187.26,,,5147,1398,9217.624824,
1465305399838,Network.dataReceived,4187.26,,,5249,1398,9217.62492,
1465305399838,Network.dataReceived,4187.26,,,5074,1398,9217.624964,
1465305399839,Network.dataReceived,4187.26,,,4263,1398,9217.625149,
1465305399839,Network.dataReceived,4187.26,,,4658,1398,9217.625391,
1465305399839,Network.dataReceived,4187.26,,,5373,1398,9217.625619,
1465305399839,Network.dataReceived,4187.26,,,6128,1398,9217.625954,
1465305399839,Network.dataReceived,4187.26,,,4716,1398,9217.626006,
1465305399840,Network.dataReceived,4187.26,,,5352,1398,9217.626277,
1465305399840,Network.dataReceived,4187.26,,,4941,1398,9217.626747,
1465305399840,Network.dataReceived,4187.26,,,6064,1398,9217.626965,
1465305399842,Network.dataReceived,4187.26,,,5638,1398,9217.629042,
1465305399843,Network.dataReceived,4187.26,,,6392,1398,9217.629254,
1465305399843,Network.dataReceived,4187.26,,,4970,1398,9217.629517,
1465305399843,Network.dataReceived,4187.26,,,5065,1398,9217.629808,
1465305399844,Network.dataReceived,4187.26,,,3242,1398,9217.630063,
1465305399844,Network.dataReceived,4187.26,,,4022,1398,9217.630127,
1465305399844,Network.dataReceived,4187.26,,,5017,1398,9217.630423,
1465305399844,Network.dataReceived,4187.26,,,5860,1398,9217.630522,
1465305399844,Network.dataReceived,4187.26,,,5759,1398,9217.630689,
1465305399860,Network.dataReceived,4187.26,,,5575,1398,9217.646959,
1465305399860,Network.dataReceived,4187.26,,,5739,1398,9217.647099,
1465305399861,Network.dataReceived,4187.26,,,5439,1398,9217.647163,
1465305399861,Network.dataReceived,4187.26,,,4805,1398,9217.647693,
1465305399861,Network.dataReceived,4187.26,,,5407,1398,9217.647815,
1465305399862,Network.dataReceived,4187.26,,,4510,1398,9217.647873,
1465305399862,Network.dataReceived,4187.26,,,4553,1398,9217.648453,
1465305399862,Network.dataReceived,4187.26,,,656,249,9217.648522,
1465305399862,Network.loadingFinished,4187.26,,,,93915,9217.648156,
1465305399885,Network.requestWillBeSent,4187.28,www.amazon.com.this,,,,9217.667531,
1465305399885,Network.requestWillBeSent,4187.29,fls-na.amazon.com,,,,9217.667767,
1465305399885,Network.requestWillBeSent,4187.30,fls-na.amazon.com,,,,9217.668624,
1465305399889,Network.requestWillBeSent,4187.31,z-ecx.images-amazon.com,,,,9217.671229,
1465305399889,Page.loadEventFired,,,,,,9217.672534,
