timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309009749,Network.dataReceived,20531.2,,,20334,0,12827.536019,
1465309009872,Network.loadingFinished,20531.2,,,,9552,12827.654354,
1465309009872,Network.dataReceived,20531.9,,,14673,4087,12827.65882,
1465309009914,Network.loadingFinished,20531.4,,,,8905,12827.694457,
1465309009914,Network.dataReceived,20531.9,,,9567,2290,12827.700471,
1465309009914,Network.loadingFinished,20531.9,,,,88951,12827.695282,
1465309009915,Network.dataReceived,20531.8,,,30148,7382,12827.700757,
1465309009915,Network.loadingFinished,20531.8,,,,40244,12827.695727,
1465309009985,Network.requestWillBeSent,20531.51,www.apple.com.this,,,,12827.743849,
1465309009986,Network.requestWillBeSent,20531.43,www.apple.com.this,,,,12827.745668,
1465309009986,Network.requestWillBeSent,20531.52,www.apple.com.this,,,,12827.746039,
1465309009986,Network.requestWillBeSent,20531.53,www.apple.com.this,,,,12827.746306,
1465309009986,Network.requestWillBeSent,20531.54,www.apple.com.this,,,,12827.746605,
1465309009986,Network.requestWillBeSent,20531.55,www.apple.com.this,,,,12827.746856,
1465309009986,Network.requestWillBeSent,20531.56,www.apple.com.this,,,,12827.7471,
1465309009986,Network.requestWillBeSent,20531.57,www.apple.com.this,,,,12827.747454,
1465309009986,Network.requestWillBeSent,20531.58,www.apple.com.this,,,,12827.747883,
1465309009986,Network.requestWillBeSent,20531.59,www.apple.com.this,,,,12827.748226,
1465309009986,Network.requestWillBeSent,20531.60,www.apple.com.this,,,,12827.748482,
1465309010170,Network.requestWillBeSent,20531.61,www.apple.com.this,,,,12827.84701,
1465309010187,Network.requestWillBeSent,20531.35,www.apple.com.this,,,,12827.969702,
1465309010194,Network.requestWillBeSent,20531.62,images.apple.com,,,,12827.972132,
1465309010194,Network.requestWillBeSent,20531.21,www.apple.com.this,,,,12827.975862,
1465309010194,Network.requestWillBeSent,20531.25,www.apple.com.this,,,,12827.977938,
1465309010238,Network.requestWillBeSent,20531.63,images.apple.com,,,,12827.979578,
1465309010239,Network.responseReceived,20531.51,,image/svg+xml,,,12828.024805,quic/1+spdy/3
1465309010239,Network.dataReceived,20531.51,,,1860,1222,12828.025017,
1465309010241,Network.loadingFinished,20531.51,,,,1222,12827.942108,
1465309010242,Network.responseReceived,20531.43,,application/font-woff,,,12828.027538,quic/1+spdy/3
1465309010246,Network.dataReceived,20531.43,,,6451,6593,12828.027801,
1465309010246,Network.dataReceived,20531.43,,,3993,3993,12828.027872,
1465309010246,Network.responseReceived,20531.53,,image/svg+xml,,,12828.028097,quic/1+spdy/3
1465309010246,Network.dataReceived,20531.43,,,1226,1226,12828.02825,
1465309010247,Network.dataReceived,20531.43,,,1331,1331,12828.028303,
1465309010247,Network.responseReceived,20531.52,,image/svg+xml,,,12828.028506,quic/1+spdy/3
1465309010247,Network.responseReceived,20531.57,,image/svg+xml,,,12828.028809,quic/1+spdy/3
1465309010247,Network.dataReceived,20531.43,,,3382,3382,12828.028934,
1465309010248,Network.responseReceived,20531.55,,image/svg+xml,,,12828.029117,quic/1+spdy/3
1465309010248,Network.responseReceived,20531.54,,image/svg+xml,,,12828.029363,quic/1+spdy/3
1465309010249,Network.responseReceived,20531.58,,image/svg+xml,,,12828.029654,quic/1+spdy/3
1465309010266,Page.domContentEventFired,,,,,,12828.052861,
1465309010267,Network.responseReceived,20531.59,,image/svg+xml,,,12828.05326,quic/1+spdy/3
1465309010267,Network.responseReceived,20531.56,,image/svg+xml,,,12828.053537,quic/1+spdy/3
1465309010268,Network.responseReceived,20531.60,,image/svg+xml,,,12828.053767,quic/1+spdy/3
1465309010268,Network.dataReceived,20531.43,,,2559,2559,12828.053915,
1465309010268,Network.dataReceived,20531.43,,,2662,2662,12828.053973,
1465309010268,Network.dataReceived,20531.43,,,1325,1325,12828.054031,
1465309010268,Network.dataReceived,20531.43,,,1331,1331,12828.054068,
1465309010268,Network.dataReceived,20531.43,,,1331,1331,12828.054106,
1465309010268,Network.dataReceived,20531.43,,,1331,1331,12828.054152,
1465309010269,Network.dataReceived,20531.43,,,1331,1331,12828.05419,
1465309010269,Network.dataReceived,20531.43,,,1331,1331,12828.054437,
1465309010270,Network.dataReceived,20531.43,,,1331,1331,12828.054487,
1465309010270,Network.dataReceived,20531.43,,,1331,1331,12828.054526,
1465309010270,Network.dataReceived,20531.43,,,1331,1331,12828.054566,
1465309010270,Network.dataReceived,20531.43,,,1331,1331,12828.054606,
1465309010270,Network.dataReceived,20531.43,,,2662,2662,12828.054641,
1465309010270,Network.dataReceived,20531.43,,,1331,1331,12828.054677,
1465309010270,Network.dataReceived,20531.43,,,1331,1331,12828.054715,
1465309010270,Network.dataReceived,20531.43,,,1331,1331,12828.054751,
1465309010271,Network.dataReceived,20531.43,,,1331,1331,12828.054795,
1465309010271,Network.dataReceived,20531.43,,,1331,1331,12828.054835,
1465309010276,Network.responseReceived,20531.62,,image/png,,,12828.056485,http/1.1
1465309010276,Network.dataReceived,20531.62,,,582,1028,12828.056712,
1465309010276,Network.loadingFinished,20531.62,,,,1028,12828.047895,
1465309010299,Network.responseReceived,20531.63,,image/jpeg,,,12828.084729,http/1.1
1465309010299,Network.dataReceived,20531.63,,,1017,1398,12828.084902,
1465309010299,Network.dataReceived,20531.63,,,4194,4194,12828.084992,
1465309010300,Network.dataReceived,20531.63,,,1398,1398,12828.086261,
1465309010300,Network.dataReceived,20531.63,,,1398,1398,12828.086308,
1465309010300,Network.dataReceived,20531.63,,,1398,1398,12828.086351,
1465309010300,Network.dataReceived,20531.63,,,1398,1398,12828.086391,
1465309010300,Network.dataReceived,20531.63,,,1398,1398,12828.086446,
1465309010300,Network.dataReceived,20531.63,,,1398,1398,12828.086702,
1465309010300,Network.dataReceived,20531.63,,,1398,1398,12828.086764,
1465309010302,Network.dataReceived,20531.63,,,1398,1398,12828.087387,
1465309010330,Network.responseReceived,20531.61,,application/json,,,12828.116323,quic/1+spdy/3
1465309010332,Network.dataReceived,20531.61,,,74,375,12828.116483,
1465309010338,Network.loadingFinished,20531.61,,,,375,12828.115715,
1465309010339,Network.dataReceived,20531.43,,,2271,2271,12828.123809,
1465309010339,Network.dataReceived,20531.43,,,1331,1331,12828.124879,
1465309010340,Network.dataReceived,20531.63,,,2796,2796,12828.124979,
1465309010340,Network.dataReceived,20531.63,,,4194,4194,12828.125723,
1465309010340,Network.dataReceived,20531.63,,,1398,1398,12828.125869,
1465309010340,Network.dataReceived,20531.43,,,1331,1331,12828.125945,
1465309010340,Network.dataReceived,20531.43,,,1331,1331,12828.126003,
1465309010342,Network.dataReceived,20531.43,,,1331,1331,12828.126452,
1465309010342,Network.dataReceived,20531.43,,,1331,1331,12828.126561,
1465309010342,Network.dataReceived,20531.63,,,1398,1398,12828.126692,
1465309010342,Network.dataReceived,20531.63,,,1398,1398,12828.127056,
1465309010342,Network.dataReceived,20531.63,,,1398,1398,12828.127189,
1465309010342,Network.dataReceived,20531.63,,,1398,1398,12828.12735,
1465309010347,Network.dataReceived,20531.63,,,1398,1398,12828.127973,
1465309010347,Network.dataReceived,20531.63,,,1398,1398,12828.128054,
1465309010348,Network.dataReceived,20531.63,,,1398,1398,12828.134431,
1465309010348,Network.dataReceived,20531.63,,,1398,1398,12828.134561,
1465309010349,Network.dataReceived,20531.63,,,1398,1398,12828.134857,
1465309010349,Network.dataReceived,20531.63,,,1398,1398,12828.134933,
1465309010349,Network.dataReceived,20531.63,,,1398,1398,12828.135022,
1465309010349,Network.dataReceived,20531.63,,,1398,1398,12828.13509,
1465309010349,Network.dataReceived,20531.63,,,1398,1398,12828.135157,
1465309010349,Network.dataReceived,20531.63,,,1398,1398,12828.135217,
1465309010349,Network.dataReceived,20531.63,,,1398,1398,12828.135262,
1465309010349,Network.dataReceived,20531.63,,,1398,1398,12828.135304,
1465309010349,Network.dataReceived,20531.63,,,1398,1398,12828.135355,
1465309010349,Network.dataReceived,20531.63,,,1398,1398,12828.13549,
1465309010349,Network.dataReceived,20531.43,,,5318,5318,12828.135535,
1465309010350,Network.dataReceived,20531.43,,,2662,2662,12828.135577,
1465309010351,Network.dataReceived,20531.43,,,2662,2662,12828.137162,
1465309010351,Network.dataReceived,20531.43,,,2615,2615,12828.137684,
1465309010362,Network.dataReceived,20531.43,,,1330,1330,12828.144138,
1465309010362,Network.dataReceived,20531.43,,,1330,1330,12828.144204,
1465309010362,Network.dataReceived,20531.43,,,1323,1323,12828.144476,
1465309010362,Network.dataReceived,20531.43,,,1330,1330,12828.144613,
1465309010362,Network.dataReceived,20531.43,,,1313,1313,12828.144898,
1465309010370,Network.dataReceived,20531.43,,,2576,2576,12828.155478,
1465309010371,Network.responseReceived,20531.35,,application/font-woff,,,12828.15623,quic/1+spdy/3
1465309010371,Network.dataReceived,20531.35,,,2664,2742,12828.156543,
1465309010371,Network.dataReceived,20531.35,,,2656,2656,12828.156623,
1465309010371,Network.dataReceived,20531.35,,,1331,1331,12828.156673,
1465309010372,Network.dataReceived,20531.63,,,1398,1398,12828.15672,
1465309010372,Network.dataReceived,20531.63,,,1398,1398,12828.156815,
1465309010372,Network.dataReceived,20531.63,,,1398,1398,12828.157789,
1465309010372,Network.dataReceived,20531.63,,,1398,1398,12828.157988,
1465309010372,Network.dataReceived,20531.63,,,1398,1398,12828.158137,
1465309010373,Network.dataReceived,20531.63,,,1398,1398,12828.158281,
1465309010373,Network.dataReceived,20531.35,,,2662,2662,12828.158416,
1465309010373,Network.dataReceived,20531.35,,,1331,1331,12828.15901,
1465309010382,Network.dataReceived,20531.35,,,3863,3863,12828.168324,
1465309010383,Network.responseReceived,20531.21,,application/font-woff,,,12828.168962,quic/1+spdy/3
1465309010398,Network.dataReceived,20531.63,,,5592,5592,12828.183911,
1465309010398,Network.dataReceived,20531.63,,,4194,4194,12828.184152,
1465309010398,Network.dataReceived,20531.63,,,1398,1398,12828.184232,
1465309010398,Network.dataReceived,20531.63,,,1398,1398,12828.184311,
1465309010398,Network.dataReceived,20531.63,,,1398,1398,12828.184374,
1465309010398,Network.dataReceived,20531.63,,,2796,2796,12828.184564,
1465309010399,Network.dataReceived,20531.63,,,1398,1398,12828.184985,
1465309010399,Network.dataReceived,20531.63,,,1398,1398,12828.185059,
1465309010399,Network.dataReceived,20531.63,,,1398,1398,12828.185201,
1465309010401,Network.dataReceived,20531.63,,,1398,1398,12828.185557,
1465309010401,Network.dataReceived,20531.63,,,1398,1398,12828.18586,
1465309010401,Network.dataReceived,20531.63,,,1398,1398,12828.186066,
1465309010401,Network.dataReceived,20531.63,,,1398,1398,12828.186122,
1465309010402,Network.dataReceived,20531.63,,,1398,1398,12828.18624,
1465309010402,Network.dataReceived,20531.63,,,1398,1398,12828.186374,
1465309010402,Network.dataReceived,20531.63,,,1398,1398,12828.186556,
1465309010402,Network.dataReceived,20531.63,,,1398,1398,12828.186726,
1465309010402,Network.dataReceived,20531.63,,,1398,1398,12828.186882,
1465309010402,Network.dataReceived,20531.63,,,1398,1398,12828.187045,
1465309010402,Network.dataReceived,20531.63,,,1398,1398,12828.18722,
1465309010402,Network.dataReceived,20531.63,,,1398,1398,12828.187375,
1465309010402,Network.dataReceived,20531.63,,,1398,1398,12828.187555,
1465309010402,Network.dataReceived,20531.63,,,1398,1398,12828.187706,
1465309010402,Network.dataReceived,20531.63,,,1398,1398,12828.187854,
1465309010402,Network.dataReceived,20531.63,,,1398,1398,12828.188032,
1465309010402,Network.dataReceived,20531.63,,,2796,2796,12828.188511,
1465309010402,Network.dataReceived,20531.63,,,1398,1398,12828.18862,
1465309010403,Network.dataReceived,20531.63,,,1398,1398,12828.188705,
1465309010403,Network.dataReceived,20531.63,,,1398,1398,12828.18886,
1465309010403,Network.dataReceived,20531.63,,,1398,1398,12828.189021,
1465309010406,Network.dataReceived,20531.63,,,1398,1398,12828.192461,
1465309010406,Network.dataReceived,20531.35,,,2660,2660,12828.192944,
1465309010406,Network.dataReceived,20531.63,,,1398,1398,12828.193265,
1465309010407,Network.dataReceived,20531.43,,,5316,5316,12828.193392,
1465309010407,Network.dataReceived,20531.63,,,1398,1398,12828.193447,
1465309010407,Network.dataReceived,20531.63,,,1398,1398,12828.193588,
1465309010407,Network.dataReceived,20531.63,,,1398,1398,12828.193879,
1465309010407,Network.dataReceived,20531.43,,,1329,1329,12828.193936,
1465309010408,Network.dataReceived,20531.43,,,2658,2658,12828.194155,
1465309010408,Network.dataReceived,20531.43,,,1329,1329,12828.194321,
1465309010408,Network.dataReceived,20531.43,,,1329,1329,12828.194491,
1465309010409,Network.dataReceived,20531.43,,,1329,1329,12828.194824,
1465309010409,Network.dataReceived,20531.43,,,1329,1329,12828.194875,
1465309010409,Network.dataReceived,20531.43,,,1329,1329,12828.194987,
1465309010414,Network.dataReceived,20531.43,,,1329,1329,12828.196267,
1465309010414,Network.dataReceived,20531.21,,,2662,2764,12828.196973,
1465309010415,Network.dataReceived,20531.21,,,1324,1324,12828.197039,
1465309010442,Network.dataReceived,20531.21,,,1330,1330,12828.201664,
1465309010442,Network.responseReceived,20531.25,,application/font-woff,,,12828.201988,quic/1+spdy/3
1465309010443,Network.dataReceived,20531.21,,,1223,1223,12828.202118,
1465309010443,Network.dataReceived,20531.21,,,5320,5320,12828.202298,
1465309010443,Network.dataReceived,20531.21,,,1330,1330,12828.20233,
1465309010443,Network.dataReceived,20531.21,,,1330,1330,12828.202355,
1465309010443,Network.dataReceived,20531.21,,,1330,1330,12828.202379,
1465309010443,Network.dataReceived,20531.63,,,1398,1398,12828.2024,
1465309010443,Network.dataReceived,20531.63,,,1398,1398,12828.202475,
1465309010444,Network.dataReceived,20531.21,,,2660,2660,12828.202523,
1465309010444,Network.dataReceived,20531.35,,,2660,2660,12828.202549,
1465309010444,Network.dataReceived,20531.35,,,1330,1330,12828.228395,
1465309010444,Network.dataReceived,20531.35,,,1330,1330,12828.228562,
1465309010444,Network.dataReceived,20531.63,,,1398,1398,12828.228613,
1465309010444,Network.dataReceived,20531.63,,,1398,1398,12828.228683,
1465309010444,Network.dataReceived,20531.63,,,1398,1398,12828.228735,
1465309010444,Network.dataReceived,20531.63,,,1339,1339,12828.228779,
1465309010445,Network.loadingFinished,20531.63,,,,125761,12828.205305,
1465309010445,Network.dataReceived,20531.35,,,2654,2654,12828.229006,
1465309010445,Network.dataReceived,20531.35,,,1330,1330,12828.229048,
1465309010446,Network.dataReceived,20531.35,,,1330,1330,12828.229086,
1465309010446,Network.dataReceived,20531.35,,,2660,2660,12828.229121,
1465309010446,Network.dataReceived,20531.35,,,1330,1330,12828.22917,
1465309010498,Network.dataReceived,20531.35,,,3990,3990,12828.284936,
1465309010506,Network.dataReceived,20531.43,,,1329,1329,12828.292338,
1465309010518,Network.dataReceived,20531.43,,,3556,3556,12828.304508,
1465309010523,Network.loadingFinished,20531.43,,,,97914,12828.304429,
1465309010523,Network.dataReceived,20531.25,,,420,521,12828.30943,
1465309010523,Network.dataReceived,20531.25,,,2660,2660,12828.309496,
1465309010523,Network.dataReceived,20531.25,,,1324,1324,12828.309545,
1465309010523,Network.dataReceived,20531.25,,,1330,1330,12828.309587,
1465309010523,Network.dataReceived,20531.25,,,1330,1330,12828.309798,
1465309010523,Network.dataReceived,20531.25,,,1330,1330,12828.309839,
1465309010523,Network.dataReceived,20531.25,,,1330,1330,12828.309896,
1465309010523,Network.dataReceived,20531.25,,,1330,1330,12828.309934,
1465309010523,Network.dataReceived,20531.25,,,1330,1330,12828.309976,
1465309010544,Network.dataReceived,20531.25,,,1330,1330,12828.330352,
1465309010544,Network.dataReceived,20531.25,,,2660,2660,12828.330422,
1465309010546,Network.dataReceived,20531.21,,,5314,5314,12828.332498,
1465309010546,Network.dataReceived,20531.21,,,3990,3990,12828.332565,
1465309010546,Network.dataReceived,20531.21,,,1330,1330,12828.332604,
1465309010547,Network.dataReceived,20531.21,,,2660,2660,12828.333491,
1465309010547,Network.dataReceived,20531.21,,,1330,1330,12828.333684,
1465309010550,Network.dataReceived,20531.21,,,2660,2660,12828.334129,
1465309010550,Network.dataReceived,20531.21,,,1330,1330,12828.334614,
1465309010550,Network.dataReceived,20531.35,,,1330,1330,12828.334677,
1465309010550,Network.dataReceived,20531.35,,,1330,1330,12828.334728,
1465309010550,Network.dataReceived,20531.35,,,1330,1330,12828.334881,
1465309010550,Network.dataReceived,20531.35,,,2660,2660,12828.335299,
1465309010560,Network.dataReceived,20531.35,,,1330,1330,12828.34637,
1465309010560,Network.dataReceived,20531.35,,,3990,3990,12828.346437,
1465309010560,Network.dataReceived,20531.35,,,1330,1330,12828.346464,
1465309010560,Network.dataReceived,20531.35,,,1330,1330,12828.346486,
1465309010560,Network.dataReceived,20531.35,,,1330,1330,12828.34651,
1465309010560,Network.dataReceived,20531.35,,,1330,1330,12828.346531,
1465309010560,Network.dataReceived,20531.25,,,1330,1330,12828.346553,
1465309010561,Network.dataReceived,20531.25,,,1330,1330,12828.347431,
1465309010561,Network.dataReceived,20531.25,,,5320,5320,12828.347709,
1465309010561,Network.dataReceived,20531.25,,,1330,1330,12828.347754,
1465309010562,Network.dataReceived,20531.25,,,1330,1330,12828.347824,
1465309010568,Network.dataReceived,20531.25,,,2660,2660,12828.354252,
1465309010568,Network.dataReceived,20531.25,,,1330,1330,12828.354317,
1465309010568,Network.dataReceived,20531.25,,,1330,1330,12828.354671,
1465309010568,Network.dataReceived,20531.25,,,1330,1330,12828.354869,
1465309010568,Network.dataReceived,20531.25,,,1330,1330,12828.354915,
1465309010579,Network.dataReceived,20531.21,,,6650,6650,12828.365071,
1465309010579,Network.dataReceived,20531.21,,,2660,2660,12828.365158,
1465309010579,Network.dataReceived,20531.21,,,1330,1330,12828.365654,
1465309010579,Network.dataReceived,20531.21,,,1330,1330,12828.365725,
1465309010579,Network.dataReceived,20531.21,,,1330,1330,12828.365845,
1465309010579,Network.dataReceived,20531.21,,,1330,1330,12828.366357,
1465309010605,Network.dataReceived,20531.21,,,2660,2660,12828.391321,
1465309010605,Network.dataReceived,20531.35,,,1330,1330,12828.391565,
1465309010605,Network.dataReceived,20531.35,,,1324,1324,12828.39177,
1465309010605,Network.dataReceived,20531.35,,,1330,1330,12828.392129,
1465309010606,Network.dataReceived,20531.35,,,1330,1330,12828.39246,
1465309010617,Network.dataReceived,20531.35,,,2660,2660,12828.404195,
1465309010618,Network.dataReceived,20531.35,,,1330,1330,12828.40494,
1465309010619,Network.dataReceived,20531.35,,,1330,1330,12828.405325,
1465309010619,Network.dataReceived,20531.35,,,1330,1330,12828.40537,
1465309010619,Network.dataReceived,20531.35,,,1330,1330,12828.405423,
1465309010619,Network.dataReceived,20531.35,,,2658,2658,12828.405702,
1465309010619,Network.dataReceived,20531.35,,,1322,1322,12828.406236,
1465309010628,Network.dataReceived,20531.25,,,2654,2654,12828.414317,
1465309010628,Network.dataReceived,20531.25,,,1330,1330,12828.414446,
1465309010628,Network.dataReceived,20531.25,,,1330,1330,12828.414532,
1465309010628,Network.dataReceived,20531.25,,,1330,1330,12828.414834,
1465309010628,Network.dataReceived,20531.25,,,1330,1330,12828.414992,
1465309010631,Network.dataReceived,20531.25,,,1330,1330,12828.417644,
1465309010631,Network.dataReceived,20531.25,,,1330,1330,12828.417754,
1465309010631,Network.dataReceived,20531.25,,,1330,1330,12828.417877,
1465309010631,Network.dataReceived,20531.25,,,1330,1330,12828.418182,
1465309010637,Network.dataReceived,20531.25,,,1330,1330,12828.424023,
1465309010648,Network.dataReceived,20531.25,,,1330,1330,12828.434165,
1465309010648,Network.dataReceived,20531.25,,,1330,1330,12828.434263,
1465309010648,Network.dataReceived,20531.21,,,1324,1324,12828.434396,
1465309010656,Network.dataReceived,20531.21,,,2660,2660,12828.442911,
1465309010656,Network.dataReceived,20531.21,,,1330,1330,12828.443017,
1465309010657,Network.dataReceived,20531.21,,,1330,1330,12828.443202,
1465309010657,Network.dataReceived,20531.21,,,1330,1330,12828.443694,
1465309010657,Network.dataReceived,20531.21,,,1330,1330,12828.443749,
1465309010657,Network.dataReceived,20531.21,,,1330,1330,12828.443783,
1465309010658,Network.dataReceived,20531.21,,,1330,1330,12828.444396,
1465309010658,Network.dataReceived,20531.21,,,1329,1329,12828.444554,
1465309010658,Network.dataReceived,20531.21,,,1329,1329,12828.444831,
1465309010658,Network.dataReceived,20531.21,,,1322,1322,12828.445216,
1465309010659,Network.dataReceived,20531.21,,,1329,1329,12828.445266,
1465309010659,Network.dataReceived,20531.35,,,1329,1329,12828.445332,
1465309010659,Network.dataReceived,20531.35,,,1329,1329,12828.445769,
1465309010659,Network.dataReceived,20531.35,,,1329,1329,12828.445808,
1465309010659,Network.dataReceived,20531.35,,,1329,1329,12828.44584,
1465309010667,Network.dataReceived,20531.35,,,1329,1329,12828.454066,
1465309010667,Network.dataReceived,20531.35,,,1329,1329,12828.454172,
1465309010668,Network.dataReceived,20531.35,,,1329,1329,12828.454383,
1465309010678,Network.dataReceived,20531.35,,,2658,2658,12828.464475,
1465309010678,Network.dataReceived,20531.35,,,3987,3987,12828.464867,
1465309010678,Network.dataReceived,20531.35,,,1329,1329,12828.464958,
1465309010679,Network.dataReceived,20531.35,,,1329,1329,12828.465151,
1465309010679,Network.dataReceived,20531.35,,,1329,1329,12828.465667,
1465309010679,Network.dataReceived,20531.25,,,1330,1330,12828.465727,
1465309010679,Network.dataReceived,20531.25,,,1330,1330,12828.465788,
1465309010680,Network.dataReceived,20531.25,,,1330,1330,12828.466224,
1465309010680,Network.dataReceived,20531.25,,,1330,1330,12828.46627,
1465309010680,Network.dataReceived,20531.25,,,1330,1330,12828.466447,
1465309010680,Network.dataReceived,20531.25,,,1330,1330,12828.466493,
1465309010680,Network.dataReceived,20531.25,,,1330,1330,12828.466537,
1465309010680,Network.dataReceived,20531.25,,,1330,1330,12828.466734,
1465309010681,Network.dataReceived,20531.25,,,2660,2660,12828.46737,
1465309010681,Network.dataReceived,20531.25,,,1329,1329,12828.467436,
1465309010681,Network.dataReceived,20531.25,,,1322,1322,12828.467709,
1465309010681,Network.dataReceived,20531.25,,,1329,1329,12828.467797,
1465309010684,Network.dataReceived,20531.21,,,1329,1329,12828.470564,
1465309010684,Network.dataReceived,20531.21,,,1329,1329,12828.470698,
1465309010684,Network.dataReceived,20531.21,,,1329,1329,12828.47102,
1465309010684,Network.dataReceived,20531.21,,,1329,1329,12828.471061,
1465309010685,Network.dataReceived,20531.21,,,1329,1329,12828.471399,
1465309010685,Network.dataReceived,20531.21,,,1329,1329,12828.471463,
1465309010685,Network.dataReceived,20531.21,,,1329,1329,12828.471693,
1465309010685,Network.dataReceived,20531.21,,,1329,1329,12828.471791,
1465309010685,Network.dataReceived,20531.21,,,1329,1329,12828.47211,
1465309010690,Network.dataReceived,20531.21,,,1329,1329,12828.477226,
1465309010691,Network.dataReceived,20531.21,,,1329,1329,12828.477989,
1465309010692,Network.dataReceived,20531.21,,,1329,1329,12828.479092,
1465309010692,Network.dataReceived,20531.21,,,1329,1329,12828.479214,
1465309010693,Network.dataReceived,20531.21,,,1329,1329,12828.479575,
1465309010693,Network.dataReceived,20531.35,,,1329,1329,12828.479783,
1465309010693,Network.dataReceived,20531.35,,,1329,1329,12828.479889,
1465309010693,Network.dataReceived,20531.35,,,1329,1329,12828.480035,
1465309010694,Network.dataReceived,20531.35,,,2658,2658,12828.480382,
1465309010694,Network.dataReceived,20531.35,,,1329,1329,12828.480626,
