timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308784724,Network.dataReceived,15596.14,,,1398,1398,12602.507201,
1465308784724,Network.dataReceived,15596.14,,,1398,1398,12602.507242,
1465308784724,Network.dataReceived,15596.14,,,1398,1398,12602.507279,
1465308784725,Network.dataReceived,15596.14,,,1398,1398,12602.507321,
1465308784725,Network.dataReceived,15596.14,,,98,98,12602.507362,
1465308784725,Network.loadingFinished,15596.14,,,,25765,12602.469616,
1465308784725,Network.responseReceived,15596.16,,image/jpeg,,,12602.507706,http/1.1
1465308784725,Network.dataReceived,15596.16,,,910,1398,12602.507893,
1465308784725,Network.dataReceived,15596.16,,,3938,3938,12602.507976,
1465308784726,Network.loadingFinished,15596.16,,,,5336,12602.471002,
1465308784726,Network.responseReceived,15596.8,,image/png,,,12602.508616,h2
1465308784726,Network.dataReceived,15596.8,,,7708,7824,12602.508829,
1465308784726,Network.loadingFinished,15596.8,,,,7824,12602.495482,
1465308784737,Network.requestWillBeSent,15596.26,z-ecx.images-amazon.com,,,,12602.518952,
1465308784741,Network.requestWillBeSent,15596.27,z-ecx.images-amazon.com,,,,12602.520402,
1465308784742,Network.responseReceived,15596.18,,image/jpeg,,,12602.526353,http/1.1
1465308784742,Network.dataReceived,15596.18,,,2900,3203,12602.526549,
1465308784742,Network.loadingFinished,15596.18,,,,3203,12602.525069,
1465308784743,Network.responseReceived,15596.19,,image/jpeg,,,12602.526937,http/1.1
1465308784743,Network.dataReceived,15596.19,,,2562,2865,12602.527086,
1465308784743,Network.loadingFinished,15596.19,,,,2865,12602.525547,
1465308784743,Network.responseReceived,15596.21,,image/jpeg,,,12602.527398,http/1.1
1465308784743,Network.dataReceived,15596.21,,,2273,2576,12602.527539,
1465308784744,Network.responseReceived,15596.22,,image/jpeg,,,12602.527847,http/1.1
1465308784744,Network.dataReceived,15596.22,,,985,1288,12602.528058,
1465308784744,Network.dataReceived,15596.21,,,791,791,12602.528274,
1465308784744,Network.loadingFinished,15596.21,,,,3367,12602.526903,
1465308784744,Network.dataReceived,15596.22,,,1288,1288,12602.528488,
1465308784744,Network.dataReceived,15596.22,,,1415,1415,12602.528556,
1465308784744,Network.loadingFinished,15596.22,,,,3991,12602.52731,
1465308784770,Network.responseReceived,15596.17,,image/jpeg,,,12602.55537,http/1.1
1465308784770,Network.dataReceived,15596.17,,,3653,4096,12602.555606,
1465308784770,Network.dataReceived,15596.17,,,6483,6483,12602.55574,
1465308784770,Network.responseReceived,15596.20,,image/jpeg,,,12602.555966,http/1.1
1465308784770,Network.dataReceived,15596.20,,,985,1288,12602.556147,
1465308784770,Network.dataReceived,15596.20,,,1236,1236,12602.556222,
1465308784774,Network.loadingFinished,15596.20,,,,2524,12602.555663,
1465308784785,Network.responseReceived,15596.23,,image/jpeg,,,12602.569732,http/1.1
1465308784785,Network.dataReceived,15596.23,,,1095,1398,12602.56998,
1465308784785,Network.dataReceived,15596.23,,,2074,2074,12602.570326,
1465308784786,Network.loadingFinished,15596.23,,,,3472,12602.569705,
1465308784786,Network.responseReceived,15596.25,,application/x-javascript,,,12602.571144,http/1.1
1465308784786,Network.dataReceived,15596.25,,,2138,1398,12602.571361,
1465308784786,Network.dataReceived,15596.25,,,16583,5592,12602.57141,
1465308784786,Network.dataReceived,15596.25,,,6729,2633,12602.571454,
1465308784789,Network.loadingFinished,15596.25,,,,9628,12602.571267,
1465308784795,Network.responseReceived,15596.9,,application/x-javascript,,,12602.575525,http/1.1
1465308784795,Network.dataReceived,15596.9,,,1609,1398,12602.575778,
1465308784795,Network.dataReceived,15596.9,,,4488,1574,12602.575886,
1465308784795,Network.loadingFinished,15596.9,,,,2977,12602.572125,
1465308784835,Network.responseReceived,15596.26,,application/x-javascript,,,12602.620989,http/1.1
1465308784835,Network.dataReceived,15596.26,,,5863,3343,12602.621171,
1465308784835,Network.dataReceived,15596.26,,,3084,1398,12602.621231,
1465308784835,Network.dataReceived,15596.26,,,3899,1398,12602.621318,
1465308784835,Network.dataReceived,15596.26,,,3835,1398,12602.621514,
1465308784835,Network.dataReceived,15596.26,,,3620,1398,12602.621629,
1465308784835,Network.dataReceived,15596.26,,,4528,1398,12602.621822,
1465308784835,Network.dataReceived,15596.26,,,4300,1398,12602.621977,
1465308784836,Network.dataReceived,15596.26,,,4162,1398,12602.622225,
1465308784837,Network.responseReceived,15596.27,,application/x-javascript,,,12602.623054,http/1.1
1465308784837,Network.dataReceived,15596.27,,,1897,1398,12602.623198,
1465308784838,Network.dataReceived,15596.27,,,12612,3897,12602.624558,
1465308784838,Network.loadingFinished,15596.27,,,,5295,12602.623559,
1465308784838,Network.dataReceived,15596.17,,,16347,16347,12602.62484,
1465308784838,Network.loadingFinished,15596.17,,,,26926,12602.624143,
1465308784875,Network.dataReceived,15596.26,,,4625,1398,12602.661343,
1465308784875,Network.dataReceived,15596.26,,,4381,1398,12602.661472,
1465308784875,Network.dataReceived,15596.26,,,3541,1398,12602.661542,
1465308784875,Network.dataReceived,15596.26,,,4871,1398,12602.661799,
1465308784876,Network.dataReceived,15596.26,,,4347,1398,12602.662363,
1465308784876,Network.dataReceived,15596.26,,,4395,1398,12602.662629,
1465308784876,Network.dataReceived,15596.26,,,4673,1398,12602.66293,
1465308784877,Network.dataReceived,15596.26,,,3732,1398,12602.663027,
1465308784877,Network.dataReceived,15596.26,,,3522,1398,12602.663239,
1465308784877,Network.dataReceived,15596.26,,,2834,1398,12602.663694,
1465308784888,Network.dataReceived,15596.26,,,3573,1398,12602.673727,
1465308784888,Network.dataReceived,15596.26,,,4100,1398,12602.673842,
1465308784888,Network.dataReceived,15596.26,,,4065,1398,12602.673972,
1465308784888,Network.dataReceived,15596.26,,,4758,1398,12602.674286,
1465308784888,Network.dataReceived,15596.26,,,3849,1398,12602.674365,
1465308784889,Network.dataReceived,15596.26,,,4124,1398,12602.674738,
1465308784889,Network.dataReceived,15596.26,,,4013,1398,12602.675,
1465308784889,Network.dataReceived,15596.26,,,4042,1398,12602.675113,
1465308784889,Network.dataReceived,15596.26,,,4119,1398,12602.675391,
1465308784889,Network.dataReceived,15596.26,,,4203,1398,12602.675453,
1465308784927,Network.dataReceived,15596.26,,,4088,1398,12602.713556,
1465308784928,Network.dataReceived,15596.26,,,4822,1398,12602.713699,
1465308784928,Network.dataReceived,15596.26,,,4136,1398,12602.713809,
1465308784928,Network.dataReceived,15596.26,,,4082,1398,12602.714059,
1465308784928,Network.dataReceived,15596.26,,,3547,1398,12602.714301,
1465308784928,Network.dataReceived,15596.26,,,4338,1398,12602.714558,
1465308784928,Network.dataReceived,15596.26,,,5646,1398,12602.714708,
1465308784928,Network.dataReceived,15596.26,,,4451,1398,12602.714848,
1465308784929,Network.dataReceived,15596.26,,,4025,1398,12602.715229,
1465308784929,Network.dataReceived,15596.26,,,3946,1398,12602.715337,
1465308784929,Network.dataReceived,15596.26,,,4585,1398,12602.716117,
1465308784930,Network.dataReceived,15596.26,,,5394,1398,12602.716505,
1465308784930,Network.dataReceived,15596.26,,,5173,1398,12602.716678,
1465308784930,Network.dataReceived,15596.26,,,4548,1398,12602.716743,
1465308784931,Network.dataReceived,15596.26,,,4586,1398,12602.716982,
1465308784931,Network.dataReceived,15596.26,,,4990,1398,12602.71736,
1465308784931,Network.dataReceived,15596.26,,,5552,1398,12602.71749,
1465308784931,Network.dataReceived,15596.26,,,6000,1398,12602.717732,
1465308784932,Network.dataReceived,15596.26,,,4284,1398,12602.718018,
1465308784932,Network.dataReceived,15596.26,,,5313,1398,12602.718174,
1465308784969,Network.dataReceived,15596.26,,,5361,1398,12602.753665,
1465308784969,Network.dataReceived,15596.26,,,6298,1398,12602.753826,
1465308784971,Network.dataReceived,15596.26,,,24371,6990,12602.755921,
1465308784977,Network.dataReceived,15596.26,,,4823,1398,12602.763925,
1465308784978,Network.dataReceived,15596.26,,,5206,1398,12602.764067,
1465308784978,Network.dataReceived,15596.26,,,5435,1398,12602.764143,
1465308784978,Network.dataReceived,15596.26,,,6370,1398,12602.764209,
1465308784979,Network.dataReceived,15596.26,,,5239,1398,12602.76481,
1465308784979,Network.dataReceived,15596.26,,,5312,1398,12602.764885,
1465308784979,Network.dataReceived,15596.26,,,5611,1398,12602.764948,
1465308784980,Network.dataReceived,15596.26,,,4878,1398,12602.765313,
1465308784980,Network.dataReceived,15596.26,,,5390,1398,12602.766231,
1465308784980,Network.dataReceived,15596.26,,,4026,1398,12602.766406,
1465308784980,Network.dataReceived,15596.26,,,3695,1100,12602.766489,
1465308784980,Network.loadingFinished,15596.26,,,,93915,12602.765825,
1465308785003,Network.requestWillBeSent,15596.28,www.amazon.com.this,,,,12602.785015,
1465308785003,Network.requestWillBeSent,15596.29,fls-na.amazon.com,,,,12602.78523,
1465308785003,Network.requestWillBeSent,15596.30,fls-na.amazon.com,,,,12602.785425,
1465308785006,Network.requestWillBeSent,15596.31,z-ecx.images-amazon.com,,,,12602.786316,
1465308785006,Page.loadEventFired,,,,,,12602.786665,
