timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305792019,Network.dataReceived,13638.5,,,5198,1331,9609.805515,
1465305792052,Network.responseReceived,13638.6,,font/woff,,,9609.838277,http/1.1
1465305792052,Network.dataReceived,13638.6,,,1018,1398,9609.83855,
1465305792053,Network.dataReceived,13638.6,,,2796,2796,9609.838604,
1465305792053,Network.dataReceived,13638.6,,,1398,1398,9609.838641,
1465305792053,Network.dataReceived,13638.6,,,1398,1398,9609.838677,
1465305792053,Network.dataReceived,13638.6,,,1398,1398,9609.838714,
1465305792053,Network.dataReceived,13638.6,,,1398,1398,9609.838783,
1465305792053,Network.dataReceived,13638.6,,,1398,1398,9609.838955,
1465305792053,Network.dataReceived,13638.6,,,1398,1398,9609.83913,
1465305792053,Network.dataReceived,13638.6,,,1398,1398,9609.8395,
1465305792079,Network.dataReceived,13638.6,,,660,660,9609.864733,
1465305792080,Network.loadingFinished,13638.6,,,,14640,9609.86461,
1465305792101,Network.dataReceived,13638.5,,,6808,2662,9609.887612,
1465305792104,Network.dataReceived,13638.5,,,4014,1331,9609.89028,
1465305792104,Network.dataReceived,13638.5,,,5029,1331,9609.890379,
1465305792104,Network.dataReceived,13638.5,,,4254,1331,9609.89063,
1465305792104,Network.dataReceived,13638.4,,,3934,1331,9609.890835,
1465305792112,Network.dataReceived,13638.4,,,3770,1331,9609.897478,
1465305792121,Network.dataReceived,13638.4,,,8667,2662,9609.907543,
1465305792121,Network.dataReceived,13638.4,,,3572,1331,9609.907804,
1465305792128,Network.dataReceived,13638.4,,,3856,1331,9609.915224,
1465305792129,Network.dataReceived,13638.4,,,3953,1331,9609.915357,
1465305792129,Network.dataReceived,13638.4,,,4339,1331,9609.915685,
1465305792131,Network.dataReceived,13638.4,,,6789,2662,9609.917523,
1465305792131,Network.dataReceived,13638.4,,,4003,1331,9609.917778,
1465305792132,Network.dataReceived,13638.4,,,4012,1331,9609.91804,
1465305792141,Network.dataReceived,13638.4,,,4546,1331,9609.927613,
1465305792141,Network.dataReceived,13638.5,,,4448,1331,9609.92771,
1465305792148,Network.dataReceived,13638.5,,,4605,1331,9609.935075,
1465305792148,Network.dataReceived,13638.5,,,4662,1331,9609.935168,
1465305792149,Network.dataReceived,13638.5,,,4908,1331,9609.935421,
1465305792149,Network.dataReceived,13638.5,,,6420,1331,9609.935673,
1465305792149,Network.dataReceived,13638.5,,,6550,1331,9609.935874,
1465305792149,Network.dataReceived,13638.5,,,3970,1331,9609.936252,
1465305792150,Network.dataReceived,13638.5,,,4225,1331,9609.936546,
1465305792150,Network.dataReceived,13638.5,,,5576,1331,9609.936626,
1465305792150,Network.dataReceived,13638.5,,,5736,1331,9609.936952,
1465305792150,Network.dataReceived,13638.5,,,5386,1331,9609.937002,
1465305792161,Network.dataReceived,13638.5,,,12509,2662,9609.94767,
1465305792169,Network.dataReceived,13638.4,,,4452,1331,9609.955142,
1465305792169,Network.dataReceived,13638.4,,,3806,1331,9609.95532,
1465305792169,Network.dataReceived,13638.4,,,4191,1319,9609.955514,
1465305792169,Network.dataReceived,13638.4,,,4408,1331,9609.955983,
1465305792170,Network.dataReceived,13638.4,,,4807,1331,9609.956223,
1465305792170,Network.dataReceived,13638.4,,,3560,1331,9609.956643,
1465305792171,Network.dataReceived,13638.4,,,3924,1331,9609.95674,
1465305792171,Network.dataReceived,13638.4,,,4849,1331,9609.956795,
1465305792171,Network.dataReceived,13638.4,,,3586,1331,9609.956944,
1465305792171,Network.dataReceived,13638.4,,,3865,1331,9609.957137,
1465305792181,Network.dataReceived,13638.4,,,4745,1331,9609.967447,
1465305792181,Network.dataReceived,13638.4,,,4498,1331,9609.967554,
1465305792181,Network.dataReceived,13638.4,,,4765,1331,9609.967713,
1465305792182,Network.dataReceived,13638.5,,,4670,1331,9609.968472,
1465305792182,Network.dataReceived,13638.5,,,5968,1325,9609.96872,
1465305792182,Network.dataReceived,13638.5,,,5410,1330,9609.968776,
1465305792182,Network.dataReceived,13638.5,,,4874,1330,9609.969117,
1465305792183,Network.dataReceived,13638.5,,,5595,1330,9609.969279,
1465305792183,Network.dataReceived,13638.5,,,5606,1324,9609.96954,
1465305792183,Network.dataReceived,13638.5,,,5161,1330,9609.96974,
1465305792191,Network.dataReceived,13638.5,,,5312,1330,9609.977315,
1465305792191,Network.dataReceived,13638.5,,,6283,1330,9609.977514,
1465305792191,Network.dataReceived,13638.5,,,6632,1330,9609.977842,
1465305792191,Network.dataReceived,13638.5,,,7261,1330,9609.977987,
1465305792192,Network.dataReceived,13638.5,,,5925,1330,9609.978268,
1465305792192,Network.dataReceived,13638.5,,,4365,1330,9609.978319,
1465305792201,Network.dataReceived,13638.4,,,9024,2660,9609.987669,
1465305792201,Network.dataReceived,13638.4,,,4870,1330,9609.987771,
1465305792201,Network.dataReceived,13638.4,,,3479,1330,9609.987968,
1465305792202,Network.dataReceived,13638.4,,,3409,1330,9609.988593,
1465305792203,Network.dataReceived,13638.4,,,4376,1330,9609.98892,
1465305792203,Network.dataReceived,13638.4,,,4552,1330,9609.988981,
1465305792203,Network.dataReceived,13638.4,,,3634,1330,9609.989228,
1465305792203,Network.dataReceived,13638.4,,,3887,1330,9609.989333,
1465305792203,Network.dataReceived,13638.4,,,3521,1330,9609.989483,
1465305792211,Network.dataReceived,13638.4,,,7924,2659,9609.99774,
1465305792212,Network.dataReceived,13638.4,,,4008,1329,9609.998291,
1465305792212,Network.dataReceived,13638.5,,,4842,1330,9609.998382,
1465305792212,Network.dataReceived,13638.5,,,5120,1330,9609.99849,
1465305792221,Network.dataReceived,13638.5,,,5254,1330,9610.007437,
1465305792221,Network.dataReceived,13638.5,,,4152,1330,9610.007544,
1465305792281,Network.dataReceived,13638.5,,,11234,2588,9610.067672,
1465305792281,Network.dataReceived,13638.5,,,5096,1199,9610.067764,
1465305792281,Network.loadingFinished,13638.5,,,,61043,9610.067733,
1465305792282,Network.dataReceived,13638.4,,,5364,1447,9610.068318,
1465305792284,Network.dataReceived,13638.4,,,4801,1322,9610.07054,
1465305792285,Network.dataReceived,13638.4,,,3458,1329,9610.07115,
1465305792285,Network.dataReceived,13638.4,,,3616,1329,9610.071219,
1465305792285,Network.dataReceived,13638.4,,,3555,1329,9610.071273,
1465305792285,Network.dataReceived,13638.4,,,3931,1329,9610.07132,
1465305792292,Network.dataReceived,13638.4,,,22132,6638,9610.078309,
1465305792301,Network.dataReceived,13638.4,,,5178,1329,9610.087494,
1465305792301,Network.dataReceived,13638.4,,,8931,2658,9610.087643,
1465305792302,Network.dataReceived,13638.4,,,4122,1329,9610.088028,
1465305792302,Network.dataReceived,13638.4,,,4176,1329,9610.08815,
1465305792302,Network.dataReceived,13638.4,,,9707,1329,9610.08857,
1465305792310,Network.dataReceived,13638.4,,,3674,1329,9610.095855,
1465305792310,Network.dataReceived,13638.4,,,4127,1329,9610.096024,
1465305792310,Network.dataReceived,13638.4,,,4390,1329,9610.096248,
1465305792310,Network.dataReceived,13638.4,,,3957,1329,9610.09643,
1465305792310,Network.dataReceived,13638.4,,,8945,2658,9610.096952,
1465305792310,Network.dataReceived,13638.4,,,4616,1329,9610.097147,
1465305792311,Network.dataReceived,13638.4,,,3708,1329,9610.097656,
1465305792311,Network.dataReceived,13638.4,,,3953,1329,9610.097764,
1465305792311,Network.dataReceived,13638.4,,,3984,1329,9610.098029,
1465305792312,Network.dataReceived,13638.4,,,4961,1329,9610.09854,
1465305792312,Network.dataReceived,13638.4,,,7854,2658,9610.098754,
1465305792312,Network.dataReceived,13638.4,,,73,22,9610.099012,
1465305792312,Network.loadingFinished,13638.4,,,,108348,9610.09891,
1465305792460,Page.loadEventFired,,,,,,9610.244725,
1465305792460,Page.domContentEventFired,,,,,,9610.244871,
1465305792465,Network.requestWillBeSent,13638.10,m.imgur.com.this,,,,9610.250761,
