timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308925977,Network.dataReceived,18684.21,,,1329,1329,12743.763969,
1465308925977,Network.dataReceived,18684.21,,,1329,1329,12743.764185,
1465308925980,Network.dataReceived,18684.21,,,1329,1329,12743.767055,
1465308925980,Network.dataReceived,18684.21,,,1329,1329,12743.767184,
1465308925981,Network.dataReceived,18684.21,,,1329,1329,12743.767408,
1465308925981,Network.dataReceived,18684.21,,,1263,1263,12743.767572,
1465308925986,Network.loadingFinished,18684.21,,,,94726,12743.767565,
1465308925986,Network.dataReceived,18684.35,,,52,52,12743.771508,
1465308925986,Network.dataReceived,18684.35,,,3987,3987,12743.771728,
1465308925986,Network.dataReceived,18684.35,,,1329,1329,12743.771764,
1465308925987,Network.dataReceived,18684.35,,,1329,1329,12743.771792,
1465308925987,Network.dataReceived,18684.35,,,1329,1329,12743.771815,
1465308925987,Network.dataReceived,18684.35,,,1329,1329,12743.771835,
1465308925987,Network.dataReceived,18684.35,,,526,526,12743.771875,
1465308925991,Network.loadingFinished,18684.35,,,,100178,12743.768744,
1465308925991,Network.dataReceived,18684.25,,,789,789,12743.776838,
1465308925991,Network.dataReceived,18684.25,,,2658,2658,12743.776983,
1465308925991,Network.dataReceived,18684.25,,,1329,1329,12743.777078,
1465308925992,Network.dataReceived,18684.25,,,1329,1329,12743.777138,
1465308925992,Network.dataReceived,18684.25,,,1329,1329,12743.777198,
1465308925992,Network.dataReceived,18684.25,,,1329,1329,12743.777369,
1465308925992,Network.dataReceived,18684.25,,,1329,1329,12743.777465,
1465308925992,Network.dataReceived,18684.25,,,1329,1329,12743.777576,
1465308925998,Network.dataReceived,18684.25,,,1329,1329,12743.777665,
1465308926011,Network.dataReceived,18684.25,,,2658,2658,12743.797601,
1465308926011,Network.dataReceived,18684.25,,,1329,1329,12743.797668,
1465308926011,Network.dataReceived,18684.25,,,3987,3987,12743.797704,
1465308926015,Network.dataReceived,18684.25,,,1134,1134,12743.798913,
1465308926019,Network.loadingFinished,18684.25,,,,95082,12743.784767,
1465308926019,Network.dataReceived,18684.52,,,2063,1234,12743.803881,
1465308926019,Network.loadingFinished,18684.52,,,,1234,12743.785123,
1465308926022,Network.dataReceived,18684.55,,,2706,1481,12743.806107,
1465308926022,Network.loadingFinished,18684.55,,,,1481,12743.785394,
1465308926022,Network.dataReceived,18684.56,,,1112,708,12743.807656,
1465308926023,Network.loadingFinished,18684.56,,,,708,12743.78562,
1465308926023,Network.dataReceived,18684.57,,,3347,1711,12743.809437,
1465308926025,Network.loadingFinished,18684.57,,,,1711,12743.785861,
1465308926025,Network.dataReceived,18684.58,,,4200,1983,12743.811644,
1465308926026,Network.loadingFinished,18684.58,,,,1983,12743.786122,
1465308926026,Network.dataReceived,18684.60,,,464,575,12743.812923,
1465308926028,Network.loadingFinished,18684.60,,,,575,12743.786313,
1465308926028,Network.dataReceived,18684.53,,,2737,1492,12743.814445,
1465308926028,Network.loadingFinished,18684.53,,,,1492,12743.786624,
1465308926029,Network.dataReceived,18684.54,,,3382,1698,12743.815428,
1465308926029,Network.loadingFinished,18684.54,,,,1698,12743.786848,
1465308926030,Network.dataReceived,18684.59,,,1031,697,12743.816403,
1465308926047,Network.loadingFinished,18684.59,,,,697,12743.78705,
1465308926047,Page.loadEventFired,,,,,,12743.817318,
