timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308390794,Network.responseReceived,6872.8,,application/x-javascript,,,12208.573939,h2
1465308390794,Network.responseReceived,6872.2,,text/css,,,12208.574428,h2
1465308390795,Network.responseReceived,6872.4,,text/css,,,12208.574972,h2
1465308390795,Network.responseReceived,6872.5,,text/css,,,12208.575789,h2
1465308390795,Network.dataReceived,6872.9,,,25064,20017,12208.575974,
1465308390795,Network.dataReceived,6872.9,,,32768,0,12208.576106,
1465308390795,Network.dataReceived,6872.9,,,20391,0,12208.576176,
1465308390795,Network.dataReceived,6872.10,,,13985,4186,12208.576256,
1465308390957,Network.dataReceived,6872.10,,,12591,3606,12208.743932,
1465308390957,Network.loadingFinished,6872.10,,,,7792,12208.743836,
1465308390959,Network.dataReceived,6872.3,,,1213,571,12208.745277,
1465308390959,Network.dataReceived,6872.9,,,32768,12769,12208.745639,
1465308390959,Network.dataReceived,6872.9,,,10012,0,12208.745715,
1465308390960,Network.dataReceived,6872.3,,,32768,3615,12208.746573,
1465308390960,Network.dataReceived,6872.3,,,1309,0,12208.746637,
1465308390960,Network.dataReceived,6872.5,,,9434,652,12208.74678,
1465308390961,Network.loadingFinished,6872.5,,,,652,12208.74679,
1465308390961,Network.dataReceived,6872.4,,,29526,4163,12208.74828,
1465308390962,Network.dataReceived,6872.8,,,11389,4069,12208.748415,
1465308390963,Network.dataReceived,6872.2,,,31573,4186,12208.749335,
1465308390965,Network.dataReceived,6872.8,,,32768,12400,12208.751729,
1465308390965,Network.dataReceived,6872.8,,,16795,0,12208.751816,
1465308390969,Network.dataReceived,6872.2,,,32768,5357,12208.754811,
1465308390969,Network.dataReceived,6872.2,,,20334,0,12208.754939,
1465308390969,Network.dataReceived,6872.3,,,20868,2176,12208.755052,
1465308390975,Network.loadingFinished,6872.3,,,,6362,12208.755077,
1465308390975,Network.dataReceived,6872.9,,,32768,16393,12208.761397,
1465308390975,Network.dataReceived,6872.4,,,32768,4733,12208.761604,
1465308390975,Network.dataReceived,6872.9,,,21107,0,12208.761701,
1465308390975,Network.dataReceived,6872.8,,,5957,1920,12208.761795,
1465308390976,Network.dataReceived,6872.4,,,25101,0,12208.761883,
1465308390992,Network.loadingFinished,6872.2,,,,9552,12208.773579,
1465308390996,Network.loadingFinished,6872.4,,,,8905,12208.773766,
1465308390996,Network.dataReceived,6872.8,,,32768,14473,12208.782607,
1465308390996,Network.dataReceived,6872.8,,,13896,0,12208.78271,
1465308390996,Network.dataReceived,6872.9,,,32768,22761,12208.782774,
1465308390996,Network.dataReceived,6872.9,,,32768,0,12208.782845,
1465308390996,Network.dataReceived,6872.9,,,14476,0,12208.782913,
1465308391067,Network.requestWillBeSent,6872.51,www.apple.com.this,,,,12208.82541,
1465308391067,Network.requestWillBeSent,6872.43,www.apple.com.this,,,,12208.827291,
1465308391067,Network.requestWillBeSent,6872.52,www.apple.com.this,,,,12208.827558,
1465308391067,Network.requestWillBeSent,6872.53,www.apple.com.this,,,,12208.827801,
1465308391068,Network.requestWillBeSent,6872.54,www.apple.com.this,,,,12208.828059,
1465308391068,Network.requestWillBeSent,6872.55,www.apple.com.this,,,,12208.828308,
1465308391068,Network.requestWillBeSent,6872.56,www.apple.com.this,,,,12208.82853,
1465308391068,Network.requestWillBeSent,6872.57,www.apple.com.this,,,,12208.828753,
1465308391068,Network.requestWillBeSent,6872.58,www.apple.com.this,,,,12208.828962,
1465308391068,Network.requestWillBeSent,6872.59,www.apple.com.this,,,,12208.829179,
1465308391068,Network.requestWillBeSent,6872.60,www.apple.com.this,,,,12208.829395,
1465308391136,Network.loadingFinished,6872.9,,,,88951,12208.922576,
1465308391136,Network.dataReceived,6872.8,,,30148,7382,12208.923078,
1465308391137,Network.loadingFinished,6872.8,,,,40244,12208.92307,
1465308391340,Network.requestWillBeSent,6872.61,www.apple.com.this,,,,12209.000935,
1465308391350,Network.requestWillBeSent,6872.35,www.apple.com.this,,,,12209.134527,
1465308391356,Network.requestWillBeSent,6872.62,images.apple.com,,,,12209.136434,
1465308391356,Network.requestWillBeSent,6872.21,www.apple.com.this,,,,12209.138668,
1465308391356,Network.requestWillBeSent,6872.25,www.apple.com.this,,,,12209.140747,
1465308391401,Network.requestWillBeSent,6872.63,images.apple.com,,,,12209.142221,
1465308391402,Network.responseReceived,6872.51,,image/svg+xml,,,12209.188216,quic/1+spdy/3
1465308391403,Network.dataReceived,6872.51,,,1860,1222,12209.188461,
1465308391404,Network.loadingFinished,6872.51,,,,1222,12209.021433,
1465308391408,Network.responseReceived,6872.43,,application/font-woff,,,12209.191393,quic/1+spdy/3
1465308391408,Network.dataReceived,6872.43,,,6451,6592,12209.193867,
1465308391410,Network.dataReceived,6872.43,,,3993,3993,12209.193966,
1465308391410,Network.dataReceived,6872.43,,,1331,1331,12209.194012,
1465308391410,Network.dataReceived,6872.43,,,4593,4593,12209.194087,
1465308391410,Network.responseReceived,6872.52,,image/svg+xml,,,12209.194487,quic/1+spdy/3
1465308391410,Network.responseReceived,6872.54,,image/svg+xml,,,12209.195,quic/1+spdy/3
1465308391410,Network.responseReceived,6872.53,,image/svg+xml,,,12209.195549,quic/1+spdy/3
1465308391417,Network.responseReceived,6872.56,,image/svg+xml,,,12209.195968,quic/1+spdy/3
1465308391417,Network.responseReceived,6872.57,,image/svg+xml,,,12209.19623,quic/1+spdy/3
1465308391418,Network.responseReceived,6872.60,,image/svg+xml,,,12209.196474,quic/1+spdy/3
1465308391418,Network.responseReceived,6872.55,,image/svg+xml,,,12209.196715,quic/1+spdy/3
1465308391418,Network.responseReceived,6872.58,,image/svg+xml,,,12209.19693,quic/1+spdy/3
1465308391418,Network.responseReceived,6872.59,,image/svg+xml,,,12209.197144,quic/1+spdy/3
1465308391418,Network.dataReceived,6872.43,,,3888,3888,12209.197268,
1465308391418,Network.dataReceived,6872.43,,,1331,1331,12209.197311,
1465308391419,Network.dataReceived,6872.43,,,1325,1325,12209.19735,
1465308391419,Network.dataReceived,6872.43,,,2662,2662,12209.197385,
1465308391419,Network.dataReceived,6872.43,,,3993,3993,12209.19742,
1465308391419,Network.dataReceived,6872.43,,,2662,2662,12209.197457,
1465308391419,Network.dataReceived,6872.43,,,1331,1331,12209.197495,
1465308391419,Network.dataReceived,6872.43,,,1331,1331,12209.197529,
1465308391419,Network.dataReceived,6872.43,,,2662,2662,12209.197562,
1465308391419,Network.dataReceived,6872.43,,,2662,2662,12209.197799,
1465308391419,Network.dataReceived,6872.43,,,2662,2662,12209.197841,
1465308391419,Network.dataReceived,6872.43,,,1331,1331,12209.197882,
1465308391433,Page.domContentEventFired,,,,,,12209.219137,
1465308391441,Network.responseReceived,6872.61,,application/json,,,12209.222091,quic/1+spdy/3
1465308391441,Network.dataReceived,6872.43,,,1048,1048,12209.222248,
1465308391441,Network.dataReceived,6872.61,,,74,351,12209.222338,
1465308391445,Network.loadingFinished,6872.61,,,,351,12209.202803,
1465308391445,Network.dataReceived,6872.43,,,2578,2578,12209.231539,
1465308391445,Network.dataReceived,6872.43,,,1331,1331,12209.231638,
1465308391445,Network.dataReceived,6872.43,,,2662,2662,12209.231836,
1465308391445,Network.dataReceived,6872.43,,,6649,6649,12209.232063,
1465308391447,Network.dataReceived,6872.43,,,1331,1331,12209.233534,
1465308391447,Network.dataReceived,6872.43,,,1331,1331,12209.233608,
1465308391447,Network.dataReceived,6872.43,,,2662,2662,12209.233657,
1465308391447,Network.dataReceived,6872.43,,,1331,1331,12209.233709,
1465308391447,Network.dataReceived,6872.43,,,3991,3991,12209.23396,
1465308391447,Network.dataReceived,6872.43,,,1323,1323,12209.234001,
1465308391456,Network.dataReceived,6872.43,,,1330,1330,12209.242302,
1465308391456,Network.dataReceived,6872.43,,,1330,1330,12209.242404,
1465308391456,Network.dataReceived,6872.43,,,1330,1330,12209.24255,
1465308391456,Network.dataReceived,6872.43,,,1330,1330,12209.243178,
1465308391457,Network.dataReceived,6872.43,,,1330,1330,12209.243454,
1465308391457,Network.dataReceived,6872.43,,,1330,1330,12209.244165,
1465308391458,Network.dataReceived,6872.43,,,1330,1330,12209.244238,
1465308391458,Network.dataReceived,6872.43,,,1330,1330,12209.244276,
1465308391466,Network.dataReceived,6872.43,,,2660,2660,12209.2529,
1465308391466,Network.dataReceived,6872.43,,,1330,1330,12209.253019,
1465308391466,Network.dataReceived,6872.43,,,1330,1330,12209.253178,
1465308391476,Network.dataReceived,6872.43,,,3987,3987,12209.262495,
1465308391476,Network.dataReceived,6872.43,,,1329,1329,12209.262658,
1465308391476,Network.dataReceived,6872.43,,,1329,1329,12209.262879,
1465308391483,Network.dataReceived,6872.43,,,1329,1329,12209.270082,
1465308391484,Network.dataReceived,6872.43,,,1329,1329,12209.270349,
1465308391484,Network.dataReceived,6872.43,,,1329,1329,12209.270502,
1465308391484,Network.dataReceived,6872.43,,,735,735,12209.271052,
1465308391490,Network.loadingFinished,6872.43,,,,97913,12209.27091,
1465308391490,Network.dataReceived,6872.52,,,2063,1234,12209.275633,
1465308391491,Network.loadingFinished,6872.52,,,,1234,12209.271427,
1465308391491,Network.dataReceived,6872.53,,,2737,1492,12209.277719,
1465308391495,Network.loadingFinished,6872.53,,,,1492,12209.271667,
1465308391495,Network.dataReceived,6872.54,,,3382,1698,12209.280144,
1465308391496,Network.loadingFinished,6872.54,,,,1698,12209.271877,
1465308391496,Network.dataReceived,6872.56,,,1112,708,12209.282736,
1465308391498,Network.loadingFinished,6872.56,,,,708,12209.272138,
1465308391519,Network.dataReceived,6872.57,,,3347,1712,12209.304053,
1465308391519,Network.loadingFinished,6872.57,,,,1712,12209.272519,
1465308391520,Network.dataReceived,6872.60,,,464,575,12209.305904,
1465308391523,Network.loadingFinished,6872.60,,,,575,12209.272721,
1465308391523,Network.dataReceived,6872.55,,,2706,1481,12209.307148,
1465308391523,Network.loadingFinished,6872.55,,,,1481,12209.272914,
1465308391523,Network.dataReceived,6872.58,,,4200,1984,12209.308657,
1465308391526,Network.loadingFinished,6872.58,,,,1984,12209.273166,
1465308391526,Network.dataReceived,6872.59,,,1031,697,12209.310127,
1465308391526,Network.loadingFinished,6872.59,,,,697,12209.273297,
1465308391539,Network.responseReceived,6872.62,,image/png,,,12209.324486,http/1.1
1465308391539,Network.dataReceived,6872.62,,,582,1028,12209.324718,
1465308391539,Network.loadingFinished,6872.62,,,,1028,12209.324516,
1465308391540,Network.responseReceived,6872.63,,image/jpeg,,,12209.325242,http/1.1
1465308391540,Network.dataReceived,6872.63,,,3715,4096,12209.325383,
1465308391540,Network.dataReceived,6872.63,,,12680,12680,12209.325682,
1465308391540,Network.responseReceived,6872.35,,application/font-woff,,,12209.327009,quic/1+spdy/3
1465308391541,Network.dataReceived,6872.35,,,3986,4064,12209.327217,
1465308391546,Network.dataReceived,6872.35,,,1330,1330,12209.332627,
1465308391546,Network.dataReceived,6872.35,,,1330,1330,12209.33271,
1465308391546,Network.dataReceived,6872.35,,,1330,1330,12209.332964,
1465308391547,Network.dataReceived,6872.35,,,2660,2660,12209.33365,
1465308391547,Network.dataReceived,6872.35,,,1330,1330,12209.333687,
1465308391556,Network.dataReceived,6872.35,,,1330,1330,12209.342684,
1465308391556,Network.dataReceived,6872.35,,,1330,1330,12209.342851,
1465308391557,Network.dataReceived,6872.35,,,1330,1330,12209.342895,
1465308391558,Network.responseReceived,6872.21,,application/font-woff,,,12209.343848,quic/1+spdy/3
1465308391558,Network.dataReceived,6872.35,,,2552,2552,12209.344031,
1465308391558,Network.dataReceived,6872.35,,,2660,2660,12209.344085,
1465308391571,Network.dataReceived,6872.35,,,5206,5206,12209.353159,
1465308391571,Network.responseReceived,6872.25,,application/font-woff,,,12209.354705,quic/1+spdy/3
1465308391571,Network.dataReceived,6872.35,,,3990,3990,12209.354877,
1465308391571,Network.dataReceived,6872.35,,,1330,1330,12209.354931,
1465308391571,Network.dataReceived,6872.35,,,1330,1330,12209.354971,
1465308391572,Network.dataReceived,6872.21,,,1332,1434,12209.356971,
1465308391576,Network.dataReceived,6872.21,,,1330,1330,12209.362679,
1465308391576,Network.dataReceived,6872.63,,,1398,1398,12209.362768,
1465308391576,Network.dataReceived,6872.63,,,1398,1398,12209.363025,
1465308391576,Network.dataReceived,6872.63,,,1398,1398,12209.363205,
1465308391577,Network.dataReceived,6872.63,,,1398,1398,12209.363603,
1465308391588,Network.dataReceived,6872.63,,,1398,1398,12209.372843,
1465308391588,Network.dataReceived,6872.63,,,1398,1398,12209.373327,
1465308391588,Network.dataReceived,6872.63,,,1398,1398,12209.373551,
1465308391588,Network.dataReceived,6872.63,,,1398,1398,12209.373714,
1465308391588,Network.dataReceived,6872.63,,,1398,1398,12209.374079,
1465308391589,Network.dataReceived,6872.63,,,5592,5592,12209.374787,
1465308391590,Network.dataReceived,6872.63,,,4194,4194,12209.376403,
1465308391590,Network.dataReceived,6872.63,,,1398,1398,12209.376488,
1465308391593,Network.dataReceived,6872.63,,,1398,1398,12209.37669,
1465308391593,Network.dataReceived,6872.63,,,1398,1398,12209.377224,
1465308391593,Network.dataReceived,6872.63,,,1398,1398,12209.3773,
1465308391593,Network.dataReceived,6872.63,,,1398,1398,12209.377368,
1465308391594,Network.dataReceived,6872.63,,,1398,1398,12209.377471,
1465308391594,Network.dataReceived,6872.63,,,1398,1398,12209.377519,
1465308391594,Network.dataReceived,6872.63,,,1398,1398,12209.37755,
1465308391597,Network.dataReceived,6872.21,,,1324,1324,12209.383923,
1465308391597,Network.dataReceived,6872.21,,,1330,1330,12209.384016,
1465308391597,Network.dataReceived,6872.21,,,1330,1330,12209.384266,
1465308391607,Network.dataReceived,6872.21,,,5320,5320,12209.393339,
1465308391607,Network.dataReceived,6872.21,,,2660,2660,12209.393492,
1465308391617,Network.dataReceived,6872.63,,,1398,1398,12209.402717,
1465308391620,Network.dataReceived,6872.63,,,1398,1398,12209.402885,
1465308391620,Network.dataReceived,6872.63,,,1398,1398,12209.403155,
1465308391620,Network.dataReceived,6872.63,,,1398,1398,12209.403218,
1465308391620,Network.dataReceived,6872.63,,,1398,1398,12209.403483,
1465308391620,Network.dataReceived,6872.63,,,1398,1398,12209.403758,
1465308391620,Network.dataReceived,6872.63,,,1398,1398,12209.404036,
1465308391620,Network.dataReceived,6872.63,,,1398,1398,12209.40411,
1465308391620,Network.dataReceived,6872.21,,,1330,1330,12209.404865,
1465308391620,Network.dataReceived,6872.21,,,1330,1330,12209.405319,
1465308391642,Network.dataReceived,6872.63,,,1398,1398,12209.405884,
1465308391642,Network.dataReceived,6872.21,,,1330,1330,12209.40597,
1465308391642,Network.dataReceived,6872.63,,,1398,1398,12209.406014,
1465308391644,Network.dataReceived,6872.25,,,1332,1434,12209.429111,
1465308391648,Network.dataReceived,6872.63,,,2796,2796,12209.429199,
1465308391649,Network.dataReceived,6872.63,,,1398,1398,12209.432285,
1465308391649,Network.dataReceived,6872.63,,,1398,1398,12209.432384,
1465308391649,Network.dataReceived,6872.25,,,1330,1330,12209.432438,
1465308391649,Network.dataReceived,6872.25,,,2654,2654,12209.432695,
1465308391649,Network.dataReceived,6872.25,,,1330,1330,12209.432739,
1465308391649,Network.dataReceived,6872.25,,,1330,1330,12209.432777,
1465308391649,Network.dataReceived,6872.25,,,1330,1330,12209.432817,
1465308391649,Network.dataReceived,6872.25,,,1330,1330,12209.432862,
1465308391649,Network.dataReceived,6872.63,,,1398,1398,12209.432905,
1465308391649,Network.dataReceived,6872.63,,,1398,1398,12209.432952,
1465308391649,Network.dataReceived,6872.63,,,1398,1398,12209.432999,
1465308391649,Network.dataReceived,6872.63,,,1398,1398,12209.433063,
1465308391650,Network.dataReceived,6872.63,,,1398,1398,12209.433107,
1465308391650,Network.dataReceived,6872.63,,,1398,1398,12209.433156,
1465308391650,Network.dataReceived,6872.63,,,1398,1398,12209.433202,
1465308391650,Network.dataReceived,6872.63,,,1398,1398,12209.433251,
1465308391650,Network.dataReceived,6872.63,,,1398,1398,12209.433294,
1465308391650,Network.dataReceived,6872.63,,,1398,1398,12209.433348,
1465308391650,Network.dataReceived,6872.63,,,1398,1398,12209.433393,
1465308391650,Network.dataReceived,6872.63,,,1398,1398,12209.43344,
1465308391650,Network.dataReceived,6872.63,,,1398,1398,12209.433488,
1465308391650,Network.dataReceived,6872.63,,,1398,1398,12209.433536,
1465308391650,Network.dataReceived,6872.63,,,1398,1398,12209.435398,
1465308391651,Network.dataReceived,6872.63,,,1398,1398,12209.435673,
1465308391651,Network.dataReceived,6872.63,,,1398,1398,12209.435755,
1465308391651,Network.dataReceived,6872.63,,,1398,1398,12209.435821,
1465308391651,Network.dataReceived,6872.63,,,1398,1398,12209.435888,
1465308391651,Network.dataReceived,6872.63,,,1398,1398,12209.435953,
1465308391651,Network.dataReceived,6872.63,,,1398,1398,12209.436032,
1465308391651,Network.dataReceived,6872.63,,,1398,1398,12209.436099,
1465308391651,Network.dataReceived,6872.63,,,1398,1398,12209.436151,
1465308391651,Network.dataReceived,6872.63,,,1398,1398,12209.436325,
1465308391651,Network.dataReceived,6872.63,,,1398,1398,12209.436414,
1465308391651,Network.dataReceived,6872.63,,,12582,12582,12209.436515,
1465308391652,Network.dataReceived,6872.25,,,6650,6650,12209.436649,
1465308391652,Network.dataReceived,6872.35,,,2660,2660,12209.436732,
1465308391657,Network.dataReceived,6872.35,,,10640,10640,12209.444074,
1465308391658,Network.dataReceived,6872.35,,,2660,2660,12209.444343,
1465308391658,Network.dataReceived,6872.35,,,2660,2660,12209.444388,
1465308391658,Network.dataReceived,6872.21,,,3990,3990,12209.444434,
1465308391659,Network.dataReceived,6872.21,,,2654,2654,12209.445544,
1465308391659,Network.dataReceived,6872.21,,,2660,2660,12209.44575,
1465308391659,Network.dataReceived,6872.63,,,1398,1398,12209.445972,
1465308391660,Network.dataReceived,6872.63,,,1398,1398,12209.446475,
1465308391660,Network.dataReceived,6872.63,,,4194,4194,12209.44653,
1465308391661,Network.dataReceived,6872.63,,,1339,1339,12209.447232,
1465308391661,Network.loadingFinished,6872.63,,,,125761,12209.447292,
1465308391661,Network.dataReceived,6872.21,,,5320,5320,12209.447916,
1465308391666,Network.dataReceived,6872.21,,,1330,1330,12209.452064,
1465308391666,Network.dataReceived,6872.21,,,1330,1330,12209.452136,
1465308391666,Network.dataReceived,6872.25,,,1330,1330,12209.452205,
1465308391666,Network.dataReceived,6872.25,,,1330,1330,12209.452262,
1465308391666,Network.dataReceived,6872.25,,,1330,1330,12209.452312,
1465308391666,Network.dataReceived,6872.25,,,1330,1330,12209.452376,
1465308391666,Network.dataReceived,6872.25,,,1324,1324,12209.452972,
1465308391666,Network.dataReceived,6872.25,,,1330,1330,12209.453051,
1465308391677,Network.dataReceived,6872.25,,,3990,3990,12209.463766,
1465308391684,Network.dataReceived,6872.25,,,2660,2660,12209.47034,
1465308391684,Network.dataReceived,6872.25,,,1330,1330,12209.470446,
1465308391684,Network.dataReceived,6872.25,,,1330,1330,12209.470776,
1465308391685,Network.dataReceived,6872.25,,,1330,1330,12209.471163,
1465308391686,Network.dataReceived,6872.35,,,1330,1330,12209.472116,
1465308391686,Network.dataReceived,6872.35,,,7974,7974,12209.473137,
1465308391687,Network.dataReceived,6872.35,,,1330,1330,12209.473384,
1465308391696,Network.dataReceived,6872.35,,,1330,1330,12209.48265,
1465308391696,Network.dataReceived,6872.35,,,1330,1330,12209.482732,
1465308391696,Network.dataReceived,6872.35,,,1330,1330,12209.482959,
1465308391696,Network.dataReceived,6872.35,,,1329,1329,12209.483127,
1465308391697,Network.dataReceived,6872.35,,,1329,1329,12209.483458,
1465308391697,Network.dataReceived,6872.21,,,1330,1330,12209.483723,
1465308391705,Network.dataReceived,6872.21,,,1330,1330,12209.491169,
1465308391705,Network.dataReceived,6872.21,,,2660,2660,12209.491264,
1465308391705,Network.dataReceived,6872.21,,,1330,1330,12209.491557,
1465308391707,Network.dataReceived,6872.21,,,2660,2660,12209.492701,
1465308391707,Network.dataReceived,6872.21,,,1330,1330,12209.493,
1465308391707,Network.dataReceived,6872.21,,,1330,1330,12209.493042,
1465308391707,Network.dataReceived,6872.21,,,1330,1330,12209.493087,
1465308391732,Network.dataReceived,6872.21,,,2660,2660,12209.518992,
1465308391732,Network.dataReceived,6872.21,,,1330,1330,12209.519062,
1465308391733,Network.dataReceived,6872.21,,,1330,1330,12209.519302,
1465308391733,Network.dataReceived,6872.25,,,1330,1330,12209.5197,
1465308391745,Network.dataReceived,6872.25,,,6650,6650,12209.531222,
1465308391745,Network.dataReceived,6872.25,,,1330,1330,12209.531372,
1465308391745,Network.dataReceived,6872.25,,,1330,1330,12209.531688,
1465308391745,Network.dataReceived,6872.25,,,1330,1330,12209.531733,
1465308391745,Network.dataReceived,6872.25,,,1330,1330,12209.531851,
1465308391746,Network.dataReceived,6872.25,,,1330,1330,12209.532579,
1465308391746,Network.dataReceived,6872.25,,,2660,2660,12209.532889,
1465308391746,Network.dataReceived,6872.35,,,2651,2651,12209.532946,
1465308391746,Network.dataReceived,6872.35,,,1329,1329,12209.533096,
1465308391756,Network.dataReceived,6872.35,,,1329,1329,12209.542626,
1465308391756,Network.dataReceived,6872.35,,,1329,1329,12209.542931,
1465308391756,Network.dataReceived,6872.35,,,1329,1329,12209.543045,
1465308391756,Network.dataReceived,6872.35,,,1329,1329,12209.543122,
1465308391757,Network.dataReceived,6872.35,,,1329,1329,12209.543606,
1465308391757,Network.dataReceived,6872.35,,,1329,1329,12209.543654,
1465308391757,Network.dataReceived,6872.35,,,1329,1329,12209.543766,
1465308391757,Network.dataReceived,6872.35,,,1329,1329,12209.543847,
1465308391758,Network.dataReceived,6872.35,,,2658,2658,12209.544389,
1465308391758,Network.dataReceived,6872.21,,,1324,1324,12209.544668,
1465308391758,Network.dataReceived,6872.21,,,2660,2660,12209.544743,
1465308391758,Network.dataReceived,6872.21,,,1330,1330,12209.544859,
1465308391758,Network.dataReceived,6872.21,,,1330,1330,12209.545155,
1465308391758,Network.dataReceived,6872.21,,,1330,1330,12209.54531,
1465308391759,Network.dataReceived,6872.21,,,1330,1330,12209.545592,
1465308391759,Network.dataReceived,6872.21,,,1330,1330,12209.54566,
1465308391759,Network.dataReceived,6872.21,,,1330,1330,12209.545754,
1465308391759,Network.dataReceived,6872.21,,,1329,1329,12209.546062,
1465308391759,Network.dataReceived,6872.21,,,1329,1329,12209.546282,
1465308391760,Network.dataReceived,6872.21,,,1322,1322,12209.546359,
1465308391760,Network.dataReceived,6872.21,,,1329,1329,12209.546531,
1465308391760,Network.dataReceived,6872.21,,,1329,1329,12209.546727,
1465308391760,Network.dataReceived,6872.25,,,1330,1330,12209.546792,
1465308391760,Network.dataReceived,6872.25,,,2654,2654,12209.54723,
1465308391761,Network.dataReceived,6872.25,,,1330,1330,12209.547412,
1465308391761,Network.dataReceived,6872.25,,,1330,1330,12209.547703,
1465308391761,Network.dataReceived,6872.25,,,1330,1330,12209.547933,
1465308391761,Network.dataReceived,6872.25,,,1330,1330,12209.547993,
1465308391762,Network.dataReceived,6872.25,,,2660,2660,12209.548276,
1465308391762,Network.dataReceived,6872.25,,,1330,1330,12209.548634,
1465308391762,Network.dataReceived,6872.25,,,1329,1329,12209.54872,
1465308391762,Network.dataReceived,6872.25,,,1329,1329,12209.548988,
1465308391762,Network.dataReceived,6872.25,,,1322,1322,12209.549119,
1465308391763,Network.dataReceived,6872.25,,,1329,1329,12209.549205,
1465308391763,Network.dataReceived,6872.25,,,1329,1329,12209.549501,
1465308391763,Network.dataReceived,6872.25,,,1329,1329,12209.549658,
1465308391763,Network.dataReceived,6872.35,,,1329,1329,12209.549747,
1465308391763,Network.dataReceived,6872.35,,,1329,1329,12209.549983,
1465308391763,Network.dataReceived,6872.35,,,1329,1329,12209.550088,
1465308391764,Network.dataReceived,6872.35,,,1329,1329,12209.550479,
1465308391764,Network.dataReceived,6872.35,,,1329,1329,12209.550534,
1465308391764,Network.dataReceived,6872.35,,,1329,1329,12209.55058,
1465308391764,Network.dataReceived,6872.35,,,1329,1329,12209.550817,
1465308391764,Network.dataReceived,6872.35,,,1329,1329,12209.55099,
1465308391764,Network.dataReceived,6872.35,,,1329,1329,12209.551228,
1465308391765,Network.dataReceived,6872.35,,,1329,1329,12209.551283,
1465308391765,Network.dataReceived,6872.35,,,614,614,12209.551414,
1465308391769,Network.loadingFinished,6872.35,,,,100178,12209.551454,
1465308391769,Network.dataReceived,6872.21,,,3359,3359,12209.555675,
1465308391770,Network.dataReceived,6872.21,,,1329,1329,12209.556059,
1465308391770,Network.dataReceived,6872.21,,,1329,1329,12209.556115,
1465308391770,Network.dataReceived,6872.21,,,1329,1329,12209.556165,
1465308391770,Network.dataReceived,6872.21,,,1329,1329,12209.55622,
1465308391770,Network.dataReceived,6872.21,,,1329,1329,12209.556269,
1465308391770,Network.dataReceived,6872.21,,,1329,1329,12209.556307,
1465308391770,Network.dataReceived,6872.21,,,1329,1329,12209.556354,
1465308391770,Network.dataReceived,6872.21,,,1329,1329,12209.556408,
1465308391771,Network.dataReceived,6872.21,,,1329,1329,12209.556448,
1465308391771,Network.dataReceived,6872.21,,,1329,1329,12209.556488,
1465308391771,Network.dataReceived,6872.21,,,1329,1329,12209.556613,
1465308391771,Network.dataReceived,6872.21,,,1329,1329,12209.556664,
1465308391771,Network.dataReceived,6872.25,,,1329,1329,12209.556701,
1465308391771,Network.dataReceived,6872.25,,,1329,1329,12209.556751,
