timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308387874,Network.dataReceived,6782.14,,,1398,1398,12205.642267,
1465308387874,Network.dataReceived,6782.14,,,1398,1398,12205.642299,
1465308387874,Network.dataReceived,6782.14,,,1398,1398,12205.64234,
1465308387874,Network.dataReceived,6782.7,,,944,944,12205.642624,
1465308387874,Network.loadingFinished,6782.7,,,,14924,12205.628323,
1465308387874,Network.dataReceived,6782.14,,,6990,6990,12205.643843,
1465308387884,Network.dataReceived,6782.14,,,1398,1398,12205.648051,
1465308387884,Network.dataReceived,6782.14,,,1398,1398,12205.648176,
1465308387884,Network.dataReceived,6782.14,,,1999,1999,12205.65023,
1465308387884,Network.loadingFinished,6782.14,,,,25765,12205.642177,
1465308387885,Network.responseReceived,6782.16,,image/jpeg,,,12205.650727,http/1.1
1465308387885,Network.dataReceived,6782.16,,,3608,4096,12205.650911,
1465308387885,Network.requestWillBeSent,6782.26,z-ecx.images-amazon.com,,,,12205.652417,
1465308387886,Network.requestWillBeSent,6782.27,z-ecx.images-amazon.com,,,,12205.65332,
1465308387886,Network.responseReceived,6782.8,,image/png,,,12205.659723,h2
1465308387886,Network.dataReceived,6782.8,,,7708,7847,12205.659899,
1465308387886,Network.loadingFinished,6782.8,,,,7847,12205.659313,
1465308387886,Network.dataReceived,6782.16,,,1240,1240,12205.660155,
1465308387886,Network.loadingFinished,6782.16,,,,5336,12205.65452,
1465308387896,Network.responseReceived,6782.20,,image/jpeg,,,12205.681913,http/1.1
1465308387896,Network.dataReceived,6782.20,,,911,1398,12205.682087,
1465308387896,Network.dataReceived,6782.20,,,2246,2246,12205.682188,
1465308387896,Network.loadingFinished,6782.20,,,,3644,12205.681861,
1465308387901,Network.responseReceived,6782.21,,image/jpeg,,,12205.682532,http/1.1
1465308387901,Network.dataReceived,6782.21,,,911,1398,12205.68292,
1465308387901,Network.responseReceived,6782.18,,image/jpeg,,,12205.684056,http/1.1
1465308387902,Network.dataReceived,6782.18,,,2308,2796,12205.684257,
1465308387902,Network.responseReceived,6782.19,,image/jpeg,,,12205.685148,http/1.1
1465308387902,Network.dataReceived,6782.19,,,2221,2709,12205.685788,
1465308387902,Network.loadingFinished,6782.19,,,,2709,12205.684384,
1465308387902,Network.dataReceived,6782.21,,,2153,2153,12205.687642,
1465308387902,Network.loadingFinished,6782.21,,,,3551,12205.685595,
1465308387903,Network.dataReceived,6782.18,,,592,592,12205.687856,
1465308387903,Network.loadingFinished,6782.18,,,,3388,12205.686166,
1465308387955,Network.responseReceived,6782.22,,image/jpeg,,,12205.740749,http/1.1
1465308387955,Network.dataReceived,6782.22,,,910,1398,12205.740946,
1465308387955,Network.dataReceived,6782.22,,,2778,2778,12205.74106,
1465308387955,Network.loadingFinished,6782.22,,,,4176,12205.740702,
1465308387958,Network.responseReceived,6782.17,,image/jpeg,,,12205.744319,http/1.1
1465308387964,Network.responseReceived,6782.25,,application/x-javascript,,,12205.748819,http/1.1
1465308387968,Network.dataReceived,6782.25,,,2138,1398,12205.749024,
1465308387968,Network.dataReceived,6782.25,,,8306,2796,12205.749142,
1465308387968,Network.dataReceived,6782.25,,,4477,1398,12205.749204,
1465308387968,Network.dataReceived,6782.25,,,7350,2796,12205.749338,
1465308387968,Network.dataReceived,6782.25,,,3179,1235,12205.750369,
1465308387968,Network.loadingFinished,6782.25,,,,9628,12205.750862,
1465308387973,Network.responseReceived,6782.23,,image/jpeg,,,12205.759333,http/1.1
1465308387973,Network.dataReceived,6782.23,,,3169,3656,12205.759539,
1465308387973,Network.loadingFinished,6782.23,,,,3656,12205.7542,
1465308387974,Network.responseReceived,6782.9,,application/x-javascript,,,12205.759999,http/1.1
1465308387974,Network.dataReceived,6782.9,,,6097,2977,12205.760154,
1465308387974,Network.loadingFinished,6782.9,,,,2977,12205.754322,
1465308388007,Network.dataReceived,6782.17,,,16384,16827,12205.793551,
1465308388018,Network.dataReceived,6782.17,,,10099,10099,12205.798203,
1465308388018,Network.loadingFinished,6782.17,,,,26926,12205.794789,
1465308388020,Network.responseReceived,6782.27,,application/x-javascript,,,12205.798901,http/1.1
1465308388020,Network.dataReceived,6782.27,,,1897,1398,12205.799208,
1465308388020,Network.dataReceived,6782.27,,,12612,3897,12205.799302,
1465308388020,Network.loadingFinished,6782.27,,,,5295,12205.795841,
1465308388020,Network.responseReceived,6782.26,,application/x-javascript,,,12205.799876,http/1.1
1465308388020,Network.dataReceived,6782.26,,,5863,3343,12205.800165,
1465308388021,Network.dataReceived,6782.26,,,3084,1398,12205.800232,
1465308388021,Network.dataReceived,6782.26,,,3899,1398,12205.800273,
1465308388021,Network.dataReceived,6782.26,,,3835,1398,12205.800319,
1465308388021,Network.dataReceived,6782.26,,,3620,1398,12205.800363,
1465308388021,Network.dataReceived,6782.26,,,4528,1398,12205.800399,
1465308388021,Network.dataReceived,6782.26,,,4300,1398,12205.800442,
1465308388021,Network.dataReceived,6782.26,,,4162,1398,12205.806589,
1465308388046,Network.dataReceived,6782.26,,,4625,1398,12205.832907,
1465308388047,Network.dataReceived,6782.26,,,4381,1398,12205.83304,
1465308388048,Network.dataReceived,6782.26,,,3541,1398,12205.833105,
1465308388048,Network.dataReceived,6782.26,,,4871,1398,12205.833504,
1465308388048,Network.dataReceived,6782.26,,,4347,1398,12205.833635,
1465308388050,Network.dataReceived,6782.26,,,4395,1398,12205.835004,
1465308388051,Network.dataReceived,6782.26,,,4673,1398,12205.836891,
1465308388051,Network.dataReceived,6782.26,,,3732,1398,12205.836978,
1465308388051,Network.dataReceived,6782.26,,,3522,1398,12205.83704,
1465308388051,Network.dataReceived,6782.26,,,2834,1398,12205.837094,
1465308388051,Network.dataReceived,6782.26,,,3573,1398,12205.837163,
1465308388066,Network.dataReceived,6782.26,,,8165,2796,12205.852518,
1465308388067,Network.dataReceived,6782.26,,,12731,4194,12205.85303,
1465308388067,Network.dataReceived,6782.26,,,4013,1398,12205.853639,
1465308388067,Network.dataReceived,6782.26,,,4042,1398,12205.853772,
1465308388067,Network.dataReceived,6782.26,,,4119,1398,12205.853897,
1465308388067,Network.dataReceived,6782.26,,,4203,1398,12205.854011,
1465308388107,Network.dataReceived,6782.26,,,4088,1398,12205.891491,
1465308388107,Network.dataReceived,6782.26,,,4822,1398,12205.891698,
1465308388108,Network.dataReceived,6782.26,,,4136,1398,12205.891873,
1465308388108,Network.dataReceived,6782.26,,,4082,1398,12205.892103,
1465308388108,Network.dataReceived,6782.26,,,3547,1398,12205.892591,
1465308388108,Network.dataReceived,6782.26,,,9984,2796,12205.892787,
1465308388108,Network.dataReceived,6782.26,,,4451,1398,12205.892981,
1465308388108,Network.dataReceived,6782.26,,,4025,1398,12205.893168,
1465308388108,Network.dataReceived,6782.26,,,3946,1398,12205.893342,
1465308388108,Network.dataReceived,6782.26,,,4585,1398,12205.89346,
1465308388108,Network.dataReceived,6782.26,,,5394,1398,12205.893651,
1465308388109,Network.dataReceived,6782.26,,,5173,1398,12205.893954,
1465308388109,Network.dataReceived,6782.26,,,4548,1398,12205.89408,
1465308388109,Network.dataReceived,6782.26,,,4586,1398,12205.894389,
1465308388109,Network.dataReceived,6782.26,,,4990,1398,12205.894505,
1465308388109,Network.dataReceived,6782.26,,,11552,2796,12205.895032,
1465308388109,Network.dataReceived,6782.26,,,4284,1398,12205.895128,
1465308388109,Network.dataReceived,6782.26,,,5313,1398,12205.895905,
1465308388117,Network.dataReceived,6782.26,,,11659,2796,12205.903211,
1465308388117,Network.dataReceived,6782.26,,,5654,1398,12205.903434,
1465308388118,Network.dataReceived,6782.26,,,6098,1398,12205.903568,
1465308388118,Network.dataReceived,6782.26,,,4595,1398,12205.904197,
1465308388118,Network.dataReceived,6782.26,,,4874,1398,12205.904346,
1465308388118,Network.dataReceived,6782.26,,,3150,1398,12205.904512,
1465308388119,Network.dataReceived,6782.26,,,10006,2796,12205.904709,
1465308388119,Network.dataReceived,6782.26,,,5422,1398,12205.904869,
1465308388156,Network.dataReceived,6782.26,,,6393,1398,12205.942818,
1465308388156,Network.dataReceived,6782.26,,,5219,1398,12205.942957,
1465308388157,Network.dataReceived,6782.26,,,5331,1398,12205.943023,
1465308388157,Network.dataReceived,6782.26,,,5609,1398,12205.943208,
1465308388157,Network.dataReceived,6782.26,,,4822,1398,12205.943597,
1465308388158,Network.dataReceived,6782.26,,,5432,1398,12205.944149,
1465308388158,Network.dataReceived,6782.26,,,7751,2506,12205.944311,
1465308388158,Network.loadingFinished,6782.26,,,,93923,12205.944185,
1465308388179,Network.requestWillBeSent,6782.28,www.amazon.com.this,,,,12205.963712,
1465308388179,Network.requestWillBeSent,6782.29,fls-na.amazon.com,,,,12205.963907,
1465308388179,Network.requestWillBeSent,6782.30,fls-na.amazon.com,,,,12205.964094,
1465308388181,Network.requestWillBeSent,6782.31,z-ecx.images-amazon.com,,,,12205.964921,
1465308388181,Page.loadEventFired,,,,,,12205.965249,
