timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307263540,Network.requestWillBeSent,14226.66,images.apple.com,,,,11081.321598,
1465307263541,Network.requestWillBeSent,14226.21,www.apple.com.this,,,,11081.323955,
1465307263541,Network.requestWillBeSent,14226.25,www.apple.com.this,,,,11081.325956,
1465307263587,Network.requestWillBeSent,14226.67,images.apple.com,,,,11081.326727,
1465307263611,Page.domContentEventFired,,,,,,11081.394959,
1465307263638,Network.dataReceived,14226.43,,,16384,16393,11081.42375,
1465307263651,Network.responseReceived,14226.54,,image/svg+xml,,,11081.432556,h2
1465307263651,Network.dataReceived,14226.54,,,3382,1789,11081.432927,
1465307263651,Network.loadingFinished,14226.54,,,,1789,11081.433074,
1465307263652,Network.responseReceived,14226.55,,image/svg+xml,,,11081.435943,h2
1465307263652,Network.dataReceived,14226.55,,,2706,1496,11081.436254,
1465307263652,Network.loadingFinished,14226.55,,,,1496,11081.435224,
1465307263652,Network.responseReceived,14226.56,,image/svg+xml,,,11081.438275,h2
1465307263652,Network.dataReceived,14226.56,,,1112,700,11081.438488,
1465307263654,Network.loadingFinished,14226.56,,,,700,11081.436398,
1465307263655,Network.responseReceived,14226.58,,image/svg+xml,,,11081.44117,h2
1465307263655,Network.dataReceived,14226.58,,,4200,1976,11081.441357,
1465307263656,Network.loadingFinished,14226.58,,,,1976,11081.437224,
1465307263656,Network.dataReceived,14226.43,,,13568,13577,11081.442478,
1465307263669,Network.dataReceived,14226.43,,,28575,28602,11081.451581,
1465307263674,Network.loadingFinished,14226.43,,,,97979,11081.451604,
1465307263674,Network.responseReceived,14226.59,,image/svg+xml,,,11081.460591,h2
1465307263674,Network.dataReceived,14226.59,,,1031,689,11081.460748,
1465307263675,Network.loadingFinished,14226.59,,,,689,11081.452574,
1465307263676,Network.responseReceived,14226.52,,image/svg+xml,,,11081.462035,h2
1465307263676,Network.dataReceived,14226.52,,,2063,1202,11081.462179,
1465307263677,Network.loadingFinished,14226.52,,,,1202,11081.453326,
1465307263678,Network.responseReceived,14226.57,,image/svg+xml,,,11081.463379,h2
1465307263678,Network.dataReceived,14226.57,,,3347,1705,11081.463596,
1465307263679,Network.loadingFinished,14226.57,,,,1705,11081.454041,
1465307263680,Network.responseReceived,14226.60,,image/svg+xml,,,11081.465909,h2
1465307263680,Network.dataReceived,14226.60,,,464,553,11081.466124,
1465307263681,Network.loadingFinished,14226.60,,,,553,11081.454684,
1465307263682,Network.responseReceived,14226.61,,application/json,,,11081.467427,h2
1465307263682,Network.dataReceived,14226.61,,,74,342,11081.467581,
1465307263691,Network.loadingFinished,14226.61,,,,342,11081.455272,
1465307263692,Network.responseReceived,14226.66,,image/png,,,11081.477547,http/1.1
1465307263692,Network.dataReceived,14226.66,,,582,1028,11081.478075,
1465307263693,Network.loadingFinished,14226.66,,,,1028,11081.456335,
1465307263693,Network.responseReceived,14226.67,,image/jpeg,,,11081.478786,http/1.1
1465307263693,Network.dataReceived,14226.67,,,3715,4096,11081.47898,
1465307263694,Network.dataReceived,14226.67,,,12680,12680,11081.479394,
1465307263724,Network.dataReceived,14226.67,,,1398,1398,11081.510493,
1465307263724,Network.dataReceived,14226.67,,,1398,1398,11081.510646,
1465307263724,Network.dataReceived,14226.67,,,1398,1398,11081.51068,
1465307263725,Network.dataReceived,14226.67,,,1398,1398,11081.510716,
1465307263725,Network.dataReceived,14226.67,,,1398,1398,11081.510756,
1465307263725,Network.dataReceived,14226.67,,,1398,1398,11081.510976,
1465307263726,Network.dataReceived,14226.67,,,1398,1398,11081.511046,
1465307263726,Network.dataReceived,14226.67,,,1398,1398,11081.51233,
1465307263726,Network.dataReceived,14226.67,,,1398,1398,11081.512503,
1465307263726,Network.dataReceived,14226.67,,,1398,1398,11081.512563,
1465307263727,Network.dataReceived,14226.67,,,1398,1398,11081.512616,
1465307263727,Network.dataReceived,14226.67,,,1398,1398,11081.512673,
1465307263727,Network.dataReceived,14226.67,,,1398,1398,11081.512733,
1465307263728,Network.dataReceived,14226.67,,,1398,1398,11081.513146,
1465307263728,Network.dataReceived,14226.67,,,1398,1398,11081.513211,
1465307263728,Network.dataReceived,14226.67,,,1398,1398,11081.513267,
1465307263729,Network.dataReceived,14226.67,,,8388,8388,11081.515079,
1465307263735,Network.dataReceived,14226.67,,,2796,2796,11081.518751,
1465307263735,Network.responseReceived,14226.35,,application/font-woff,,,11081.519517,h2
1465307263735,Network.dataReceived,14226.35,,,4096,4166,11081.520966,
1465307263765,Network.dataReceived,14226.67,,,1398,1398,11081.550629,
1465307263765,Network.dataReceived,14226.67,,,1398,1398,11081.551298,
1465307263775,Network.dataReceived,14226.67,,,2796,2796,11081.55921,
1465307263775,Network.dataReceived,14226.67,,,1398,1398,11081.559603,
1465307263775,Network.dataReceived,14226.67,,,1398,1398,11081.559707,
1465307263775,Network.dataReceived,14226.67,,,1398,1398,11081.560324,
1465307263775,Network.dataReceived,14226.67,,,1398,1398,11081.56057,
1465307263775,Network.dataReceived,14226.67,,,1398,1398,11081.560657,
1465307263776,Network.dataReceived,14226.67,,,2796,2796,11081.561804,
1465307263776,Network.dataReceived,14226.67,,,1398,1398,11081.561945,
1465307263784,Network.dataReceived,14226.67,,,1398,1398,11081.570187,
1465307263784,Network.dataReceived,14226.67,,,1398,1398,11081.57057,
1465307263784,Network.dataReceived,14226.67,,,1398,1398,11081.570638,
1465307263785,Network.dataReceived,14226.67,,,2796,2796,11081.571139,
1465307263785,Network.dataReceived,14226.67,,,1398,1398,11081.571428,
1465307263785,Network.dataReceived,14226.67,,,1398,1398,11081.571487,
1465307263786,Network.dataReceived,14226.67,,,7,7,11081.57154,
1465307263787,Network.dataReceived,14226.67,,,1398,1398,11081.57223,
1465307263787,Network.dataReceived,14226.67,,,1398,1398,11081.572356,
1465307263788,Network.dataReceived,14226.67,,,1398,1398,11081.572837,
1465307263788,Network.dataReceived,14226.67,,,1398,1398,11081.572949,
1465307263788,Network.dataReceived,14226.67,,,1398,1398,11081.573035,
1465307263788,Network.dataReceived,14226.67,,,1398,1398,11081.573095,
1465307263788,Network.dataReceived,14226.67,,,1398,1398,11081.573142,
1465307263791,Network.dataReceived,14226.67,,,1398,1398,11081.573471,
1465307263791,Network.dataReceived,14226.67,,,2796,2796,11081.573937,
1465307263791,Network.dataReceived,14226.67,,,2796,2796,11081.575271,
1465307263791,Network.dataReceived,14226.67,,,1398,1398,11081.576163,
1465307263791,Network.dataReceived,14226.67,,,2796,2796,11081.57636,
1465307263791,Network.dataReceived,14226.67,,,5592,5592,11081.576428,
1465307263791,Network.dataReceived,14226.67,,,1398,1398,11081.576518,
1465307263791,Network.dataReceived,14226.67,,,1398,1398,11081.576595,
1465307263791,Network.dataReceived,14226.67,,,2796,2796,11081.576654,
1465307263791,Network.dataReceived,14226.67,,,1398,1398,11081.576971,
1465307263791,Network.dataReceived,14226.67,,,2796,2796,11081.577076,
1465307263799,Network.dataReceived,14226.67,,,1398,1398,11081.58547,
1465307263799,Network.dataReceived,14226.67,,,1398,1398,11081.585582,
1465307263806,Network.dataReceived,14226.67,,,1398,1398,11081.592346,
1465307263806,Network.dataReceived,14226.67,,,1398,1398,11081.592596,
1465307263807,Network.dataReceived,14226.67,,,1398,1398,11081.592666,
1465307263807,Network.dataReceived,14226.67,,,1398,1398,11081.592767,
1465307263807,Network.dataReceived,14226.67,,,1398,1398,11081.592867,
1465307263807,Network.dataReceived,14226.67,,,1398,1398,11081.592956,
1465307263826,Network.dataReceived,14226.67,,,1332,1332,11081.610048,
1465307263829,Network.loadingFinished,14226.67,,,,125761,11081.609924,
1465307263830,Network.responseReceived,14226.21,,application/font-woff,,,11081.612196,h2
1465307263830,Network.dataReceived,14226.35,,,18764,18782,11081.61585,
1465307263830,Network.dataReceived,14226.21,,,4096,4189,11081.616632,
1465307263854,Network.dataReceived,14226.21,,,16384,16393,11081.640467,
1465307263863,Network.dataReceived,14226.21,,,2381,2390,11081.650076,
1465307263867,Network.dataReceived,14226.35,,,16384,16393,11081.653851,
1465307263906,Network.responseReceived,14226.25,,application/font-woff,,,11081.691224,h2
1465307263907,Network.dataReceived,14226.35,,,4003,4012,11081.69353,
1465307263975,Network.dataReceived,14226.35,,,12381,12381,11081.761731,
1465307263993,Network.dataReceived,14226.25,,,4096,4189,11081.779784,
1465307263999,Network.dataReceived,14226.35,,,13568,13577,11081.785003,
1465307264047,Network.dataReceived,14226.25,,,18765,18783,11081.83355,
1465307264068,Network.dataReceived,14226.21,,,16384,16393,11081.854569,
1465307264144,Network.dataReceived,14226.21,,,16384,16393,11081.930774,
1465307264177,Network.dataReceived,14226.25,,,16384,16393,11081.963813,
1465307264196,Network.dataReceived,14226.25,,,16384,16393,11081.982347,
1465307264229,Network.dataReceived,14226.35,,,16384,16393,11082.015411,
1465307264247,Network.dataReceived,14226.35,,,14520,14529,11082.033925,
1465307264358,Network.loadingFinished,14226.35,,,,100242,11082.139474,
1465307264358,Network.dataReceived,14226.21,,,20462,20480,11082.143917,
1465307264378,Network.dataReceived,14226.21,,,12306,12306,11082.164686,
1465307264406,Network.dataReceived,14226.25,,,16384,16393,11082.192829,
1465307264410,Network.dataReceived,14226.25,,,22967,22994,11082.195104,
1465307264414,Network.loadingFinished,14226.25,,,,95145,11082.194999,
1465307264414,Network.dataReceived,14226.21,,,4078,4087,11082.200434,
1465307264444,Network.dataReceived,14226.21,,,2149,2158,11082.230772,
1465307264469,Network.loadingFinished,14226.21,,,,94789,11082.230464,
1465307264469,Page.loadEventFired,,,,,,11082.235534,
