timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304926891,Network.dataReceived,24913.4,,,4557,1331,8744.677027,
1465304926891,Network.dataReceived,24913.5,,,5540,1331,8744.677134,
1465304926891,Network.dataReceived,24913.6,,,660,660,8744.677385,
1465304926892,Network.loadingFinished,24913.6,,,,14640,8744.677226,
1465304926892,Network.dataReceived,24913.5,,,5818,1330,8744.678521,
1465304926900,Network.dataReceived,24913.5,,,22598,5320,8744.686979,
1465304926901,Network.dataReceived,24913.5,,,22010,5314,8744.687199,
1465304926901,Network.dataReceived,24913.5,,,5375,1330,8744.687606,
1465304926901,Network.dataReceived,24913.5,,,5187,1330,8744.687751,
1465304926901,Network.dataReceived,24913.5,,,5310,1330,8744.688131,
1465304926901,Network.dataReceived,24913.4,,,3975,1330,8744.688191,
1465304926902,Network.dataReceived,24913.4,,,4033,1324,8744.688782,
1465304926906,Network.dataReceived,24913.4,,,4469,1330,8744.692247,
1465304926906,Network.dataReceived,24913.4,,,4619,1330,8744.692462,
1465304926906,Network.dataReceived,24913.4,,,3698,1324,8744.692882,
1465304926907,Network.dataReceived,24913.4,,,8516,2660,8744.69311,
1465304926907,Network.dataReceived,24913.4,,,3913,1330,8744.693745,
1465304926917,Network.dataReceived,24913.4,,,22560,6650,8744.704147,
1465304926918,Network.dataReceived,24913.4,,,3783,1330,8744.704269,
1465304926918,Network.dataReceived,24913.5,,,6329,1330,8744.704787,
1465304926919,Network.dataReceived,24913.5,,,6631,1330,8744.705212,
1465304926919,Network.dataReceived,24913.5,,,7271,1330,8744.705268,
1465304926919,Network.dataReceived,24913.5,,,5708,1330,8744.705779,
1465304926919,Network.dataReceived,24913.5,,,4372,1330,8744.705984,
1465304926920,Network.dataReceived,24913.5,,,5124,1330,8744.706441,
1465304926930,Network.dataReceived,24913.5,,,14461,3990,8744.716339,
1465304926931,Network.dataReceived,24913.5,,,5562,1330,8744.71649,
1465304926931,Network.dataReceived,24913.5,,,6205,1330,8744.716824,
1465304926931,Network.dataReceived,24913.5,,,4110,1020,8744.716889,
1465304926931,Network.loadingFinished,24913.5,,,,61077,8744.716845,
1465304926931,Network.dataReceived,24913.4,,,1125,298,8744.717424,
1465304926938,Network.dataReceived,24913.4,,,5021,1330,8744.724746,
1465304926939,Network.dataReceived,24913.4,,,6986,2660,8744.724884,
1465304926939,Network.dataReceived,24913.4,,,4313,1330,8744.725328,
1465304926939,Network.dataReceived,24913.4,,,4733,1330,8744.725412,
1465304926939,Network.dataReceived,24913.4,,,3476,1330,8744.725593,
1465304927010,Network.dataReceived,24913.4,,,10578,3990,8744.797006,
1465304927020,Network.dataReceived,24913.4,,,13449,3988,8744.806994,
1465304927020,Network.dataReceived,24913.4,,,8561,2658,8744.807109,
1465304927030,Network.dataReceived,24913.4,,,7258,2651,8744.816209,
1465304927031,Network.dataReceived,24913.4,,,3997,1329,8744.816325,
1465304927031,Network.dataReceived,24913.4,,,3331,1329,8744.817266,
1465304927040,Network.dataReceived,24913.4,,,3375,1329,8744.826099,
1465304927040,Network.dataReceived,24913.4,,,4423,1329,8744.826629,
1465304927040,Network.dataReceived,24913.4,,,3626,1322,8744.826671,
1465304927040,Network.dataReceived,24913.4,,,4967,1329,8744.826699,
1465304927040,Network.dataReceived,24913.4,,,7533,1329,8744.826728,
1465304927040,Network.dataReceived,24913.4,,,3910,1329,8744.82683,
1465304927043,Network.dataReceived,24913.4,,,4913,1329,8744.827961,
1465304927043,Network.dataReceived,24913.4,,,4043,1329,8744.828041,
1465304927043,Network.dataReceived,24913.4,,,4177,1329,8744.828093,
1465304927043,Network.dataReceived,24913.4,,,7984,1329,8744.828327,
1465304927044,Network.dataReceived,24913.4,,,21802,6645,8744.830387,
1465304927051,Network.dataReceived,24913.4,,,9532,2658,8744.836255,
1465304927051,Network.dataReceived,24913.4,,,4157,1329,8744.836371,
1465304927051,Network.dataReceived,24913.4,,,3731,1329,8744.836587,
1465304927051,Network.dataReceived,24913.4,,,3977,1329,8744.836782,
1465304927051,Network.dataReceived,24913.4,,,4954,1329,8744.836924,
1465304927051,Network.dataReceived,24913.4,,,4089,1329,8744.837096,
1465304927051,Network.dataReceived,24913.4,,,3942,1329,8744.837234,
1465304927051,Network.dataReceived,24913.4,,,695,281,8744.837361,
1465304927051,Network.loadingFinished,24913.4,,,,108353,8744.837396,
1465304927201,Page.loadEventFired,,,,,,8744.986753,
1465304927201,Page.domContentEventFired,,,,,,8744.98693,
1465304927207,Network.requestWillBeSent,24913.10,m.imgur.com.this,,,,8744.992257,
