timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306037651,Network.dataReceived,19551.6,,,31983,2437,9855.436823,
1465306037651,Network.responseReceived,19551.10,,application/x-javascript,,,9855.437107,quic/1+spdy/3
1465306037653,Network.responseReceived,19551.4,,text/css,,,9855.437448,quic/1+spdy/3
1465306037654,Network.dataReceived,19551.6,,,13548,811,9855.437572,
1465306037657,Network.loadingFinished,19551.6,,,,9783,9855.437337,
1465306037657,Network.dataReceived,19551.3,,,32768,4514,9855.44364,
1465306037658,Network.dataReceived,19551.3,,,5718,0,9855.44373,
1465306037662,Network.dataReceived,19551.3,,,17672,1847,9855.448489,
1465306037665,Network.loadingFinished,19551.3,,,,6361,9855.448457,
1465306037665,Network.responseReceived,19551.8,,application/x-javascript,,,9855.45165,quic/1+spdy/3
1465306037665,Network.dataReceived,19551.5,,,9434,671,9855.451845,
1465306037665,Network.loadingFinished,19551.5,,,,671,9855.449096,
1465306037666,Network.dataReceived,19551.4,,,29,214,9855.452446,
1465306037671,Network.dataReceived,19551.4,,,7316,1331,9855.457862,
1465306037671,Network.dataReceived,19551.4,,,12805,1331,9855.457964,
1465306037671,Network.dataReceived,19551.4,,,9954,1325,9855.458267,
1465306037672,Network.dataReceived,19551.4,,,14093,1331,9855.458419,
1465306037672,Network.dataReceived,19551.4,,,17997,1331,9855.458741,
1465306037681,Network.dataReceived,19551.4,,,13797,1331,9855.467775,
1465306037681,Network.dataReceived,19551.4,,,11404,701,9855.467886,
1465306037685,Network.loadingFinished,19551.4,,,,8895,9855.467924,
1465306037686,Network.dataReceived,19551.9,,,1869,618,9855.471965,
1465306037689,Network.dataReceived,19551.9,,,11587,2656,9855.475884,
1465306037689,Network.dataReceived,19551.9,,,7079,1331,9855.47598,
1465306037701,Network.dataReceived,19551.9,,,9871,2662,9855.48806,
1465306037702,Network.dataReceived,19551.9,,,5154,1331,9855.488189,
1465306037709,Network.dataReceived,19551.9,,,4996,1331,9855.49532,
1465306037809,Network.dataReceived,19551.9,,,4329,1331,9855.594926,
1465306037813,Network.dataReceived,19551.9,,,11812,3993,9855.598972,
1465306037822,Network.dataReceived,19551.9,,,3485,1331,9855.608357,
1465306037822,Network.dataReceived,19551.7,,,6598,2793,9855.608635,
1465306037833,Network.dataReceived,19551.7,,,12378,3987,9855.618686,
1465306037834,Network.dataReceived,19551.7,,,22937,6655,9855.619623,
1465306037834,Network.dataReceived,19551.7,,,4542,1331,9855.620309,
1465306037845,Network.dataReceived,19551.7,,,6557,1331,9855.627976,
1465306037845,Network.dataReceived,19551.7,,,4694,1331,9855.629544,
1465306037846,Network.dataReceived,19551.10,,,26576,7792,9855.631007,
1465306037846,Network.loadingFinished,19551.10,,,,7792,9855.631224,
1465306037846,Network.dataReceived,19551.8,,,3859,1701,9855.632253,
1465306037852,Network.dataReceived,19551.8,,,8116,2660,9855.638359,
1465306037852,Network.dataReceived,19551.8,,,12440,3990,9855.638738,
1465306037861,Network.dataReceived,19551.8,,,5123,1330,9855.647674,
1465306037862,Network.dataReceived,19551.8,,,5610,1330,9855.647935,
1465306037862,Network.dataReceived,19551.8,,,19592,3990,9855.648563,
1465306037864,Network.dataReceived,19551.8,,,5843,1330,9855.65096,
1465306037865,Network.dataReceived,19551.9,,,3440,1330,9855.651076,
1465306037865,Network.dataReceived,19551.9,,,6986,2660,9855.65166,
1465306037866,Network.dataReceived,19551.9,,,12177,3990,9855.652351,
1465306037873,Network.dataReceived,19551.9,,,5118,1330,9855.658097,
1465306037873,Network.dataReceived,19551.9,,,17883,6650,9855.659497,
1465306037882,Network.dataReceived,19551.9,,,4253,1330,9855.668249,
1465306037882,Network.dataReceived,19551.7,,,3698,1122,9855.668396,
1465306037882,Network.loadingFinished,19551.7,,,,18550,9855.668346,
1465306037883,Network.dataReceived,19551.8,,,9367,2856,9855.669108,
1465306037929,Network.dataReceived,19551.8,,,3516,1330,9855.71549,
1465306037929,Network.dataReceived,19551.8,,,12131,3990,9855.715555,
1465306037929,Network.dataReceived,19551.8,,,8275,2660,9855.715617,
1465306037929,Network.dataReceived,19551.8,,,5396,1330,9855.715675,
1465306037929,Network.dataReceived,19551.8,,,7635,2660,9855.715723,
1465306037930,Network.dataReceived,19551.8,,,4730,1330,9855.715776,
1465306037930,Network.dataReceived,19551.9,,,13707,3984,9855.715825,
1465306037930,Network.dataReceived,19551.9,,,10200,2660,9855.715882,
1465306037930,Network.dataReceived,19551.9,,,5632,1330,9855.715927,
1465306037930,Network.dataReceived,19551.9,,,9925,2660,9855.715973,
1465306037930,Network.dataReceived,19551.9,,,8046,2588,9855.716034,
1465306037930,Network.dataReceived,19551.9,,,3544,1330,9855.716088,
1465306037930,Network.dataReceived,19551.9,,,4175,1324,9855.716133,
1465306037930,Network.dataReceived,19551.9,,,5117,1324,9855.716188,
1465306037968,Network.requestWillBeSent,19551.51,www.apple.com.this,,,,9855.729283,
1465306037969,Network.requestWillBeSent,19551.43,www.apple.com.this,,,,9855.730854,
1465306037969,Network.requestWillBeSent,19551.52,www.apple.com.this,,,,9855.731122,
1465306037969,Network.requestWillBeSent,19551.53,www.apple.com.this,,,,9855.731354,
1465306037969,Network.requestWillBeSent,19551.54,www.apple.com.this,,,,9855.731584,
1465306037969,Network.requestWillBeSent,19551.55,www.apple.com.this,,,,9855.731816,
1465306037969,Network.requestWillBeSent,19551.56,www.apple.com.this,,,,9855.732054,
1465306037969,Network.requestWillBeSent,19551.57,www.apple.com.this,,,,9855.732277,
1465306037970,Network.requestWillBeSent,19551.58,www.apple.com.this,,,,9855.732495,
1465306037970,Network.requestWillBeSent,19551.59,www.apple.com.this,,,,9855.73272,
1465306037970,Network.requestWillBeSent,19551.60,www.apple.com.this,,,,9855.732948,
1465306037982,Network.dataReceived,19551.8,,,6758,1324,9855.768222,
1465306037991,Network.dataReceived,19551.8,,,3822,1330,9855.778017,
1465306037991,Network.dataReceived,19551.8,,,6306,1330,9855.778119,
1465306037992,Network.dataReceived,19551.8,,,6138,1330,9855.778193,
1465306037992,Network.dataReceived,19551.8,,,4769,1330,9855.778383,
1465306037994,Network.dataReceived,19551.8,,,4295,1094,9855.779631,
1465306037994,Network.loadingFinished,19551.8,,,,40225,9855.779692,
1465306038061,Network.requestWillBeSent,19551.61,www.apple.com.this,,,,9855.847287,
1465306038062,Network.dataReceived,19551.9,,,7522,1548,9855.847713,
1465306038062,Network.dataReceived,19551.9,,,5536,1324,9855.847892,
1465306038062,Network.dataReceived,19551.9,,,4611,1324,9855.84796,
1465306038062,Network.dataReceived,19551.9,,,5357,1324,9855.848031,
1465306038062,Network.dataReceived,19551.9,,,4173,1330,9855.848088,
1465306038062,Network.dataReceived,19551.9,,,5422,1324,9855.848133,
1465306038062,Network.dataReceived,19551.9,,,4484,1330,9855.848187,
1465306038062,Network.dataReceived,19551.9,,,4702,1330,9855.849149,
1465306038062,Network.dataReceived,19551.9,,,4529,1330,9855.849226,
1465306038063,Network.dataReceived,19551.9,,,5283,1330,9855.849283,
1465306038063,Network.dataReceived,19551.9,,,4904,1329,9855.849341,
1465306038063,Network.dataReceived,19551.9,,,6502,1329,9855.849636,
1465306038063,Network.dataReceived,19551.9,,,7818,1322,9855.849713,
1465306038063,Network.dataReceived,19551.9,,,5758,1329,9855.84996,
1465306038063,Network.dataReceived,19551.9,,,3802,1322,9855.850023,
1465306038063,Network.dataReceived,19551.9,,,4724,1322,9855.850256,
1465306038064,Network.dataReceived,19551.9,,,4446,1322,9855.850408,
1465306038064,Network.dataReceived,19551.9,,,5963,1322,9855.850469,
1465306038064,Network.dataReceived,19551.9,,,4972,1329,9855.850714,
1465306038064,Network.dataReceived,19551.9,,,4811,1322,9855.850781,
1465306038064,Network.dataReceived,19551.9,,,6724,1329,9855.851029,
1465306038064,Network.dataReceived,19551.9,,,1757,350,9855.851087,
1465306038065,Network.loadingFinished,19551.9,,,,81183,9855.800703,
1465306038177,Network.responseReceived,19551.51,,image/svg+xml,,,9855.962862,quic/1+spdy/3
1465306038177,Network.dataReceived,19551.51,,,1860,1089,9855.963095,
1465306038178,Network.loadingFinished,19551.51,,,,1089,9855.918871,
1465306038181,Network.responseReceived,19551.52,,image/svg+xml,,,9855.965094,quic/1+spdy/3
1465306038181,Network.dataReceived,19551.52,,,2063,1234,9855.96531,
1465306038181,Network.loadingFinished,19551.52,,,,1234,9855.919651,
1465306038182,Network.responseReceived,19551.43,,application/font-woff,,,9855.967822,quic/1+spdy/3
1465306038182,Network.dataReceived,19551.43,,,5316,5437,9855.968012,
1465306038182,Network.responseReceived,19551.53,,image/svg+xml,,,9855.96841,quic/1+spdy/3
1465306038183,Network.dataReceived,19551.43,,,2538,2538,9855.968546,
1465306038183,Network.dataReceived,19551.43,,,3990,3990,9855.968612,
1465306038183,Network.responseReceived,19551.54,,image/svg+xml,,,9855.968799,quic/1+spdy/3
1465306038183,Network.dataReceived,19551.43,,,1177,1177,9855.968938,
1465306038183,Network.dataReceived,19551.43,,,5320,5320,9855.968985,
1465306038183,Network.dataReceived,19551.43,,,1330,1330,9855.969039,
1465306038183,Network.dataReceived,19551.43,,,1330,1330,9855.969086,
1465306038183,Network.dataReceived,19551.43,,,1330,1330,9855.969126,
1465306038193,Network.requestWillBeSent,19551.35,www.apple.com.this,,,,9855.976732,
1465306038202,Network.requestWillBeSent,19551.66,images.apple.com,,,,9855.979404,
1465306038202,Network.requestWillBeSent,19551.21,www.apple.com.this,,,,9855.982184,
1465306038202,Network.requestWillBeSent,19551.25,www.apple.com.this,,,,9855.984324,
1465306038246,Network.requestWillBeSent,19551.67,images.apple.com,,,,9855.984899,
1465306038246,Network.dataReceived,19551.43,,,1324,1324,9856.032035,
1465306038246,Network.dataReceived,19551.43,,,2660,2660,9856.032087,
1465306038246,Network.dataReceived,19551.43,,,1330,1330,9856.032131,
1465306038246,Network.dataReceived,19551.43,,,1330,1330,9856.032166,
1465306038246,Network.dataReceived,19551.43,,,1330,1330,9856.032206,
1465306038246,Network.dataReceived,19551.43,,,1330,1330,9856.032248,
1465306038247,Network.dataReceived,19551.43,,,1330,1330,9856.032305,
1465306038247,Network.dataReceived,19551.43,,,1330,1330,9856.03238,
1465306038247,Network.dataReceived,19551.43,,,1330,1330,9856.032426,
1465306038247,Network.dataReceived,19551.43,,,1330,1330,9856.032465,
1465306038247,Network.dataReceived,19551.43,,,1330,1330,9856.032523,
1465306038249,Network.dataReceived,19551.43,,,1330,1330,9856.032561,
1465306038249,Network.dataReceived,19551.43,,,1330,1330,9856.032608,
1465306038262,Page.domContentEventFired,,,,,,9856.048025,
1465306038263,Network.dataReceived,19551.43,,,5287,5287,9856.049077,
1465306038263,Network.dataReceived,19551.43,,,1330,1330,9856.049161,
1465306038263,Network.dataReceived,19551.43,,,1330,1330,9856.049211,
1465306038263,Network.dataReceived,19551.43,,,1330,1330,9856.049266,
1465306038263,Network.dataReceived,19551.43,,,1330,1330,9856.049301,
1465306038263,Network.dataReceived,19551.43,,,1330,1330,9856.049334,
1465306038265,Network.dataReceived,19551.43,,,1330,1330,9856.049375,
1465306038265,Network.dataReceived,19551.43,,,1330,1330,9856.049413,
1465306038265,Network.dataReceived,19551.43,,,1324,1324,9856.049479,
1465306038265,Network.dataReceived,19551.43,,,5320,5320,9856.049554,
1465306038265,Network.dataReceived,19551.43,,,1330,1330,9856.049631,
1465306038265,Network.dataReceived,19551.43,,,1330,1330,9856.049698,
1465306038265,Network.responseReceived,19551.58,,image/svg+xml,,,9856.049994,quic/1+spdy/3
1465306038265,Network.dataReceived,19551.43,,,1225,1225,9856.050134,
1465306038265,Network.dataReceived,19551.43,,,1329,1329,9856.050173,
1465306038265,Network.dataReceived,19551.43,,,1329,1329,9856.050217,
1465306038267,Network.dataReceived,19551.43,,,1322,1322,9856.050247,
1465306038267,Network.dataReceived,19551.43,,,1329,1329,9856.050284,
1465306038267,Network.dataReceived,19551.43,,,1329,1329,9856.050306,
1465306038267,Network.dataReceived,19551.43,,,1329,1329,9856.050325,
1465306038267,Network.dataReceived,19551.43,,,1329,1329,9856.050348,
1465306038267,Network.dataReceived,19551.43,,,1329,1329,9856.050371,
1465306038267,Network.dataReceived,19551.43,,,1329,1329,9856.050391,
1465306038267,Network.dataReceived,19551.43,,,1329,1329,9856.050413,
1465306038267,Network.dataReceived,19551.43,,,1329,1329,9856.050433,
1465306038267,Network.dataReceived,19551.43,,,1329,1329,9856.050456,
1465306038267,Network.dataReceived,19551.43,,,1329,1329,9856.050479,
1465306038267,Network.dataReceived,19551.43,,,1329,1329,9856.050499,
1465306038267,Network.dataReceived,19551.43,,,1329,1329,9856.050519,
1465306038267,Network.dataReceived,19551.43,,,1329,1329,9856.050558,
1465306038267,Network.dataReceived,19551.43,,,1329,1329,9856.050586,
1465306038268,Network.dataReceived,19551.43,,,1329,1329,9856.050615,
1465306038268,Network.dataReceived,19551.43,,,1329,1329,9856.05064,
1465306038268,Network.dataReceived,19551.43,,,1329,1329,9856.050671,
1465306038268,Network.dataReceived,19551.43,,,1329,1329,9856.050694,
1465306038268,Network.dataReceived,19551.43,,,1329,1329,9856.050718,
1465306038268,Network.dataReceived,19551.43,,,1329,1329,9856.050745,
1465306038268,Network.dataReceived,19551.43,,,1141,1141,9856.050771,
1465306038271,Network.loadingFinished,19551.43,,,,97893,9856.019134,
1465306038272,Network.dataReceived,19551.58,,,120,276,9856.057972,
1465306038272,Network.dataReceived,19551.58,,,3177,1330,9856.058215,
1465306038272,Network.dataReceived,19551.58,,,903,402,9856.058318,
1465306038273,Network.loadingFinished,19551.58,,,,2008,9856.027978,
1465306038273,Network.dataReceived,19551.53,,,1644,1034,9856.059594,
1465306038273,Network.dataReceived,19551.53,,,1093,476,9856.059637,
1465306038274,Network.loadingFinished,19551.53,,,,1510,9856.028779,
1465306038274,Network.dataReceived,19551.54,,,3382,1770,9856.060545,
1465306038275,Network.loadingFinished,19551.54,,,,1770,9856.029068,
1465306038300,Network.responseReceived,19551.66,,image/png,,,9856.081304,http/1.1
1465306038300,Network.dataReceived,19551.66,,,582,1047,9856.081627,
1465306038300,Network.loadingFinished,19551.66,,,,1047,9856.068968,
1465306038301,Network.responseReceived,19551.67,,image/jpeg,,,9856.081995,http/1.1
1465306038301,Network.dataReceived,19551.67,,,3715,4096,9856.082126,
1465306038301,Network.dataReceived,19551.67,,,7088,7088,9856.082179,
1465306038301,Network.dataReceived,19551.67,,,1398,1398,9856.083271,
1465306038301,Network.dataReceived,19551.67,,,1398,1398,9856.083304,
1465306038301,Network.dataReceived,19551.67,,,1398,1398,9856.083341,
1465306038301,Network.dataReceived,19551.67,,,1398,1398,9856.083369,
1465306038301,Network.responseReceived,19551.61,,application/json,,,9856.083505,quic/1+spdy/3
1465306038301,Network.dataReceived,19551.61,,,74,351,9856.083604,
1465306038305,Network.loadingFinished,19551.61,,,,351,9856.072711,
1465306038314,Network.dataReceived,19551.67,,,2796,2796,9856.098851,
1465306038315,Network.dataReceived,19551.67,,,1398,1398,9856.099876,
1465306038315,Network.dataReceived,19551.67,,,1398,1398,9856.100252,
1465306038321,Network.dataReceived,19551.67,,,1398,1398,9856.10786,
1465306038321,Network.dataReceived,19551.67,,,1398,1398,9856.107981,
1465306038322,Network.dataReceived,19551.67,,,1398,1398,9856.108247,
1465306038322,Network.dataReceived,19551.67,,,1398,1398,9856.108464,
1465306038322,Network.dataReceived,19551.67,,,1398,1398,9856.108656,
1465306038322,Network.dataReceived,19551.67,,,1398,1398,9856.109195,
1465306038323,Network.dataReceived,19551.67,,,1398,1398,9856.110192,
1465306038324,Network.dataReceived,19551.67,,,1398,1398,9856.110455,
1465306038324,Network.dataReceived,19551.67,,,1398,1398,9856.110659,
1465306038324,Network.dataReceived,19551.67,,,1398,1398,9856.111057,
1465306038324,Network.dataReceived,19551.67,,,1398,1398,9856.111256,
1465306038325,Network.dataReceived,19551.67,,,1398,1398,9856.111332,
1465306038325,Network.dataReceived,19551.67,,,2796,2796,9856.111797,
1465306038325,Network.dataReceived,19551.67,,,1398,1398,9856.112088,
1465306038325,Network.dataReceived,19551.67,,,1398,1398,9856.112209,
1465306038326,Network.dataReceived,19551.67,,,2796,2796,9856.11265,
1465306038326,Network.dataReceived,19551.67,,,1398,1398,9856.11281,
1465306038327,Network.dataReceived,19551.67,,,1398,1398,9856.11315,
1465306038352,Network.responseReceived,19551.55,,image/svg+xml,,,9856.135622,quic/1+spdy/3
1465306038352,Network.dataReceived,19551.55,,,2706,1481,9856.135806,
1465306038352,Network.loadingFinished,19551.55,,,,1481,9856.135625,
1465306038361,Network.dataReceived,19551.67,,,1398,1398,9856.147886,
1465306038361,Network.dataReceived,19551.67,,,1398,1398,9856.148027,
1465306038362,Network.dataReceived,19551.67,,,1398,1398,9856.148576,
1465306038362,Network.dataReceived,19551.67,,,1398,1398,9856.148631,
1465306038362,Network.dataReceived,19551.67,,,1398,1398,9856.14904,
1465306038363,Network.dataReceived,19551.67,,,1398,1398,9856.14916,
1465306038363,Network.dataReceived,19551.67,,,1398,1398,9856.149458,
1465306038363,Network.dataReceived,19551.67,,,1398,1398,9856.149566,
1465306038363,Network.dataReceived,19551.67,,,1398,1398,9856.149633,
1465306038363,Network.dataReceived,19551.67,,,1398,1398,9856.149693,
1465306038364,Network.dataReceived,19551.67,,,1398,1398,9856.150367,
1465306038364,Network.dataReceived,19551.67,,,1398,1398,9856.150426,
1465306038391,Network.dataReceived,19551.67,,,2796,2796,9856.17732,
1465306038391,Network.dataReceived,19551.67,,,2796,2796,9856.17744,
1465306038391,Network.dataReceived,19551.67,,,1398,1398,9856.178,
1465306038392,Network.dataReceived,19551.67,,,4194,4194,9856.178693,
1465306038392,Network.dataReceived,19551.67,,,1398,1398,9856.178807,
1465306038392,Network.dataReceived,19551.67,,,1398,1398,9856.178856,
1465306038392,Network.dataReceived,19551.67,,,1398,1398,9856.178943,
1465306038392,Network.dataReceived,19551.67,,,1398,1398,9856.179151,
1465306038393,Network.dataReceived,19551.67,,,1398,1398,9856.179232,
1465306038393,Network.dataReceived,19551.67,,,1398,1398,9856.1795,
1465306038393,Network.dataReceived,19551.67,,,1398,1398,9856.179728,
1465306038393,Network.dataReceived,19551.67,,,1398,1398,9856.179902,
1465306038393,Network.dataReceived,19551.67,,,1398,1398,9856.180121,
1465306038393,Network.dataReceived,19551.67,,,1398,1398,9856.180296,
1465306038394,Network.dataReceived,19551.67,,,1398,1398,9856.18052,
1465306038394,Network.dataReceived,19551.67,,,1398,1398,9856.180678,
1465306038394,Network.dataReceived,19551.67,,,1398,1398,9856.181019,
1465306038394,Network.dataReceived,19551.67,,,1398,1398,9856.181065,
1465306038394,Network.dataReceived,19551.67,,,1398,1398,9856.181242,
1465306038395,Network.dataReceived,19551.67,,,1398,1398,9856.18141,
1465306038395,Network.dataReceived,19551.67,,,1398,1398,9856.181746,
1465306038395,Network.dataReceived,19551.67,,,1398,1398,9856.181784,
1465306038397,Network.dataReceived,19551.67,,,1398,1398,9856.182087,
1465306038397,Network.dataReceived,19551.67,,,1398,1398,9856.182125,
1465306038397,Network.dataReceived,19551.67,,,1398,1398,9856.182604,
1465306038397,Network.dataReceived,19551.67,,,1398,1398,9856.182651,
1465306038397,Network.dataReceived,19551.67,,,1398,1398,9856.182682,
1465306038397,Network.dataReceived,19551.67,,,6990,6990,9856.183531,
1465306038398,Network.responseReceived,19551.35,,application/font-woff,,,9856.184212,quic/1+spdy/3
1465306038398,Network.dataReceived,19551.35,,,5233,5311,9856.184931,
1465306038399,Network.responseReceived,19551.21,,application/font-woff,,,9856.185151,quic/1+spdy/3
1465306038401,Network.dataReceived,19551.35,,,1330,1330,9856.187173,
1465306038401,Network.dataReceived,19551.35,,,1330,1330,9856.187256,
1465306038401,Network.dataReceived,19551.35,,,1330,1330,9856.187302,
1465306038401,Network.dataReceived,19551.35,,,1330,1330,9856.187566,
1465306038401,Network.dataReceived,19551.67,,,1398,1398,9856.187654,
1465306038401,Network.dataReceived,19551.67,,,1398,1398,9856.187831,
1465306038402,Network.dataReceived,19551.67,,,1398,1398,9856.187985,
1465306038402,Network.dataReceived,19551.67,,,1398,1398,9856.188461,
1465306038402,Network.dataReceived,19551.67,,,1398,1398,9856.188534,
1465306038402,Network.dataReceived,19551.67,,,1339,1339,9856.188579,
1465306038402,Network.loadingFinished,19551.67,,,,125761,9856.188641,
1465306038404,Network.responseReceived,19551.25,,application/font-woff,,,9856.19062,quic/1+spdy/3
1465306038404,Network.dataReceived,19551.35,,,10533,10533,9856.190742,
1465306038406,Network.dataReceived,19551.21,,,1332,1409,9856.192404,
1465306038406,Network.dataReceived,19551.21,,,1330,1330,9856.192461,
1465306038406,Network.dataReceived,19551.21,,,1324,1324,9856.19256,
1465306038406,Network.dataReceived,19551.21,,,1330,1330,9856.192659,
1465306038406,Network.dataReceived,19551.21,,,1330,1330,9856.192787,
1465306038406,Network.dataReceived,19551.21,,,1330,1330,9856.19296,
1465306038436,Network.dataReceived,19551.21,,,1330,1330,9856.220405,
1465306038436,Network.dataReceived,19551.21,,,1330,1330,9856.220499,
1465306038436,Network.dataReceived,19551.21,,,1330,1330,9856.220538,
1465306038436,Network.dataReceived,19551.21,,,1273,1273,9856.220574,
1465306038436,Network.dataReceived,19551.21,,,1330,1330,9856.220615,
1465306038436,Network.dataReceived,19551.21,,,1330,1330,9856.22065,
1465306038436,Network.dataReceived,19551.21,,,1330,1330,9856.220683,
1465306038436,Network.dataReceived,19551.25,,,1332,1433,9856.22075,
1465306038436,Network.dataReceived,19551.25,,,1330,1330,9856.220798,
1465306038437,Network.dataReceived,19551.25,,,1324,1324,9856.220836,
1465306038437,Network.dataReceived,19551.25,,,1330,1330,9856.220873,
1465306038437,Network.dataReceived,19551.25,,,5239,5239,9856.220926,
1465306038437,Network.responseReceived,19551.57,,image/svg+xml,,,9856.221166,quic/1+spdy/3
1465306038437,Network.dataReceived,19551.25,,,1330,1330,9856.221297,
1465306038437,Network.dataReceived,19551.25,,,1330,1330,9856.221351,
1465306038437,Network.dataReceived,19551.25,,,1330,1330,9856.221395,
1465306038438,Network.dataReceived,19551.25,,,1330,1330,9856.221432,
1465306038438,Network.dataReceived,19551.25,,,1330,1330,9856.221471,
1465306038438,Network.dataReceived,19551.35,,,1330,1330,9856.221515,
1465306038438,Network.dataReceived,19551.35,,,1324,1324,9856.221561,
1465306038438,Network.dataReceived,19551.35,,,1330,1330,9856.221599,
1465306038455,Network.dataReceived,19551.35,,,1330,1330,9856.237929,
1465306038455,Network.dataReceived,19551.35,,,1330,1330,9856.23815,
1465306038455,Network.dataReceived,19551.35,,,3990,3990,9856.238836,
1465306038455,Network.dataReceived,19551.35,,,1330,1330,9856.238976,
1465306038455,Network.dataReceived,19551.35,,,1330,1330,9856.23926,
1465306038456,Network.dataReceived,19551.35,,,1330,1330,9856.239445,
1465306038456,Network.dataReceived,19551.35,,,1330,1330,9856.239626,
1465306038456,Network.dataReceived,19551.35,,,1330,1330,9856.239757,
1465306038456,Network.dataReceived,19551.21,,,1330,1330,9856.239954,
1465306038456,Network.dataReceived,19551.21,,,1330,1330,9856.240545,
1465306038456,Network.dataReceived,19551.21,,,1330,1330,9856.240693,
1465306038456,Network.dataReceived,19551.21,,,2654,2654,9856.240922,
1465306038456,Network.dataReceived,19551.21,,,1330,1330,9856.241172,
1465306038456,Network.dataReceived,19551.21,,,1330,1330,9856.241312,
1465306038461,Network.dataReceived,19551.21,,,1330,1330,9856.247821,
1465306038461,Network.dataReceived,19551.21,,,1330,1330,9856.247899,
1465306038462,Network.dataReceived,19551.21,,,1330,1330,9856.248133,
1465306038462,Network.dataReceived,19551.21,,,1312,1312,9856.248427,
1465306038462,Network.dataReceived,19551.21,,,1330,1330,9856.248476,
1465306038472,Network.dataReceived,19551.21,,,2660,2660,9856.258265,
1465306038472,Network.dataReceived,19551.25,,,2660,2660,9856.258366,
1465306038472,Network.dataReceived,19551.25,,,1330,1330,9856.258443,
1465306038480,Network.dataReceived,19551.25,,,2654,2654,9856.266191,
1465306038480,Network.dataReceived,19551.25,,,1330,1330,9856.266506,
1465306038480,Network.dataReceived,19551.25,,,1330,1330,9856.266562,
1465306038480,Network.dataReceived,19551.25,,,1330,1330,9856.266757,
1465306038480,Network.dataReceived,19551.25,,,1330,1330,9856.267111,
1465306038481,Network.dataReceived,19551.25,,,1330,1330,9856.267407,
