timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309236237,Network.requestWillBeSent,25568.24,ia.media-imdb.com.this,,,,13054.020245,
1465309236237,Network.requestWillBeSent,25568.25,ia.media-imdb.com.this,,,,13054.020359,
1465309236237,Network.requestWillBeSent,25568.26,ia.media-imdb.com.this,,,,13054.020476,
1465309236369,Network.dataReceived,25568.1,,,20498,2947,13054.154769,
1465309236369,Network.loadingFinished,25568.1,,,,16104,13054.15479,
1465309236373,Network.requestWillBeSent,25568.27,ia.media-imdb.com.this,,,,13054.156236,
1465309236373,Network.requestWillBeSent,25568.28,ia.media-imdb.com.this,,,,13054.156462,
1465309236373,Network.requestWillBeSent,25568.29,ia.media-imdb.com.this,,,,13054.156667,
1465309236373,Network.requestWillBeSent,25568.30,ia.media-imdb.com.this,,,,13054.156834,
1465309236373,Network.requestWillBeSent,25568.31,ia.media-imdb.com.this,,,,13054.157102,
1465309236373,Network.requestWillBeSent,25568.32,ia.media-imdb.com.this,,,,13054.157288,
1465309236373,Network.requestWillBeSent,25568.33,ia.media-imdb.com.this,,,,13054.157454,
1465309236374,Network.requestWillBeSent,25568.34,ia.media-imdb.com.this,,,,13054.157572,
1465309236374,Network.requestWillBeSent,25568.35,ia.media-imdb.com.this,,,,13054.157707,
1465309236420,Network.responseReceived,25568.4,,image/png,,,13054.205736,h2
1465309236440,Network.dataReceived,25568.4,,,7173,7319,13054.222873,
1465309236440,Network.loadingFinished,25568.4,,,,7319,13054.222715,
1465309236442,Network.responseReceived,25568.2,,application/x-javascript,,,13054.225584,h2
1465309236453,Network.dataReceived,25568.2,,,9994,4245,13054.239613,
1465309236580,Network.dataReceived,25568.2,,,32768,15385,13054.36583,
1465309236580,Network.responseReceived,25568.3,,text/css,,,13054.366575,h2
1465309236580,Network.dataReceived,25568.2,,,15188,0,13054.366696,
1465309236581,Network.loadingFinished,25568.2,,,,19630,13054.366491,
1465309236608,Network.dataReceived,25568.3,,,16024,4205,13054.394677,
1465309236619,Network.dataReceived,25568.3,,,32768,18741,13054.405621,
1465309236619,Network.dataReceived,25568.3,,,32768,0,13054.405824,
1465309236620,Network.dataReceived,25568.3,,,32768,0,13054.405994,
1465309236621,Network.dataReceived,25568.3,,,22987,0,13054.406707,
1465309236631,Network.dataReceived,25568.3,,,32768,8197,13054.415626,
1465309236631,Network.dataReceived,25568.3,,,12755,0,13054.415745,
1465309236643,Network.loadingFinished,25568.3,,,,31143,13054.415705,
1465309236644,Network.responseReceived,25568.6,,image/png,,,13054.429745,h2
1465309236644,Network.dataReceived,25568.6,,,1872,1971,13054.430028,
1465309236644,Network.loadingFinished,25568.6,,,,1971,13054.419275,
1465309236645,Network.responseReceived,25568.7,,image/png,,,13054.431263,h2
1465309236645,Network.responseReceived,25568.5,,image/jpeg,,,13054.431639,h2
1465309236646,Network.dataReceived,25568.7,,,1902,2001,13054.431829,
1465309236646,Network.loadingFinished,25568.7,,,,2001,13054.426484,
1465309236646,Network.dataReceived,25568.5,,,4096,4206,13054.43213,
1465309236663,Network.requestWillBeSent,25568.36,images-na.ssl-images-amazon.com,,,,13054.434951,
1465309236664,Network.requestWillBeSent,25568.37,aax-us-east.amazon-adsystem.com,,,,13054.449061,
1465309236684,Network.requestWillBeSent,25568.38,ia.media-imdb.com.this,,,,13054.454549,
1465309236729,Network.dataReceived,25568.5,,,12058,12076,13054.509896,
1465309236729,Network.loadingFinished,25568.5,,,,16282,13054.505676,
1465309236730,Network.responseReceived,25568.12,,image/jpeg,,,13054.510421,h2
1465309236731,Network.responseReceived,25568.8,,image/jpeg,,,13054.510779,h2
1465309236768,Network.requestWillBeSent,25568.39,ia.media-imdb.com.this,,,,13054.52155,
1465309236768,Page.domContentEventFired,,,,,,13054.553241,
1465309236777,Network.dataReceived,25568.12,,,4096,4151,13054.557265,
1465309236777,Network.dataReceived,25568.8,,,4096,4152,13054.562481,
1465309236789,Network.responseReceived,25568.14,,image/jpeg,,,13054.575645,h2
1465309236796,Network.responseReceived,25568.13,,image/jpeg,,,13054.575882,h2
1465309236796,Network.dataReceived,25568.12,,,11932,11941,13054.575991,
1465309236800,Network.responseReceived,25568.9,,image/jpeg,,,13054.586002,h2
1465309236800,Network.loadingFinished,25568.12,,,,16101,13054.57781,
1465309236803,Network.responseReceived,25568.11,,image/jpeg,,,13054.586473,h2
1465309236803,Network.dataReceived,25568.8,,,17402,17420,13054.586574,
1465309236803,Network.responseReceived,25568.10,,image/jpeg,,,13054.586757,h2
1465309236803,Network.dataReceived,25568.9,,,4096,4267,13054.587038,
1465309236803,Network.dataReceived,25568.13,,,16036,16100,13054.587124,
1465309236803,Network.dataReceived,25568.11,,,8137,8201,13054.587214,
1465309236817,Network.dataReceived,25568.11,,,3920,3920,13054.599537,
1465309236828,Network.responseReceived,25568.36,,application/x-javascript,,,13054.61308,http/1.1
1465309236828,Network.dataReceived,25568.36,,,4547,2740,13054.613631,
1465309236828,Network.dataReceived,25568.36,,,10019,4189,13054.613798,
1465309236828,Network.loadingFinished,25568.36,,,,6929,13054.597088,
1465309236829,Network.dataReceived,25568.9,,,167,176,13054.614472,
1465309236829,Network.dataReceived,25568.8,,,3453,3462,13054.615099,
1465309236829,Network.loadingFinished,25568.8,,,,25034,13054.609472,
1465309236829,Network.loadingFinished,25568.13,,,,16109,13054.609628,
1465309236830,Network.dataReceived,25568.10,,,4096,4151,13054.615538,
1465309236830,Network.dataReceived,25568.9,,,15695,15695,13054.615636,
1465309236830,Network.dataReceived,25568.14,,,4703,4767,13054.615787,
1465309236847,Network.requestWillBeSent,25568.40,fls-na.amazon.com,,,,13054.632418,
1465309236854,Network.responseReceived,25568.38,,image/png,,,13054.639225,quic/1+spdy/3
1465309236854,Network.dataReceived,25568.38,,,11760,11998,13054.63946,
1465309236854,Network.dataReceived,25568.38,,,1331,1331,13054.639645,
1465309236854,Network.dataReceived,25568.38,,,1331,1331,13054.63982,
1465309236855,Network.dataReceived,25568.38,,,1331,1331,13054.639889,
1465309236855,Network.dataReceived,25568.38,,,2662,2662,13054.639998,
1465309236855,Network.dataReceived,25568.38,,,1331,1331,13054.640082,
1465309236858,Network.dataReceived,25568.38,,,2662,2662,13054.64506,
1465309236859,Network.dataReceived,25568.38,,,1325,1325,13054.64523,
1465309236859,Network.dataReceived,25568.38,,,1331,1331,13054.645293,
1465309236862,Network.dataReceived,25568.38,,,1331,1331,13054.645694,
1465309236870,Network.dataReceived,25568.38,,,1230,1230,13054.656076,
1465309236870,Network.loadingFinished,25568.38,,,,27863,13054.655795,
1465309236899,Network.loadingFinished,25568.9,,,,20147,13054.683882,
1465309236899,Network.loadingFinished,25568.11,,,,12130,13054.684515,
1465309236899,Network.dataReceived,25568.14,,,5408,5408,13054.686176,
1465309236900,Network.dataReceived,25568.10,,,4069,4078,13054.686284,
1465309236910,Network.loadingFinished,25568.14,,,,10184,13054.696289,
1465309236910,Network.dataReceived,25568.10,,,17421,17439,13054.696583,
1465309236910,Network.loadingFinished,25568.10,,,,25668,13054.69655,
1465309236911,Network.responseReceived,25568.15,,image/jpeg,,,13054.697158,h2
1465309236917,Network.responseReceived,25568.39,,image/png,,,13054.700293,quic/1+spdy/3
1465309236917,Network.dataReceived,25568.39,,,1333,1442,13054.700484,
1465309236917,Network.dataReceived,25568.39,,,2656,2656,13054.701325,
1465309236919,Network.dataReceived,25568.39,,,2662,2662,13054.704899,
1465309236928,Network.dataReceived,25568.39,,,1331,1331,13054.714745,
1465309236929,Network.dataReceived,25568.39,,,2662,2662,13054.715363,
1465309236936,Network.dataReceived,25568.39,,,1331,1331,13054.722669,
1465309236937,Network.dataReceived,25568.15,,,3898,3997,13054.723205,
1465309236937,Network.loadingFinished,25568.15,,,,3997,13054.723117,
1465309236937,Network.responseReceived,25568.18,,image/jpeg,,,13054.723698,h2
1465309236940,Network.dataReceived,25568.18,,,9217,9289,13054.725103,
1465309236940,Network.loadingFinished,25568.18,,,,9289,13054.725085,
1465309236941,Network.responseReceived,25568.35,,image/jpeg,,,13054.725622,h2
1465309236941,Network.responseReceived,25568.26,,image/jpeg,,,13054.72589,h2
1465309236942,Network.responseReceived,25568.28,,image/jpeg,,,13054.726152,h2
1465309236942,Network.responseReceived,25568.29,,image/jpeg,,,13054.726489,h2
1465309236942,Network.responseReceived,25568.23,,image/jpeg,,,13054.726946,h2
1465309236943,Network.responseReceived,25568.34,,image/jpeg,,,13054.727255,h2
1465309236953,Network.dataReceived,25568.39,,,5324,5324,13054.73209,
1465309236953,Network.dataReceived,25568.26,,,3905,3960,13054.732335,
1465309236964,Network.responseReceived,25568.17,,image/jpeg,,,13054.74937,h2
1465309236964,Network.responseReceived,25568.16,,image/jpeg,,,13054.750584,h2
1465309236965,Network.responseReceived,25568.22,,image/jpeg,,,13054.751136,h2
1465309236966,Network.dataReceived,25568.26,,,191,191,13054.751373,
1465309236967,Network.dataReceived,25568.28,,,4096,4195,13054.7516,
1465309236967,Network.dataReceived,25568.35,,,4096,4196,13054.751764,
1465309236967,Network.dataReceived,25568.29,,,4096,4225,13054.751916,
1465309236970,Network.dataReceived,25568.16,,,4096,4197,13054.755793,
1465309236993,Network.dataReceived,25568.22,,,4096,4196,13054.77726,
1465309236993,Network.dataReceived,25568.16,,,8351,8360,13054.777764,
1465309236993,Network.loadingFinished,25568.16,,,,12566,13054.759443,
1465309236993,Network.dataReceived,25568.22,,,14423,14441,13054.778149,
1465309236994,Network.loadingFinished,25568.22,,,,18637,13054.759656,
1465309236994,Network.dataReceived,25568.23,,,4096,4197,13054.778442,
1465309236994,Network.dataReceived,25568.34,,,4096,4195,13054.778568,
1465309236994,Network.dataReceived,25568.26,,,9004,9013,13054.778645,
1465309236995,Network.responseReceived,25568.27,,image/jpeg,,,13054.778953,h2
1465309236996,Network.responseReceived,25568.25,,image/jpeg,,,13054.779236,h2
1465309236997,Network.responseReceived,25568.21,,image/jpeg,,,13054.779521,h2
1465309236998,Network.responseReceived,25568.20,,image/jpeg,,,13054.779803,h2
1465309236998,Network.loadingFinished,25568.26,,,,13173,13054.774246,
1465309236999,Network.responseReceived,25568.19,,image/jpeg,,,13054.780316,h2
1465309237000,Network.responseReceived,25568.24,,image/jpeg,,,13054.780655,h2
1465309237001,Network.responseReceived,25568.32,,image/jpeg,,,13054.781013,h2
1465309237002,Network.responseReceived,25568.31,,image/jpeg,,,13054.78136,h2
1465309237003,Network.responseReceived,25568.30,,image/jpeg,,,13054.781702,h2
1465309237003,Network.responseReceived,25568.33,,image/jpeg,,,13054.782026,h2
1465309237004,Network.dataReceived,25568.32,,,3215,3314,13054.782234,
1465309237004,Network.dataReceived,25568.17,,,4096,4198,13054.782387,
1465309237011,Network.dataReceived,25568.39,,,1331,1331,13054.790835,
1465309237011,Network.dataReceived,25568.32,,,881,881,13054.792261,
1465309237011,Network.dataReceived,25568.35,,,3206,3215,13054.792365,
1465309237011,Network.dataReceived,25568.28,,,3881,3890,13054.795341,
1465309237011,Network.loadingFinished,25568.28,,,,8085,13054.795331,
1465309237011,Network.dataReceived,25568.35,,,13178,13178,13054.796187,
1465309237011,Network.dataReceived,25568.39,,,1331,1331,13054.796283,
1465309237015,Network.dataReceived,25568.25,,,4096,4151,13054.799072,
1465309237017,Network.dataReceived,25568.29,,,5097,5106,13054.802918,
1465309237027,Network.dataReceived,25568.39,,,2662,2662,13054.813909,
1465309237028,Network.dataReceived,25568.39,,,1331,1331,13054.814022,
1465309237028,Network.dataReceived,25568.39,,,2662,2662,13054.814073,
1465309237038,Network.dataReceived,25568.39,,,2662,2662,13054.824863,
1465309237046,Network.dataReceived,25568.39,,,1331,1331,13054.832798,
1465309237046,Network.dataReceived,25568.39,,,1331,1331,13054.832905,
1465309237046,Network.dataReceived,25568.39,,,1331,1331,13054.833179,
1465309237047,Network.dataReceived,25568.39,,,1331,1331,13054.833463,
1465309237047,Network.dataReceived,25568.39,,,1331,1331,13054.83381,
1465309237059,Network.dataReceived,25568.39,,,1325,1325,13054.845206,
1465309237059,Network.dataReceived,25568.39,,,1331,1331,13054.845296,
1465309237067,Network.dataReceived,25568.39,,,2662,2662,13054.853133,
1465309237068,Network.dataReceived,25568.39,,,1331,1331,13054.853956,
1465309237068,Network.dataReceived,25568.35,,,2384,2393,13054.854095,
1465309237068,Network.dataReceived,25568.39,,,1331,1331,13054.854174,
1465309237068,Network.dataReceived,25568.39,,,1325,1325,13054.854541,
1465309237068,Network.dataReceived,25568.21,,,1685,1785,13054.854972,
1465309237069,Network.dataReceived,25568.27,,,4096,4205,13054.855486,
1465309237084,Network.dataReceived,25568.39,,,1331,1331,13054.870429,
1465309237088,Network.dataReceived,25568.39,,,1331,1331,13054.875075,
1465309237089,Network.dataReceived,25568.39,,,1331,1331,13054.875841,
1465309237089,Network.dataReceived,25568.21,,,2411,2411,13054.875923,
1465309237089,Network.dataReceived,25568.34,,,1676,1685,13054.875991,
1465309237089,Network.dataReceived,25568.39,,,1331,1331,13054.876275,
1465309237090,Network.dataReceived,25568.39,,,1331,1331,13054.876896,
1465309237090,Network.dataReceived,25568.39,,,1331,1331,13054.87716,
1465309237093,Network.dataReceived,25568.39,,,1331,1331,13054.879036,
1465309237093,Network.dataReceived,25568.39,,,2662,2662,13054.879729,
1465309237105,Network.dataReceived,25568.39,,,2662,2662,13054.892115,
1465309237106,Network.dataReceived,25568.39,,,1331,1331,13054.892249,
1465309237106,Network.dataReceived,25568.39,,,1331,1331,13054.892559,
1465309237106,Network.dataReceived,25568.39,,,1331,1331,13054.892795,
1465309237118,Network.dataReceived,25568.39,,,1331,1331,13054.904798,
1465309237119,Network.dataReceived,25568.39,,,1331,1331,13054.906272,
1465309237120,Network.dataReceived,25568.39,,,1330,1330,13054.906721,
1465309237120,Network.dataReceived,25568.39,,,1330,1330,13054.906931,
1465309237121,Network.dataReceived,25568.32,,,4290,4299,13054.907471,
1465309237122,Network.dataReceived,25568.20,,,1694,1866,13054.909168,
1465309237122,Network.dataReceived,25568.34,,,17092,17101,13054.909249,
1465309237130,Network.dataReceived,25568.39,,,1330,1330,13054.916243,
1465309237130,Network.dataReceived,25568.20,,,2402,2402,13054.91634,
1465309237130,Network.dataReceived,25568.39,,,1330,1330,13054.916494,
1465309237130,Network.dataReceived,25568.33,,,1676,1731,13054.916664,
1465309237130,Network.dataReceived,25568.39,,,723,723,13054.916787,
1465309237130,Network.loadingFinished,25568.39,,,,72686,13054.916763,
1465309237131,Network.dataReceived,25568.19,,,4096,4197,13054.917494,
1465309237131,Network.dataReceived,25568.33,,,2420,2420,13054.918127,
1465309237132,Network.loadingFinished,25568.29,,,,9340,13054.918259,
1465309237133,Network.dataReceived,25568.17,,,8664,8673,13054.920136,
1465309237134,Network.dataReceived,25568.30,,,4078,4178,13054.920237,
1465309237150,Network.loadingFinished,25568.32,,,,8503,13054.936324,
1465309237151,Network.dataReceived,25568.30,,,18,18,13054.937571,
1465309237153,Network.dataReceived,25568.21,,,9108,9117,13054.939252,
1465309237169,Network.loadingFinished,25568.17,,,,12880,13054.955893,
1465309237170,Network.loadingFinished,25568.21,,,,13322,13054.956123,
1465309237171,Network.dataReceived,25568.27,,,4069,4078,13054.958103,
1465309237171,Network.dataReceived,25568.35,,,16384,16393,13054.958176,
1465309237175,Network.dataReceived,25568.27,,,12315,12315,13054.960504,
1465309237178,Network.dataReceived,25568.20,,,10268,10277,13054.964268,
1465309237187,Network.responseReceived,25568.37,,text/javascript,,,13054.973349,http/1.1
1465309237187,Network.dataReceived,25568.37,,,1101,1360,13054.973513,
1465309237187,Network.dataReceived,25568.37,,,4080,4080,13054.973569,
1465309237187,Network.dataReceived,25568.37,,,1360,1360,13054.973614,
1465309237188,Network.dataReceived,25568.37,,,1360,1360,13054.974335,
1465309237188,Network.dataReceived,25568.37,,,840,840,13054.974403,
1465309237188,Network.dataReceived,25568.37,,,1360,1360,13054.974447,
1465309237188,Network.dataReceived,25568.37,,,1360,1360,13054.974488,
1465309237188,Network.dataReceived,25568.37,,,1360,1360,13054.974936,
1465309237192,Network.dataReceived,25568.19,,,13211,13220,13054.978685,
1465309237195,Network.dataReceived,25568.24,,,4096,4150,13054.981878,
1465309237196,Network.dataReceived,25568.33,,,12644,12653,13054.98287,
1465309237251,Network.loadingFinished,25568.20,,,,14554,13055.037201,
1465309237251,Network.loadingFinished,25568.19,,,,17426,13055.037381,
1465309237252,Network.loadingFinished,25568.33,,,,16813,13055.037506,
1465309237252,Network.dataReceived,25568.34,,,16384,16393,13055.039211,
1465309237253,Network.dataReceived,25568.25,,,4060,4069,13055.039536,
1465309237260,Network.dataReceived,25568.25,,,6251,6251,13055.046714,
1465309237289,Network.loadingFinished,25568.25,,,,14480,13055.075084,
1465309237289,Network.dataReceived,25568.24,,,4957,4966,13055.076099,
1465309237290,Network.dataReceived,25568.23,,,4078,4087,13055.07709,
1465309237300,Network.loadingFinished,25568.24,,,,9125,13055.086757,
1465309237301,Network.dataReceived,25568.31,,,1685,1784,13055.088171,
1465309237302,Network.dataReceived,25568.23,,,14690,14699,13055.088768,
1465309237310,Network.dataReceived,25568.31,,,2411,2411,13055.096269,
1465309237310,Network.dataReceived,25568.30,,,3402,3411,13055.096367,
1465309237310,Network.loadingFinished,25568.30,,,,7607,13055.096258,
1465309237311,Network.dataReceived,25568.35,,,5722,5731,13055.097351,
1465309237311,Network.dataReceived,25568.34,,,2430,2439,13055.097604,
1465309237311,Network.dataReceived,25568.27,,,2383,2392,13055.097672,
1465309237339,Network.dataReceived,25568.31,,,1175,1184,13055.125242,
1465309237339,Network.loadingFinished,25568.31,,,,5379,13055.125172,
1465309237339,Network.dataReceived,25568.23,,,2941,2950,13055.125519,
1465309237339,Network.loadingFinished,25568.23,,,,25933,13055.125514,
1465309237341,Network.dataReceived,25568.34,,,13954,13954,13055.12769,
1465309237355,Network.dataReceived,25568.27,,,16384,16393,13055.142144,
1465309237368,Network.loadingFinished,25568.35,,,,45115,13055.154815,
1465309237371,Network.dataReceived,25568.27,,,4078,4087,13055.156752,
1465309237373,Network.dataReceived,25568.27,,,12306,12306,13055.159363,
1465309237377,Network.dataReceived,25568.34,,,25862,25880,13055.163367,
1465309237379,Network.dataReceived,25568.27,,,16384,16393,13055.16575,
1465309237416,Network.dataReceived,25568.37,,,2720,2720,13055.202533,
1465309237429,Network.dataReceived,25568.37,,,1360,1360,13055.215998,
1465309237430,Network.dataReceived,25568.37,,,1360,1360,13055.216146,
1465309237430,Network.dataReceived,25568.37,,,1360,1360,13055.216196,
1465309237430,Network.dataReceived,25568.37,,,1360,1360,13055.216394,
1465309237430,Network.dataReceived,25568.37,,,1360,1360,13055.216637,
1465309237430,Network.dataReceived,25568.37,,,1360,1360,13055.216925,
1465309237430,Network.dataReceived,25568.37,,,55,55,13055.217007,
1465309237431,Network.loadingFinished,25568.37,,,,24015,13055.217153,
1465309237445,Network.requestWillBeSent,25568.41,images-na.ssl-images-amazon.com,,,,13055.229302,
1465309237448,Network.requestWillBeSent,25568.42,ia.media-imdb.com,,,,13055.229849,
1465309237448,Network.requestWillBeSent,25568.43,shopbop.sp1.convertro.com,,,,13055.229999,
1465309237448,Network.loadingFinished,25568.34,,,,81656,13055.217876,
1465309237452,Network.dataReceived,25568.27,,,16384,16393,13055.238821,
1465309237465,Network.dataReceived,25568.27,,,16384,16393,13055.250408,
1465309237473,Network.requestWillBeSent,25568.44,images-na.ssl-images-amazon.com,,,,13055.259263,
1465309237479,Network.dataReceived,25568.27,,,16384,16393,13055.264257,
1465309237481,Network.responseReceived,25568.41,,image/png,,,13055.266436,http/1.1
1465309237481,Network.dataReceived,25568.41,,,1711,2120,13055.267103,
1465309237481,Network.loadingFinished,25568.41,,,,2120,13055.265449,
1465309237485,Network.dataReceived,25568.27,,,18925,18952,13055.271429,
1465309237485,Network.loadingFinished,25568.27,,,,140300,13055.271423,
1465309237517,Network.responseReceived,25568.44,,image/jpeg,,,13055.303076,http/1.1
1465309237569,Network.responseReceived,25568.42,,image/png,,,13055.354282,http/1.1
1465309237569,Network.dataReceived,25568.42,,,1297,1599,13055.354547,
1465309237569,Network.loadingFinished,25568.42,,,,1599,13055.354161,
1465309237569,Network.dataReceived,25568.44,,,17642,18131,13055.354873,
1465309237569,Network.loadingFinished,25568.44,,,,18131,13055.35447,
1465309237791,Network.responseReceived,25568.40,,image/gif,,,13055.576071,http/1.1
1465309237791,Network.dataReceived,25568.40,,,43,412,13055.576381,
1465309237792,Network.loadingFinished,25568.40,,,,412,13055.575776,
1465309237792,Network.requestWillBeSent,25568.45,fls-na.amazon.com,,,,13055.577251,
1465309238030,Network.responseReceived,25568.45,,image/gif,,,13055.815694,http/1.1
1465309238031,Network.dataReceived,25568.45,,,43,412,13055.816366,
1465309238031,Network.loadingFinished,25568.45,,,,412,13055.815984,
1465309238031,Network.requestWillBeSent,25568.46,fls-na.amazon.com,,,,13055.817268,
1465309238267,Network.responseReceived,25568.46,,image/gif,,,13056.053631,http/1.1
1465309238268,Network.dataReceived,25568.46,,,43,412,13056.053807,
1465309238269,Network.loadingFinished,25568.46,,,,412,13056.053477,
1465309238269,Network.requestWillBeSent,25568.47,fls-na.amazon.com,,,,13056.054352,
1465309238361,Network.responseReceived,25568.43,,image/gif,,,13056.145583,http/1.1
1465309238361,Network.dataReceived,25568.43,,,43,1075,13056.145949,
1465309238365,Network.loadingFinished,25568.43,,,,1075,13056.145478,
1465309238367,Network.requestWillBeSent,25568.48,s.media-imdb.com,,,,13056.15211,
1465309238510,Network.responseReceived,25568.47,,image/gif,,,13056.296111,http/1.1
1465309238510,Network.dataReceived,25568.47,,,43,411,13056.296298,
1465309238511,Network.loadingFinished,25568.47,,,,411,13056.295788,
1465309238511,Network.requestWillBeSent,25568.49,fls-na.amazon.com,,,,13056.297333,
1465309238750,Network.responseReceived,25568.49,,image/gif,,,13056.535759,http/1.1
1465309238751,Network.dataReceived,25568.49,,,43,411,13056.536227,
1465309238752,Network.loadingFinished,25568.49,,,,411,13056.535663,
1465309238752,Network.requestWillBeSent,25568.50,fls-na.amazon.com,,,,13056.537144,
1465309239002,Network.responseReceived,25568.50,,image/gif,,,13056.786015,http/1.1
1465309239002,Network.dataReceived,25568.50,,,43,412,13056.786459,
1465309239002,Network.loadingFinished,25568.50,,,,412,13056.785763,
1465309239002,Network.requestWillBeSent,25568.51,fls-na.amazon.com,,,,13056.787341,
1465309239011,Network.responseReceived,25568.48,,image/gif,,,13056.795577,http/1.1
1465309239011,Network.dataReceived,25568.48,,,44,496,13056.796129,
1465309239015,Network.loadingFinished,25568.48,,,,496,13056.795396,
1465309239015,Page.loadEventFired,,,,,,13056.80056,
