timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305814441,Network.loadingFinished,14168.4,,,,3076,9632.221682,
1465305814442,Network.responseReceived,14168.3,,text/css,,,9632.225072,quic/1+spdy/3
1465305814442,Network.dataReceived,14168.2,,,9090,1885,9632.225419,
1465305814443,Network.loadingFinished,14168.2,,,,6216,9632.22309,
1465305814444,Network.responseReceived,14168.5,,text/css,,,9632.230407,quic/1+spdy/3
1465305814445,Network.dataReceived,14168.3,,,20807,4176,9632.23064,
1465305814451,Network.dataReceived,14168.3,,,15075,2662,9632.237976,
1465305814458,Network.dataReceived,14168.3,,,7785,1331,9632.244751,
1465305814459,Network.dataReceived,14168.3,,,10318,1331,9632.245098,
1465305814459,Network.dataReceived,14168.3,,,16920,2662,9632.245639,
1465305814459,Network.dataReceived,14168.3,,,8082,1331,9632.246092,
1465305814471,Network.dataReceived,14168.3,,,6432,1331,9632.257701,
1465305814479,Network.dataReceived,14168.3,,,16011,2662,9632.265562,
1465305814480,Network.dataReceived,14168.5,,,4717,1475,9632.265871,
1465305814480,Network.dataReceived,14168.5,,,441,67,9632.266127,
1465305814482,Network.loadingFinished,14168.5,,,,1542,9632.266198,
1465305814482,Network.dataReceived,14168.3,,,18967,3169,9632.267917,
1465305814492,Network.loadingFinished,14168.3,,,,20655,9632.267116,
1465305814503,Network.requestWillBeSent,14168.9,z-ecx.images-amazon.com,,,,9632.282147,
1465305814504,Network.requestWillBeSent,14168.10,g-ecx.images-amazon.com,,,,9632.289852,
1465305814514,Network.requestWillBeSent,14168.11,g-ecx.images-amazon.com,,,,9632.297071,
1465305814515,Network.requestWillBeSent,14168.12,images-na.ssl-images-amazon.com,,,,9632.297216,
1465305814515,Network.requestWillBeSent,14168.13,ecx.images-amazon.com,,,,9632.297432,
1465305814515,Network.requestWillBeSent,14168.14,ecx.images-amazon.com,,,,9632.297621,
1465305814515,Network.requestWillBeSent,14168.15,ecx.images-amazon.com,,,,9632.297816,
1465305814516,Network.requestWillBeSent,14168.16,ecx.images-amazon.com,,,,9632.298122,
1465305814516,Network.requestWillBeSent,14168.17,ecx.images-amazon.com,,,,9632.298399,
1465305814516,Network.requestWillBeSent,14168.18,ecx.images-amazon.com,,,,9632.298691,
1465305814520,Network.requestWillBeSent,14168.22,,,,,9632.306184,
1465305814520,Network.responseReceived,14168.22,,image/svg+xml,,,9632.306237,data
1465305814520,Network.dataReceived,14168.22,,,195,0,9632.306262,
1465305814520,Network.loadingFinished,14168.22,,,,0,9632.306269,
1465305814521,Network.requestWillBeSent,14168.23,g-ecx.images-amazon.com,,,,9632.306533,
1465305814647,Network.requestWillBeSent,14168.24,fls-na.amazon.com,,,,9632.424139,
1465305814647,Page.domContentEventFired,,,,,,9632.433227,
1465305814651,Network.requestWillBeSent,14168.25,z-ecx.images-amazon.com,,,,9632.435834,
1465305814651,Network.responseReceived,14168.6,,image/gif,,,9632.436536,quic/1+spdy/3
1465305814651,Network.dataReceived,14168.6,,,43,148,9632.436678,
1465305814651,Network.loadingFinished,14168.6,,,,148,9632.300371,
1465305814652,Network.responseReceived,14168.13,,image/jpeg,,,9632.437303,http/1.1
1465305814652,Network.dataReceived,14168.13,,,911,1398,9632.437512,
1465305814652,Network.dataReceived,14168.13,,,1398,1398,9632.437672,
1465305814652,Network.dataReceived,14168.13,,,591,591,9632.437724,
1465305814652,Network.loadingFinished,14168.13,,,,3387,9632.3781,
1465305814654,Network.responseReceived,14168.14,,image/jpeg,,,9632.438087,http/1.1
1465305814654,Network.dataReceived,14168.14,,,911,1398,9632.438282,
1465305814654,Network.dataReceived,14168.14,,,1651,1651,9632.438369,
1465305814654,Network.loadingFinished,14168.14,,,,3049,9632.407805,
1465305814655,Network.responseReceived,14168.15,,image/jpeg,,,9632.438719,http/1.1
1465305814655,Network.dataReceived,14168.15,,,910,1398,9632.43891,
1465305814655,Network.dataReceived,14168.15,,,1311,1311,9632.438991,
1465305814655,Network.loadingFinished,14168.15,,,,2709,9632.40874,
1465305814656,Network.responseReceived,14168.16,,image/jpeg,,,9632.440075,http/1.1
1465305814656,Network.dataReceived,14168.16,,,911,1398,9632.440897,
1465305814656,Network.dataReceived,14168.16,,,1398,1398,9632.441026,
1465305814656,Network.dataReceived,14168.16,,,755,755,9632.441089,
1465305814656,Network.loadingFinished,14168.16,,,,3551,9632.409554,
1465305814657,Network.responseReceived,14168.8,,image/jpeg,,,9632.441534,http/1.1
1465305814657,Network.dataReceived,14168.8,,,910,1398,9632.441747,
1465305814657,Network.dataReceived,14168.8,,,1398,1398,9632.441837,
1465305814657,Network.dataReceived,14168.8,,,1398,1398,9632.441891,
1465305814657,Network.dataReceived,14168.8,,,1398,1398,9632.441946,
1465305814657,Network.dataReceived,14168.8,,,1398,1398,9632.442002,
1465305814658,Network.dataReceived,14168.8,,,1398,1398,9632.442052,
1465305814658,Network.dataReceived,14168.8,,,1398,1398,9632.442109,
1465305814658,Network.dataReceived,14168.8,,,1398,1398,9632.442161,
1465305814658,Network.dataReceived,14168.8,,,1398,1398,9632.44223,
1465305814658,Network.dataReceived,14168.8,,,801,801,9632.442286,
1465305814658,Network.loadingFinished,14168.8,,,,13383,9632.412615,
1465305814659,Network.responseReceived,14168.11,,image/jpeg,,,9632.442661,http/1.1
1465305814659,Network.dataReceived,14168.11,,,911,1398,9632.442858,
1465305814659,Network.dataReceived,14168.11,,,2796,2796,9632.442947,
1465305814659,Network.dataReceived,14168.11,,,1141,1141,9632.442998,
1465305814659,Network.loadingFinished,14168.11,,,,5335,9632.413645,
1465305814659,Network.responseReceived,14168.10,,image/png,,,9632.443372,http/1.1
1465305814659,Network.dataReceived,14168.10,,,911,1398,9632.443577,
1465305814659,Network.dataReceived,14168.10,,,2796,2796,9632.443736,
1465305814660,Network.dataReceived,14168.10,,,1398,1398,9632.44379,
1465305814660,Network.dataReceived,14168.10,,,1398,1398,9632.44385,
1465305814660,Network.dataReceived,14168.10,,,1205,1205,9632.443895,
1465305814660,Network.loadingFinished,14168.10,,,,8195,9632.4146,
1465305814660,Network.responseReceived,14168.17,,image/jpeg,,,9632.444276,http/1.1
1465305814660,Network.dataReceived,14168.17,,,941,1398,9632.444477,
1465305814660,Network.dataReceived,14168.17,,,1398,1398,9632.444602,
1465305814660,Network.dataReceived,14168.17,,,1349,1349,9632.444685,
1465305814660,Network.loadingFinished,14168.17,,,,4145,9632.419422,
1465305814675,Network.requestWillBeSent,14168.26,z-ecx.images-amazon.com,,,,9632.454141,
1465305814675,Network.requestWillBeSent,14168.27,z-ecx.images-amazon.com,,,,9632.455678,
1465305814677,Network.responseReceived,14168.7,,image/png,,,9632.461077,quic/1+spdy/3
1465305814677,Network.dataReceived,14168.7,,,6651,6853,9632.461401,
1465305814682,Network.dataReceived,14168.7,,,1057,1057,9632.468435,
1465305814682,Network.loadingFinished,14168.7,,,,7910,9632.467566,
1465305814692,Network.responseReceived,14168.18,,image/jpeg,,,9632.475937,http/1.1
1465305814692,Network.dataReceived,14168.18,,,911,1398,9632.476393,
1465305814692,Network.dataReceived,14168.18,,,2258,2258,9632.476831,
1465305814692,Network.loadingFinished,14168.18,,,,3656,9632.476044,
1465305814692,Network.responseReceived,14168.23,,image/png,,,9632.47804,http/1.1
1465305814692,Network.dataReceived,14168.23,,,3593,4096,9632.478345,
1465305814693,Network.dataReceived,14168.23,,,10387,10387,9632.478994,
1465305814693,Network.dataReceived,14168.23,,,1398,1398,9632.47917,
1465305814712,Network.responseReceived,14168.12,,image/jpeg,,,9632.495741,http/1.1
1465305814712,Network.dataReceived,14168.12,,,3653,4096,9632.49779,
1465305814712,Network.dataReceived,14168.12,,,12731,12731,9632.498013,
1465305814712,Network.dataReceived,14168.12,,,10099,10099,9632.498088,
1465305814712,Network.loadingFinished,14168.12,,,,26926,9632.497513,
1465305814747,Network.dataReceived,14168.23,,,1398,1398,9632.533172,
1465305814747,Network.dataReceived,14168.23,,,1398,1398,9632.533294,
1465305814751,Network.dataReceived,14168.23,,,1398,1398,9632.534504,
1465305814752,Network.dataReceived,14168.23,,,1398,1398,9632.534568,
1465305814752,Network.dataReceived,14168.23,,,1398,1398,9632.534602,
1465305814752,Network.dataReceived,14168.23,,,1398,1398,9632.534627,
1465305814752,Network.dataReceived,14168.23,,,1398,1398,9632.534818,
1465305814752,Network.dataReceived,14168.23,,,98,98,9632.534851,
1465305814752,Network.loadingFinished,14168.23,,,,25765,9632.53427,
1465305814754,Network.responseReceived,14168.25,,application/x-javascript,,,9632.538911,http/1.1
1465305814754,Network.dataReceived,14168.25,,,10108,4096,9632.539135,
1465305814754,Network.responseReceived,14168.26,,application/x-javascript,,,9632.539488,http/1.1
1465305814755,Network.dataReceived,14168.26,,,7248,4096,9632.539623,
1465305814755,Network.responseReceived,14168.9,,application/x-javascript,,,9632.539906,http/1.1
1465305814755,Network.dataReceived,14168.9,,,6097,2972,9632.540055,
1465305814756,Network.loadingFinished,14168.9,,,,2977,9632.539104,
1465305814756,Network.dataReceived,14168.25,,,15342,5532,9632.54024,
1465305814756,Network.loadingFinished,14168.25,,,,9628,9632.539119,
1465305814756,Network.dataReceived,14168.26,,,26043,9033,9632.540398,
1465305814766,Network.responseReceived,14168.27,,application/x-javascript,,,9632.55228,http/1.1
1465305814767,Network.dataReceived,14168.27,,,1897,1398,9632.55245,
1465305814767,Network.dataReceived,14168.27,,,12612,3897,9632.552516,
1465305814767,Network.loadingFinished,14168.27,,,,5295,9632.542543,
1465305814791,Network.dataReceived,14168.26,,,4625,1398,9632.577906,
1465305814791,Network.dataReceived,14168.26,,,4381,1398,9632.578073,
1465305814810,Network.dataReceived,14168.26,,,8412,2796,9632.596516,
1465305814810,Network.dataReceived,14168.26,,,4347,1398,9632.596612,
1465305814811,Network.dataReceived,14168.26,,,4395,1398,9632.5968,
1465305814812,Network.dataReceived,14168.26,,,4673,1398,9632.59731,
1465305814812,Network.dataReceived,14168.26,,,3732,1398,9632.597499,
1465305814812,Network.dataReceived,14168.26,,,3522,1398,9632.59786,
1465305814812,Network.dataReceived,14168.26,,,2834,1398,9632.597895,
1465305814812,Network.dataReceived,14168.26,,,3573,1398,9632.597921,
1465305814812,Network.dataReceived,14168.26,,,4100,1398,9632.598202,
1465305814812,Network.dataReceived,14168.26,,,4065,1398,9632.598311,
1465305814813,Network.dataReceived,14168.26,,,4758,1398,9632.598508,
1465305814813,Network.dataReceived,14168.26,,,3849,1398,9632.598747,
1465305814813,Network.dataReceived,14168.26,,,4124,1398,9632.598995,
1465305814813,Network.dataReceived,14168.26,,,4013,1398,9632.599144,
1465305814813,Network.dataReceived,14168.26,,,4042,1398,9632.59938,
1465305814813,Network.dataReceived,14168.26,,,4119,1398,9632.599603,
1465305814813,Network.dataReceived,14168.26,,,4203,1398,9632.599812,
1465305814851,Network.dataReceived,14168.26,,,4088,1398,9632.63761,
1465305814851,Network.dataReceived,14168.26,,,4822,1398,9632.637698,
1465305814853,Network.dataReceived,14168.26,,,4136,1398,9632.637851,
1465305814853,Network.dataReceived,14168.26,,,4082,1398,9632.638786,
1465305814853,Network.dataReceived,14168.26,,,3547,1398,9632.638883,
1465305814853,Network.dataReceived,14168.26,,,4338,1398,9632.639114,
1465305814853,Network.dataReceived,14168.26,,,5631,1398,9632.639174,
1465305814854,Network.dataReceived,14168.26,,,4445,1398,9632.639707,
1465305814854,Network.dataReceived,14168.26,,,4027,1398,9632.640134,
1465305814854,Network.dataReceived,14168.26,,,3942,1398,9632.640195,
1465305814854,Network.dataReceived,14168.26,,,4574,1398,9632.640255,
1465305814854,Network.dataReceived,14168.26,,,5411,1398,9632.640487,
1465305814854,Network.dataReceived,14168.26,,,5146,1398,9632.640751,
1465305814854,Network.dataReceived,14168.26,,,4579,1398,9632.641125,
1465305814855,Network.dataReceived,14168.26,,,4574,1398,9632.641206,
1465305814855,Network.dataReceived,14168.26,,,4962,1398,9632.641413,
1465305814855,Network.dataReceived,14168.26,,,5576,1398,9632.641516,
1465305814857,Network.dataReceived,14168.26,,,5989,1398,9632.642002,
1465305814857,Network.dataReceived,14168.26,,,4283,1398,9632.64207,
1465305814862,Network.dataReceived,14168.26,,,5327,1398,9632.64695,
1465305814862,Network.dataReceived,14168.26,,,5348,1398,9632.647222,
1465305814862,Network.dataReceived,14168.26,,,6304,1398,9632.647704,
1465305814863,Network.dataReceived,14168.26,,,5621,1398,9632.648061,
1465305814863,Network.dataReceived,14168.26,,,10738,2796,9632.648209,
1465305814863,Network.dataReceived,14168.26,,,4888,1398,9632.648288,
1465305814863,Network.dataReceived,14168.26,,,3133,1398,9632.648651,
1465305814863,Network.dataReceived,14168.26,,,15453,4194,9632.648733,
1465305814893,Network.dataReceived,14168.26,,,6393,1398,9632.677841,
1465305814893,Network.dataReceived,14168.26,,,5219,1398,9632.678114,
1465305814893,Network.dataReceived,14168.26,,,5331,1398,9632.678181,
1465305814893,Network.dataReceived,14168.26,,,5609,1398,9632.679767,
1465305814894,Network.dataReceived,14168.26,,,4822,1398,9632.679894,
1465305814894,Network.dataReceived,14168.26,,,5432,1398,9632.680055,
1465305814894,Network.dataReceived,14168.26,,,4019,1398,9632.680159,
1465305814894,Network.dataReceived,14168.26,,,3732,1108,9632.680224,
1465305814894,Network.loadingFinished,14168.26,,,,93923,9632.679233,
1465305814915,Network.requestWillBeSent,14168.28,www.amazon.com.this,,,,9632.699521,
1465305814915,Network.requestWillBeSent,14168.29,fls-na.amazon.com,,,,9632.699718,
1465305814915,Network.requestWillBeSent,14168.30,fls-na.amazon.com,,,,9632.699858,
1465305814916,Network.requestWillBeSent,14168.31,z-ecx.images-amazon.com,,,,9632.700627,
1465305814916,Page.loadEventFired,,,,,,9632.700934,
