timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306532989,Network.dataReceived,30581.7,,,1398,1398,10350.767901,
1465306532989,Network.dataReceived,30581.7,,,1398,1398,10350.768039,
1465306532989,Network.dataReceived,30581.7,,,1398,1398,10350.768101,
1465306532989,Network.dataReceived,30581.7,,,801,801,10350.768159,
1465306532989,Network.loadingFinished,30581.7,,,,13383,10350.690505,
1465306532990,Network.responseReceived,30581.14,,image/png,,,10350.76954,http/1.1
1465306532990,Network.dataReceived,30581.14,,,895,1398,10350.769958,
1465306532990,Network.dataReceived,30581.14,,,2796,2796,10350.770098,
1465306532990,Network.dataReceived,30581.14,,,1398,1398,10350.770341,
1465306532990,Network.dataReceived,30581.14,,,1398,1398,10350.770409,
1465306532990,Network.dataReceived,30581.14,,,1398,1398,10350.770467,
1465306532990,Network.dataReceived,30581.14,,,1398,1398,10350.77052,
1465306532990,Network.dataReceived,30581.14,,,1398,1398,10350.770567,
1465306532990,Network.dataReceived,30581.14,,,1398,1398,10350.770614,
1465306532990,Network.dataReceived,30581.14,,,1398,1398,10350.770672,
1465306532991,Network.responseReceived,30581.15,,image/png,,,10350.770972,http/1.1
1465306532991,Network.dataReceived,30581.15,,,911,1398,10350.771243,
1465306532991,Network.dataReceived,30581.15,,,4194,4194,10350.771536,
1465306532991,Network.dataReceived,30581.15,,,1398,1398,10350.771674,
1465306532991,Network.dataReceived,30581.15,,,1205,1205,10350.771723,
1465306532991,Network.loadingFinished,30581.15,,,,8195,10350.697577,
1465306532992,Network.responseReceived,30581.16,,image/jpeg,,,10350.772345,http/1.1
1465306532992,Network.dataReceived,30581.16,,,911,1398,10350.77272,
1465306532992,Network.dataReceived,30581.16,,,3937,3937,10350.772958,
1465306532992,Network.loadingFinished,30581.16,,,,5335,10350.719428,
1465306532992,Network.dataReceived,30581.14,,,1398,1398,10350.773254,
1465306532992,Network.dataReceived,30581.14,,,1398,1398,10350.77332,
1465306532992,Network.dataReceived,30581.14,,,1398,1398,10350.773367,
1465306532992,Network.dataReceived,30581.14,,,1398,1398,10350.773406,
1465306532992,Network.dataReceived,30581.14,,,1398,1398,10350.773431,
1465306532992,Network.dataReceived,30581.14,,,1398,1398,10350.773484,
1465306532992,Network.dataReceived,30581.14,,,1398,1398,10350.773511,
1465306532992,Network.dataReceived,30581.14,,,1398,1398,10350.773538,
1465306532992,Network.dataReceived,30581.14,,,601,601,10350.77357,
1465306532992,Network.loadingFinished,30581.14,,,,25765,10350.747505,
1465306532993,Network.responseReceived,30581.8,,image/png,,,10350.774066,h2
1465306532993,Network.dataReceived,30581.8,,,7708,7848,10350.774426,
1465306532993,Network.loadingFinished,30581.8,,,,7848,10350.754062,
1465306533011,Network.requestWillBeSent,30581.26,z-ecx.images-amazon.com,,,,10350.793036,
1465306533012,Network.requestWillBeSent,30581.27,z-ecx.images-amazon.com,,,,10350.793989,
1465306533040,Network.responseReceived,30581.17,,image/jpeg,,,10350.826207,http/1.1
1465306533074,Network.responseReceived,30581.25,,application/x-javascript,,,10350.859748,http/1.1
1465306533074,Network.dataReceived,30581.25,,,2138,1398,10350.860077,
1465306533075,Network.dataReceived,30581.25,,,12783,4194,10350.860194,
1465306533075,Network.dataReceived,30581.25,,,3800,1398,10350.860281,
1465306533075,Network.dataReceived,30581.25,,,3550,1398,10350.860339,
1465306533075,Network.dataReceived,30581.25,,,3179,1235,10350.86039,
1465306533075,Network.loadingFinished,30581.25,,,,9628,10350.860198,
1465306533082,Network.responseReceived,30581.9,,application/x-javascript,,,10350.868408,http/1.1
1465306533083,Network.dataReceived,30581.9,,,1609,1398,10350.86862,
1465306533083,Network.dataReceived,30581.17,,,16384,16827,10350.868707,
1465306533083,Network.dataReceived,30581.9,,,4488,1579,10350.868821,
1465306533083,Network.loadingFinished,30581.9,,,,2977,10350.862828,
1465306533106,Network.dataReceived,30581.17,,,10099,10099,10350.887837,
1465306533108,Network.loadingFinished,30581.17,,,,26926,10350.870693,
1465306533109,Network.responseReceived,30581.20,,image/jpeg,,,10350.888939,http/1.1
1465306533109,Network.dataReceived,30581.20,,,2221,2709,10350.889348,
1465306533109,Network.loadingFinished,30581.20,,,,2709,10350.872201,
1465306533110,Network.responseReceived,30581.19,,image/jpeg,,,10350.890127,http/1.1
1465306533110,Network.dataReceived,30581.19,,,2562,3049,10350.890428,
1465306533110,Network.loadingFinished,30581.19,,,,3049,10350.873402,
1465306533111,Network.responseReceived,30581.18,,image/jpeg,,,10350.891254,http/1.1
1465306533111,Network.dataReceived,30581.18,,,2900,3387,10350.892126,
1465306533111,Network.loadingFinished,30581.18,,,,3387,10350.874325,
1465306533111,Network.responseReceived,30581.22,,image/jpeg,,,10350.892978,http/1.1
1465306533111,Network.dataReceived,30581.22,,,941,1398,10350.893303,
1465306533113,Network.dataReceived,30581.22,,,2747,2747,10350.893477,
1465306533113,Network.loadingFinished,30581.22,,,,4145,10350.876124,
1465306533114,Network.responseReceived,30581.23,,image/jpeg,,,10350.894262,http/1.1
1465306533114,Network.dataReceived,30581.23,,,3169,3656,10350.894708,
1465306533114,Network.loadingFinished,30581.23,,,,3656,10350.877505,
1465306533114,Network.responseReceived,30581.21,,image/jpeg,,,10350.895665,http/1.1
1465306533114,Network.dataReceived,30581.21,,,3064,3551,10350.896282,
1465306533114,Network.loadingFinished,30581.21,,,,3551,10350.878247,
1465306533128,Network.responseReceived,30581.26,,application/x-javascript,,,10350.908906,http/1.1
1465306533128,Network.dataReceived,30581.26,,,29129,11731,10350.912399,
1465306533128,Network.dataReceived,30581.26,,,8787,2796,10350.912664,
1465306533129,Network.responseReceived,30581.27,,application/x-javascript,,,10350.914418,http/1.1
1465306533129,Network.dataReceived,30581.27,,,1897,1398,10350.914781,
1465306533131,Network.dataReceived,30581.27,,,12612,3892,10350.914924,
1465306533131,Network.loadingFinished,30581.27,,,,5295,10350.912339,
1465306533162,Network.dataReceived,30581.26,,,4381,1398,10350.948783,
1465306533163,Network.dataReceived,30581.26,,,3541,1398,10350.949027,
1465306533163,Network.dataReceived,30581.26,,,4871,1398,10350.949104,
1465306533163,Network.dataReceived,30581.26,,,4347,1398,10350.949178,
1465306533163,Network.dataReceived,30581.26,,,4395,1398,10350.949258,
1465306533164,Network.dataReceived,30581.26,,,11927,4194,10350.950577,
1465306533164,Network.dataReceived,30581.26,,,6407,2796,10350.95068,
1465306533164,Network.dataReceived,30581.26,,,4100,1398,10350.951016,
1465306533165,Network.dataReceived,30581.26,,,4065,1398,10350.951138,
1465306533202,Network.dataReceived,30581.26,,,4758,1398,10350.987645,
1465306533203,Network.dataReceived,30581.26,,,3849,1398,10350.987807,
1465306533203,Network.dataReceived,30581.26,,,4124,1398,10350.987872,
1465306533203,Network.dataReceived,30581.26,,,4013,1398,10350.989732,
1465306533203,Network.dataReceived,30581.26,,,4042,1398,10350.989865,
1465306533213,Network.dataReceived,30581.26,,,8322,2796,10350.999124,
1465306533213,Network.dataReceived,30581.26,,,4088,1398,10350.999329,
1465306533213,Network.dataReceived,30581.26,,,4822,1398,10350.999438,
1465306533214,Network.dataReceived,30581.26,,,4136,1398,10350.999652,
1465306533215,Network.dataReceived,30581.26,,,4082,1398,10350.99974,
1465306533215,Network.dataReceived,30581.26,,,3547,1398,10351.000913,
1465306533215,Network.dataReceived,30581.26,,,4338,1398,10351.001015,
1465306533215,Network.dataReceived,30581.26,,,5646,1398,10351.00107,
1465306533215,Network.dataReceived,30581.26,,,4451,1398,10351.001121,
1465306533215,Network.dataReceived,30581.26,,,7971,2796,10351.001229,
1465306533215,Network.dataReceived,30581.26,,,4585,1398,10351.001634,
1465306533215,Network.dataReceived,30581.26,,,5394,1398,10351.001695,
1465306533215,Network.dataReceived,30581.26,,,5173,1398,10351.002162,
1465306533216,Network.dataReceived,30581.26,,,4548,1398,10351.002223,
1465306533216,Network.dataReceived,30581.26,,,4586,1398,10351.002285,
1465306533243,Network.dataReceived,30581.26,,,10542,2796,10351.028341,
1465306533243,Network.dataReceived,30581.26,,,6000,1398,10351.028564,
1465306533243,Network.dataReceived,30581.26,,,4284,1398,10351.029015,
1465306533243,Network.dataReceived,30581.26,,,5313,1398,10351.029123,
1465306533244,Network.dataReceived,30581.26,,,5361,1398,10351.029192,
1465306533244,Network.dataReceived,30581.26,,,6298,1398,10351.029282,
1465306533244,Network.dataReceived,30581.26,,,5654,1398,10351.029363,
1465306533244,Network.dataReceived,30581.26,,,6098,1398,10351.030095,
1465306533245,Network.dataReceived,30581.26,,,4595,1398,10351.030592,
1465306533245,Network.dataReceived,30581.26,,,8024,2796,10351.030693,
1465306533245,Network.dataReceived,30581.26,,,4823,1398,10351.03106,
1465306533245,Network.dataReceived,30581.26,,,5183,1398,10351.031226,
1465306533252,Network.dataReceived,30581.26,,,5422,1398,10351.038936,
1465306533253,Network.dataReceived,30581.26,,,6393,1398,10351.039046,
1465306533253,Network.dataReceived,30581.26,,,5219,1398,10351.039112,
1465306533253,Network.dataReceived,30581.26,,,5331,1398,10351.03923,
1465306533254,Network.dataReceived,30581.26,,,5609,1398,10351.039394,
1465306533254,Network.dataReceived,30581.26,,,4822,1398,10351.039812,
1465306533254,Network.dataReceived,30581.26,,,5432,1398,10351.03988,
1465306533254,Network.dataReceived,30581.26,,,4019,1398,10351.040063,
1465306533254,Network.dataReceived,30581.26,,,3732,1108,10351.04018,
1465306533254,Network.loadingFinished,30581.26,,,,93923,10351.040223,
1465306533277,Network.requestWillBeSent,30581.28,www.amazon.com.this,,,,10351.062594,
1465306533278,Network.requestWillBeSent,30581.29,fls-na.amazon.com,,,,10351.062812,
1465306533278,Network.requestWillBeSent,30581.30,fls-na.amazon.com,,,,10351.062974,
1465306533279,Network.requestWillBeSent,30581.31,z-ecx.images-amazon.com,,,,10351.063787,
1465306533280,Page.loadEventFired,,,,,,10351.064135,
