timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307302579,Network.responseReceived,15025.3,,text/css,,,11120.363007,h2
1465307302579,Network.dataReceived,15025.5,,,9434,652,11120.363578,
1465307302579,Network.loadingFinished,15025.5,,,,652,11120.363121,
1465307302579,Network.dataReceived,15025.9,,,10935,4105,11120.364676,
1465307302579,Network.dataReceived,15025.8,,,4356,1856,11120.364768,
1465307302580,Network.dataReceived,15025.7,,,32768,12399,11120.365039,
1465307302580,Network.dataReceived,15025.7,,,5727,0,11120.365438,
1465307302580,Network.dataReceived,15025.2,,,32768,9542,11120.365942,
1465307302580,Network.dataReceived,15025.2,,,32768,0,11120.366168,
1465307302581,Network.dataReceived,15025.2,,,19139,0,11120.366269,
1465307302747,Network.dataReceived,15025.3,,,32768,4186,11120.533544,
1465307302748,Network.dataReceived,15025.3,,,2522,0,11120.533736,
1465307302748,Network.dataReceived,15025.8,,,32768,14613,11120.534482,
1465307302749,Network.dataReceived,15025.8,,,23828,0,11120.535086,
1465307302751,Network.dataReceived,15025.4,,,29526,4186,11120.537535,
1465307302764,Network.loadingFinished,15025.2,,,,9551,11120.538775,
1465307302764,Network.dataReceived,15025.3,,,20868,2176,11120.55074,
1465307302770,Network.loadingFinished,15025.3,,,,6362,11120.539374,
1465307302770,Network.dataReceived,15025.10,,,5486,1960,11120.557062,
1465307302771,Network.dataReceived,15025.8,,,32768,16393,11120.557194,
1465307302771,Network.dataReceived,15025.9,,,12338,4105,11120.557283,
1465307302771,Network.dataReceived,15025.8,,,19853,0,11120.557384,
1465307302772,Network.dataReceived,15025.10,,,8499,2203,11120.55801,
1465307302772,Network.dataReceived,15025.4,,,32768,4733,11120.558107,
1465307302772,Network.dataReceived,15025.4,,,25101,0,11120.558202,
1465307302774,Network.dataReceived,15025.7,,,22909,6142,11120.560314,
1465307302775,Network.loadingFinished,15025.7,,,,18550,11120.560692,
1465307302775,Network.dataReceived,15025.10,,,12591,3606,11120.561275,
1465307302775,Network.loadingFinished,15025.10,,,,7769,11120.561287,
1465307302779,Network.loadingFinished,15025.4,,,,8928,11120.56147,
1465307302812,Network.dataReceived,15025.9,,,32768,31378,11120.599021,
1465307302813,Network.dataReceived,15025.9,,,32768,0,11120.599102,
1465307302813,Network.dataReceived,15025.9,,,32768,0,11120.599172,
1465307302813,Network.dataReceived,15025.9,,,7200,0,11120.599237,
1465307302863,Network.requestWillBeSent,15025.51,www.apple.com.this,,,,11120.609199,
1465307302863,Network.requestWillBeSent,15025.43,www.apple.com.this,,,,11120.611533,
1465307302864,Network.requestWillBeSent,15025.52,www.apple.com.this,,,,11120.612492,
1465307302864,Network.requestWillBeSent,15025.53,www.apple.com.this,,,,11120.61371,
1465307302864,Network.requestWillBeSent,15025.54,www.apple.com.this,,,,11120.615157,
1465307302864,Network.requestWillBeSent,15025.55,www.apple.com.this,,,,11120.616269,
1465307302864,Network.requestWillBeSent,15025.56,www.apple.com.this,,,,11120.617119,
1465307302864,Network.requestWillBeSent,15025.57,www.apple.com.this,,,,11120.617691,
1465307302864,Network.requestWillBeSent,15025.58,www.apple.com.this,,,,11120.618119,
1465307302864,Network.requestWillBeSent,15025.59,www.apple.com.this,,,,11120.618589,
1465307302865,Network.requestWillBeSent,15025.60,www.apple.com.this,,,,11120.619087,
1465307302914,Network.dataReceived,15025.8,,,30148,7373,11120.700436,
1465307302935,Network.loadingFinished,15025.8,,,,40244,11120.720374,
1465307303017,Network.requestWillBeSent,15025.61,www.apple.com.this,,,,11120.799957,
1465307303017,Network.dataReceived,15025.9,,,32768,15977,11120.801043,
1465307303017,Network.dataReceived,15025.9,,,24667,0,11120.801527,
1465307303017,Network.loadingFinished,15025.9,,,,89023,11120.721798,
1465307303019,Network.responseReceived,15025.51,,image/svg+xml,,,11120.804839,h2
1465307303019,Network.dataReceived,15025.51,,,1860,1080,11120.805186,
1465307303021,Network.loadingFinished,15025.51,,,,1080,11120.798372,
1465307303021,Network.responseReceived,15025.53,,image/svg+xml,,,11120.807514,h2
1465307303021,Network.dataReceived,15025.53,,,2737,1485,11120.807726,
1465307303029,Network.loadingFinished,15025.53,,,,1485,11120.800233,
1465307303030,Network.responseReceived,15025.56,,image/svg+xml,,,11120.809101,h2
1465307303030,Network.dataReceived,15025.56,,,1112,701,11120.80927,
1465307303031,Network.loadingFinished,15025.56,,,,701,11120.80196,
1465307303031,Network.responseReceived,15025.43,,application/font-woff,,,11120.810727,h2
1465307303031,Network.dataReceived,15025.43,,,4096,4208,11120.811133,
1465307303035,Network.responseReceived,15025.52,,image/svg+xml,,,11120.820477,h2
1465307303037,Network.responseReceived,15025.55,,image/svg+xml,,,11120.821651,h2
1465307303037,Network.dataReceived,15025.52,,,2063,1324,11120.822008,
1465307303039,Network.loadingFinished,15025.52,,,,1324,11120.813682,
1465307303039,Network.dataReceived,15025.55,,,2706,1497,11120.824842,
1465307303041,Network.loadingFinished,15025.55,,,,1497,11120.815352,
1465307303042,Network.responseReceived,15025.54,,image/svg+xml,,,11120.828236,h2
1465307303043,Network.dataReceived,15025.54,,,3382,1692,11120.828497,
1465307303053,Network.loadingFinished,15025.54,,,,1692,11120.815629,
1465307303053,Network.dataReceived,15025.43,,,32768,35167,11120.831987,
1465307303054,Network.dataReceived,15025.43,,,2372,39123,11120.832333,
1465307303054,Network.dataReceived,15025.43,,,32768,9,11120.832531,
1465307303054,Network.dataReceived,15025.43,,,6337,0,11120.832737,
1465307303054,Network.dataReceived,15025.43,,,19431,19449,11120.837028,
1465307303058,Network.loadingFinished,15025.43,,,,97956,11120.831095,
1465307303059,Network.responseReceived,15025.57,,image/svg+xml,,,11120.844876,h2
1465307303059,Network.dataReceived,15025.57,,,3347,1718,11120.845132,
1465307303168,Network.loadingFinished,15025.57,,,,1718,11120.834774,
1465307303169,Network.responseReceived,15025.58,,image/svg+xml,,,11120.955157,h2
1465307303169,Network.dataReceived,15025.58,,,4200,1977,11120.955455,
1465307303171,Network.loadingFinished,15025.58,,,,1977,11120.838043,
1465307303171,Network.responseReceived,15025.59,,image/svg+xml,,,11120.957636,h2
1465307303171,Network.dataReceived,15025.59,,,1031,689,11120.957784,
1465307303173,Network.loadingFinished,15025.59,,,,689,11120.839149,
1465307303181,Network.requestWillBeSent,15025.35,www.apple.com.this,,,,11120.962759,
1465307303186,Network.requestWillBeSent,15025.80,images.apple.com,,,,11120.965789,
1465307303186,Network.requestWillBeSent,15025.21,www.apple.com.this,,,,11120.968868,
1465307303186,Network.requestWillBeSent,15025.25,www.apple.com.this,,,,11120.971067,
1465307303253,Network.requestWillBeSent,15025.81,images.apple.com,,,,11120.972137,
1465307303285,Page.domContentEventFired,,,,,,11121.071099,
1465307303286,Network.responseReceived,15025.60,,image/svg+xml,,,11121.072339,h2
1465307303287,Network.dataReceived,15025.60,,,464,576,11121.072579,
1465307303288,Network.loadingFinished,15025.60,,,,576,11120.981325,
1465307303294,Network.responseReceived,15025.61,,application/json,,,11121.075069,h2
1465307303294,Network.dataReceived,15025.61,,,74,318,11121.075293,
1465307303297,Network.loadingFinished,15025.61,,,,318,11120.999362,
1465307303306,Network.responseReceived,15025.80,,image/png,,,11121.092293,http/1.1
1465307303306,Network.dataReceived,15025.80,,,582,1028,11121.092551,
1465307303306,Network.loadingFinished,15025.80,,,,1028,11121.091028,
1465307303307,Network.responseReceived,15025.81,,image/jpeg,,,11121.093059,http/1.1
1465307303307,Network.dataReceived,15025.81,,,3715,4096,11121.093253,
1465307303308,Network.dataReceived,15025.81,,,2894,2894,11121.093341,
1465307303309,Network.dataReceived,15025.81,,,2796,2796,11121.094707,
1465307303310,Network.dataReceived,15025.81,,,1398,1398,11121.094825,
1465307303310,Network.dataReceived,15025.81,,,1398,1398,11121.094907,
1465307303310,Network.dataReceived,15025.81,,,1398,1398,11121.095034,
1465307303310,Network.dataReceived,15025.81,,,1398,1398,11121.095131,
1465307303310,Network.dataReceived,15025.81,,,1398,1398,11121.095201,
1465307303334,Network.dataReceived,15025.81,,,1398,1398,11121.120412,
1465307303334,Network.dataReceived,15025.81,,,1398,1398,11121.120636,
1465307303334,Network.dataReceived,15025.81,,,1398,1398,11121.120691,
1465307303334,Network.dataReceived,15025.81,,,1398,1398,11121.121079,
1465307303347,Network.dataReceived,15025.81,,,2796,2796,11121.13126,
1465307303349,Network.dataReceived,15025.81,,,1398,1398,11121.131638,
1465307303350,Network.dataReceived,15025.81,,,1398,1398,11121.131722,
1465307303351,Network.dataReceived,15025.81,,,8388,8388,11121.133211,
1465307303351,Network.dataReceived,15025.81,,,6990,6990,11121.135045,
1465307303352,Network.dataReceived,15025.81,,,2796,2796,11121.135222,
1465307303352,Network.dataReceived,15025.81,,,2796,2796,11121.135305,
1465307303353,Network.dataReceived,15025.81,,,1398,1398,11121.135356,
1465307303365,Network.responseReceived,15025.35,,application/font-woff,,,11121.150971,h2
1465307303366,Network.dataReceived,15025.35,,,4096,4165,11121.152568,
1465307303370,Network.dataReceived,15025.81,,,1398,1398,11121.155389,
1465307303370,Network.dataReceived,15025.81,,,1398,1398,11121.155992,
1465307303370,Network.dataReceived,15025.81,,,1398,1398,11121.156135,
1465307303370,Network.dataReceived,15025.81,,,1398,1398,11121.156177,
1465307303370,Network.dataReceived,15025.81,,,1398,1398,11121.156216,
1465307303370,Network.dataReceived,15025.81,,,1398,1398,11121.156245,
1465307303370,Network.dataReceived,15025.35,,,18764,18782,11121.157008,
1465307303375,Network.dataReceived,15025.35,,,32768,32786,11121.161287,
1465307303388,Network.dataReceived,15025.35,,,29952,29970,11121.173564,
1465307303388,Network.dataReceived,15025.35,,,14520,14538,11121.173719,
1465307303393,Network.loadingFinished,15025.35,,,,100241,11121.171832,
1465307303393,Network.responseReceived,15025.25,,application/font-woff,,,11121.179349,h2
1465307303394,Network.responseReceived,15025.21,,application/font-woff,,,11121.179728,h2
1465307303394,Network.dataReceived,15025.21,,,4096,4189,11121.179921,
1465307303394,Network.dataReceived,15025.25,,,32768,35155,11121.18019,
1465307303394,Network.dataReceived,15025.25,,,2276,0,11121.180247,
1465307303399,Network.dataReceived,15025.21,,,32461,32479,11121.183425,
1465307303403,Network.dataReceived,15025.21,,,16384,16393,11121.188183,
1465307303411,Network.dataReceived,15025.21,,,24731,24749,11121.193728,
1465307303419,Network.dataReceived,15025.25,,,3510,3519,11121.197665,
1465307303420,Network.dataReceived,15025.21,,,16952,16970,11121.197909,
1465307303420,Network.loadingFinished,15025.21,,,,94789,11121.197432,
1465307303440,Network.dataReceived,15025.25,,,29258,29267,11121.225362,
1465307303441,Network.dataReceived,15025.81,,,1398,1398,11121.22556,
1465307303442,Network.dataReceived,15025.81,,,1398,1398,11121.225751,
1465307303442,Network.dataReceived,15025.81,,,1398,1398,11121.225882,
1465307303442,Network.dataReceived,15025.81,,,1398,1398,11121.225993,
1465307303442,Network.dataReceived,15025.81,,,1398,1398,11121.226062,
1465307303442,Network.dataReceived,15025.81,,,1398,1398,11121.226112,
1465307303442,Network.dataReceived,15025.81,,,1398,1398,11121.226165,
1465307303442,Network.dataReceived,15025.81,,,23766,23766,11121.226219,
1465307303442,Network.dataReceived,15025.25,,,16384,16393,11121.226357,
1465307303442,Network.dataReceived,15025.81,,,4194,4194,11121.22644,
1465307303442,Network.dataReceived,15025.81,,,9786,9786,11121.226493,
1465307303442,Network.dataReceived,15025.81,,,1398,1398,11121.226575,
1465307303443,Network.dataReceived,15025.81,,,1398,1398,11121.226618,
1465307303443,Network.dataReceived,15025.81,,,1398,1398,11121.226671,
1465307303443,Network.dataReceived,15025.81,,,1398,1398,11121.226721,
1465307303443,Network.dataReceived,15025.81,,,1398,1398,11121.226784,
1465307303443,Network.dataReceived,15025.81,,,1398,1398,11121.226827,
1465307303443,Network.dataReceived,15025.81,,,1398,1398,11121.226902,
1465307303443,Network.dataReceived,15025.81,,,1398,1398,11121.226957,
1465307303443,Network.dataReceived,15025.81,,,1398,1398,11121.227008,
1465307303443,Network.dataReceived,15025.81,,,1398,1398,11121.227048,
1465307303443,Network.dataReceived,15025.81,,,1398,1398,11121.227086,
1465307303459,Network.dataReceived,15025.81,,,4135,4135,11121.244756,
1465307303460,Network.loadingFinished,15025.81,,,,125761,11121.244741,
1465307303554,Network.dataReceived,15025.25,,,10784,10802,11121.339722,
1465307303581,Network.loadingFinished,15025.25,,,,95136,11121.339309,
1465307303581,Page.loadEventFired,,,,,,11121.345494,
