timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307469905,Network.responseReceived,18633.17,,image/jpeg,,,11287.68007,http/1.1
1465307469905,Network.dataReceived,18633.22,,,49,49,11287.680503,
1465307469905,Network.loadingFinished,18633.22,,,,4145,11287.66192,
1465307469911,Network.requestWillBeSent,18633.26,z-ecx.images-amazon.com,,,,11287.686988,
1465307469912,Network.requestWillBeSent,18633.27,z-ecx.images-amazon.com,,,,11287.689658,
1465307469913,Network.responseReceived,18633.23,,image/jpeg,,,11287.691238,http/1.1
1465307469913,Network.dataReceived,18633.23,,,3169,3656,11287.69151,
1465307469913,Network.loadingFinished,18633.23,,,,3656,11287.684588,
1465307469917,Network.dataReceived,18633.17,,,16384,16827,11287.702925,
1465307469923,Network.dataReceived,18633.17,,,10099,10099,11287.707142,
1465307469926,Network.loadingFinished,18633.17,,,,26926,11287.707118,
1465307469929,Network.responseReceived,18633.25,,application/x-javascript,,,11287.711505,http/1.1
1465307469929,Network.dataReceived,18633.25,,,10108,4096,11287.711881,
1465307469929,Network.dataReceived,18633.25,,,15342,5532,11287.712184,
1465307469929,Network.loadingFinished,18633.25,,,,9628,11287.71039,
1465307469968,Network.responseReceived,18633.26,,application/x-javascript,,,11287.75328,http/1.1
1465307469968,Network.dataReceived,18633.26,,,16681,7537,11287.753552,
1465307469968,Network.dataReceived,18633.26,,,8148,2796,11287.7537,
1465307469968,Network.dataReceived,18633.26,,,4300,1398,11287.753792,
1465307469968,Network.dataReceived,18633.26,,,4162,1398,11287.753883,
1465307469968,Network.dataReceived,18633.26,,,4625,1398,11287.754545,
1465307469986,Network.responseReceived,18633.27,,application/x-javascript,,,11287.771652,http/1.1
1465307469986,Network.dataReceived,18633.27,,,1897,1398,11287.771832,
1465307469986,Network.dataReceived,18633.27,,,12612,3897,11287.771905,
1465307469986,Network.loadingFinished,18633.27,,,,5295,11287.771677,
1465307470005,Network.dataReceived,18633.26,,,7922,2796,11287.791028,
1465307470005,Network.dataReceived,18633.26,,,4871,1398,11287.791344,
1465307470005,Network.dataReceived,18633.26,,,4347,1398,11287.791617,
1465307470006,Network.dataReceived,18633.26,,,4395,1398,11287.791792,
1465307470006,Network.dataReceived,18633.26,,,4673,1398,11287.79204,
1465307470016,Network.dataReceived,18633.26,,,3732,1398,11287.801116,
1465307470016,Network.dataReceived,18633.26,,,6356,2796,11287.80173,
1465307470016,Network.dataReceived,18633.26,,,3573,1398,11287.802008,
1465307470016,Network.dataReceived,18633.26,,,4100,1398,11287.802149,
1465307470016,Network.dataReceived,18633.26,,,4065,1398,11287.802338,
1465307470034,Network.dataReceived,18633.26,,,4758,1398,11287.820833,
1465307470034,Network.dataReceived,18633.26,,,3849,1398,11287.82094,
1465307470051,Network.dataReceived,18633.26,,,4124,1398,11287.837316,
1465307470052,Network.dataReceived,18633.26,,,4013,1398,11287.837444,
1465307470053,Network.dataReceived,18633.26,,,4042,1398,11287.8375,
1465307470053,Network.dataReceived,18633.26,,,4119,1398,11287.837674,
1465307470053,Network.dataReceived,18633.26,,,4203,1398,11287.838135,
1465307470053,Network.dataReceived,18633.26,,,4088,1398,11287.838617,
1465307470054,Network.dataReceived,18633.26,,,4822,1398,11287.83872,
1465307470054,Network.dataReceived,18633.26,,,4136,1398,11287.839103,
1465307470054,Network.dataReceived,18633.26,,,7629,2796,11287.839394,
1465307470054,Network.dataReceived,18633.26,,,4338,1398,11287.839474,
1465307470054,Network.dataReceived,18633.26,,,5646,1398,11287.839668,
1465307470054,Network.dataReceived,18633.26,,,4451,1398,11287.83976,
1465307470074,Network.dataReceived,18633.26,,,4025,1398,11287.860792,
1465307470075,Network.dataReceived,18633.26,,,3946,1398,11287.860901,
1465307470075,Network.dataReceived,18633.26,,,4585,1398,11287.860963,
1465307470075,Network.dataReceived,18633.26,,,5394,1398,11287.861167,
1465307470075,Network.dataReceived,18633.26,,,5173,1398,11287.861324,
1465307470076,Network.dataReceived,18633.26,,,4548,1398,11287.861498,
1465307470076,Network.dataReceived,18633.26,,,4586,1398,11287.861868,
1465307470076,Network.dataReceived,18633.26,,,10542,2796,11287.862193,
1465307470085,Network.dataReceived,18633.26,,,10284,2796,11287.87086,
1465307470085,Network.dataReceived,18633.26,,,5313,1398,11287.871077,
1465307470085,Network.dataReceived,18633.26,,,5361,1398,11287.87121,
1465307470094,Network.dataReceived,18633.26,,,6298,1398,11287.880712,
1465307470094,Network.dataReceived,18633.26,,,5654,1398,11287.880823,
1465307470094,Network.dataReceived,18633.26,,,6098,1398,11287.88089,
1465307470095,Network.dataReceived,18633.26,,,4595,1398,11287.881061,
1465307470095,Network.dataReceived,18633.26,,,8024,2796,11287.881614,
1465307470096,Network.dataReceived,18633.26,,,4823,1398,11287.88192,
1465307470096,Network.dataReceived,18633.26,,,5206,1398,11287.881991,
1465307470096,Network.dataReceived,18633.26,,,5435,1398,11287.882111,
1465307470096,Network.dataReceived,18633.26,,,6370,1398,11287.882932,
1465307470121,Network.dataReceived,18633.26,,,5239,1398,11287.907975,
1465307470122,Network.dataReceived,18633.26,,,5312,1398,11287.9081,
1465307470122,Network.dataReceived,18633.26,,,5611,1398,11287.908161,
1465307470122,Network.dataReceived,18633.26,,,4878,1398,11287.908428,
1465307470123,Network.dataReceived,18633.26,,,5390,1398,11287.909022,
1465307470123,Network.dataReceived,18633.26,,,7721,2498,11287.909408,
1465307470123,Network.loadingFinished,18633.26,,,,93915,11287.909358,
1465307470144,Network.requestWillBeSent,18633.28,www.amazon.com.this,,,,11287.925627,
1465307470144,Network.requestWillBeSent,18633.29,fls-na.amazon.com,,,,11287.925845,
1465307470144,Network.requestWillBeSent,18633.30,fls-na.amazon.com,,,,11287.926029,
1465307470146,Network.requestWillBeSent,18633.31,z-ecx.images-amazon.com,,,,11287.926954,
1465307470146,Page.loadEventFired,,,,,,11287.927361,
